wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 12:24:12,1652.58,880639,4403,525.1798,441.6309,532.9,120.101936,-0.0,240.247543,2.183481,,7.730872,0.773087,3e-06,1.163164,7.0,10.0,3.130637,0.0,3.130637,96.869363,73.331491,0.441314,3.66822
2026-08-08 12:24:13,1653.56,881151,4405,577.2544,443.753,532.9,99.460762,-0.0,198.96521,2.184465,,8.096069,0.809607,4e-06,0.670087,3.0,10.0,1.834424,0.0,1.834424,98.165576,74.769871,0.421575,3.66822
2026-08-08 12:24:14,1654.55,881663,4408,-17.9583,436.7105,532.9,314.216705,-0.0,628.476868,2.171995,,7.187518,0.718752,0.0,2.951752,10.0,10.0,29.730065,0.0,29.730065,70.269935,51.859846,0.431316,3.66822
2026-08-08 12:24:15,1655.51,882175,4410,430.0586,434.7838,532.9,88.556709,-0.0,177.157074,2.183004,,8.889742,0.888974,1e-06,1.655307,10.0,10.0,12.031826,0.0,12.031826,87.968174,66.868459,0.428602,3.66822
2026-08-08 12:24:16,1656.47,882687,4413,337.5054,432.4159,532.9,73.380455,-0.0,146.804535,2.181009,,7.645907,0.764591,1e-06,1.734338,10.0,10.0,12.573222,0.0,12.573222,87.426778,65.543873,0.462754,3.66822
2026-08-08 12:24:17,1657.42,883199,4416,530.7445,430.822,532.9,105.087151,-0.0,210.218094,2.18988,,8.474048,0.847405,2e-06,1.928781,10.0,10.0,6.127091,0.0,6.127091,93.872909,70.588602,0.432268,3.66822
2026-08-08 12:24:18,1658.4,883711,4418,422.227,430.5903,532.9,104.995285,0.0,210.034286,2.185512,,8.534491,0.853449,2e-06,2.589429,10.0,10.0,12.253639,0.0,12.253639,87.746361,66.020452,0.426755,3.66822
2026-08-08 12:24:19,1659.35,884223,4421,661.3774,435.0962,532.9,241.515549,-0.0,483.075012,2.195138,,10.593051,1.059305,3e-06,1.990254,10.0,10.0,5.726263,0.0,5.726263,94.273737,72.079826,0.465984,3.66822
2026-08-08 12:24:19,1660.31,884735,4423,465.6604,436.212,532.9,229.164139,0.0,458.372131,2.192888,,9.634512,0.963451,2e-06,2.006335,10.0,10.0,14.063241,0.0,14.063241,85.936759,64.741359,0.438216,3.66822
2026-08-08 12:24:20,1661.27,885247,4426,252.3203,434.6368,532.9,131.749817,-0.0,263.543427,2.189097,,6.494537,0.649454,2e-06,1.533785,9.0,10.0,13.027146,0.0,13.027146,86.972854,66.316148,0.43833,3.66822
2026-08-08 12:24:21,1662.24,885759,4428,302.0821,434.0536,532.9,81.970291,0.0,163.984253,2.183287,,5.770509,0.577051,3e-06,1.41812,10.0,10.0,7.134039,0.0,7.134039,92.865961,70.287345,0.4662,3.66822
2026-08-08 12:24:22,1663.25,886271,4431,-55.8684,428.8139,532.9,324.973053,-0.0,649.989868,2.187276,,6.936189,0.693619,0.0,3.263249,10.0,10.0,30.934576,0.0,30.934576,69.065424,50.789514,0.422165,3.66822
2026-08-08 12:24:23,1664.21,886783,4433,770.6314,431.4845,532.9,178.540024,0.0,357.124176,2.20568,,13.266122,1.326612,1e-06,2.072088,10.0,10.0,9.353849,0.0,9.353849,90.646151,68.895128,0.429237,3.66822
2026-08-08 12:24:24,1665.17,887295,4436,727.4318,434.2759,532.9,175.981155,0.0,352.00647,2.20834,,10.692466,1.069247,3e-06,1.557601,9.0,10.0,4.151967,0.0,4.151967,95.848033,73.186844,0.45147,3.66822
2026-08-08 12:24:25,1666.17,887807,4439,326.1857,434.9427,532.8,123.653725,0.0,247.351364,2.196048,,9.267848,0.926785,1e-06,2.594032,10.0,10.0,18.849197,0.0,18.849197,81.150803,61.043358,0.411447,3.977115
2026-08-08 12:24:26,1667.1,888319,4441,506.1783,432.4826,532.9,118.857246,-0.0,237.758469,2.198617,,7.590606,0.759061,4e-06,0.947984,8.0,10.0,3.210065,0.0,3.210065,96.789935,73.554061,0.479166,3.977115
2026-08-08 12:24:27,1668.04,888831,4444,598.6442,431.1099,532.9,178.316925,-0.0,356.677887,2.202605,,9.511064,0.951106,3e-06,1.740666,10.0,10.0,5.128088,0.0,5.128088,94.871912,71.986654,0.450919,3.977115
2026-08-08 12:24:28,1668.97,889343,4446,873.2172,434.3694,532.9,263.29248,0.0,526.629028,2.20375,,13.449498,1.34495,4e-06,1.021148,8.0,10.0,3.625249,0.0,3.625249,96.374751,72.965262,0.452543,3.977115
2026-08-08 12:24:29,1669.93,889855,4449,486.573,434.294,532.9,129.8694,-0.0,259.782898,2.204445,,8.452334,0.845233,2e-06,1.476022,9.0,10.0,7.085898,0.0,7.085898,92.914102,70.107452,0.478,3.977115
2026-08-08 12:24:30,1670.86,890367,4451,552.0029,434.7235,532.9,94.448929,0.0,188.941986,2.206223,,7.599633,0.759963,3e-06,1.177855,8.0,10.0,1.026429,0.0,1.026429,98.973571,75.139192,0.436579,3.977115
2026-08-08 12:24:31,1671.81,890879,4454,368.0299,434.6914,532.9,156.35318,-0.0,312.750458,2.204847,,8.758422,0.875842,1e-06,1.771644,10.0,10.0,14.368501,0.0,14.368501,85.631499,64.664647,0.43974,3.977115
2026-08-08 12:24:32,1672.77,891391,4456,386.5278,433.9449,532.9,182.189804,-0.0,364.423676,2.202843,,9.15118,0.915118,2e-06,2.359099,10.0,10.0,14.638542,0.0,14.638542,85.361458,64.841695,0.454077,3.977115
2026-08-08 12:24:33,1673.74,891903,4459,608.6869,435.2896,532.9,132.118607,0.0,264.281494,2.214329,,9.386612,0.938661,2e-06,3.158159,10.0,10.0,4.940471,0.0,4.940471,95.059529,71.286639,0.486992,3.977115
2026-08-08 12:24:34,1674.76,892415,4462,712.598,437.6833,532.9,183.092575,0.0,366.229492,2.216519,,12.256683,1.225668,2e-06,3.200174,10.0,10.0,9.336299,0.0,9.336299,90.663701,68.441152,0.482235,3.977115
2026-08-08 12:24:35,1675.67,892927,4464,864.9631,441.7768,532.9,246.137726,0.0,492.319733,2.213661,,12.220421,1.222042,4e-06,0.750358,4.0,8.0,1.061655,0.0,1.061655,98.938345,76.047386,0.419949,3.977115
2026-08-08 12:24:36,1676.62,893439,4467,383.7957,438.5344,532.9,118.379669,0.0,236.803574,2.211976,,6.916684,0.691668,2e-06,2.075535,10.0,10.0,7.186856,0.0,7.186856,92.813144,68.788849,0.448916,3.977115
2026-08-08 12:24:37,1677.64,893951,4469,-98.8915,433.5925,532.9,207.48497,-0.0,415.013977,2.202033,,5.838679,0.583868,1e-06,3.156743,10.0,10.0,26.869064,0.0,26.869064,73.130936,55.740622,0.497212,3.977115
2026-08-08 12:24:38,1678.57,894463,4472,541.4858,435.654,532.9,180.366882,0.0,360.778076,2.216149,,8.032153,0.803215,3e-06,1.314663,7.0,10.0,2.732265,0.0,2.732265,97.267735,75.066432,0.500025,3.977115
2026-08-08 12:24:39,1679.5,894975,4474,606.3492,440.3187,532.9,129.729065,0.0,259.502533,2.220866,,8.500141,0.850014,3e-06,1.252584,8.0,10.0,1.924408,0.0,1.924408,98.075592,75.472859,0.464507,3.977115
2026-08-08 12:24:40,1680.46,895487,4477,443.6178,440.9366,532.9,105.273163,-0.0,210.590576,2.21232,,7.809,0.7809,2e-06,1.459844,9.0,10.0,7.258038,0.0,7.258038,92.741962,70.238307,0.459796,3.977115
2026-08-08 12:24:41,1681.42,895999,4480,491.4201,442.608,532.9,124.900757,0.0,249.845901,2.219431,,9.81579,0.981579,2e-06,1.876008,10.0,10.0,12.069358,0.0,12.069358,87.930642,66.860948,0.424055,3.977115
2026-08-08 12:24:42,1682.36,896511,4482,515.869,441.1074,532.9,87.112663,0.0,174.269699,2.218683,,8.853491,0.885349,2e-06,1.580161,9.0,10.0,6.685144,0.0,6.685144,93.314856,70.294197,0.452861,3.977115
2026-08-08 12:24:42,1683.31,897023,4485,298.3406,438.3066,532.9,117.842415,0.0,235.729156,2.216313,,6.474404,0.64744,2e-06,1.678527,10.0,10.0,9.468178,0.0,9.468178,90.531822,67.934123,0.484644,3.977115
2026-08-08 12:24:43,1684.24,897535,4487,528.0936,441.8633,532.9,91.784767,-0.0,183.613937,2.219831,,8.382297,0.83823,3e-06,1.539625,9.0,10.0,5.459734,0.0,5.459734,94.540266,71.71038,0.416959,3.977115
2026-08-08 12:24:44,1685.19,898047,4490,659.7066,441.3989,532.9,235.402924,-0.0,470.850403,2.227958,,10.784987,1.078499,3e-06,1.511441,9.0,10.0,6.920006,0.0,6.920006,93.079994,70.057182,0.419949,3.977115
2026-08-08 12:24:45,1686.17,898559,4492,386.2876,440.5828,532.9,142.524216,0.0,285.092926,2.224081,,10.174105,1.017411,1e-06,1.798223,10.0,10.0,17.566733,0.0,17.566733,82.433267,62.42983,0.440569,3.977115
2026-08-08 12:24:46,1687.1,899071,4495,478.3931,445.497,532.9,118.260277,-0.0,236.565094,2.227119,,6.938956,0.693896,3e-06,0.965427,5.0,9.0,1.943929,0.0,1.943929,98.056071,74.899751,0.510827,3.977115
2026-08-08 12:24:47,1688.04,899583,4497,90.9751,447.346,532.9,110.566666,0.0,221.177643,2.215654,,4.109676,0.410968,2e-06,1.085676,10.0,10.0,11.295759,0.0,11.295759,88.704241,67.51614,0.55048,3.977115
2026-08-08 12:24:48,1689.0,900095,4500,273.0057,445.7193,532.9,99.01651,-0.0,198.07753,2.225295,,6.896814,0.689681,2e-06,1.360201,9.0,10.0,12.202754,0.0,12.202754,87.797246,66.621396,0.457149,3.948715
2026-08-08 12:24:49,1690.0,900607,4503,434.9026,445.5875,532.9,77.293198,-0.0,154.630936,2.227233,,9.557642,0.955764,2e-06,3.16962,10.0,10.0,14.1383,0.0,14.1383,85.8617,64.40013,0.452598,3.948715
2026-08-08 12:24:50,1690.95,901119,4505,471.6607,446.929,532.9,133.30809,0.0,266.660645,2.223569,,9.006769,0.900677,2e-06,1.92391,10.0,10.0,9.940265,0.0,9.940265,90.059735,68.342495,0.452067,3.948715
2026-08-08 12:24:51,1691.86,901631,4508,502.8601,448.1796,532.9,116.386635,-0.0,232.817871,2.230263,,6.838657,0.683866,4e-06,0.849312,6.0,9.0,0.531908,0.0,0.531908,99.468092,75.66629,0.510219,3.948715
2026-08-08 12:24:52,1692.79,902143,4510,625.3986,450.1094,532.9,130.351181,0.0,260.746918,2.227045,,8.929638,0.892964,3e-06,1.347886,8.0,10.0,2.366382,0.0,2.366382,97.633618,74.452353,0.467115,3.948715
2026-08-08 12:24:53,1693.77,902655,4513,592.5571,452.6773,532.9,115.526054,0.0,231.096634,2.226629,,9.438841,0.943884,2e-06,2.319923,10.0,10.0,5.456755,0.0,5.456755,94.543245,71.421519,0.449873,3.948715
2026-08-08 12:24:54,1694.72,903167,4515,373.6273,449.1634,532.9,73.832481,-0.0,147.709396,2.221953,,6.496653,0.649665,2e-06,1.860164,9.0,10.0,6.3981,0.0,6.3981,93.6019,71.542194,0.471696,3.948715
2026-08-08 12:24:55,1695.68,903679,4518,303.2915,443.878,532.9,85.614891,-0.0,171.274155,2.218751,,5.221659,0.522166,2e-06,2.095331,9.0,10.0,4.923922,0.0,4.923922,95.076078,71.737481,0.50512,3.948715
2026-08-08 12:24:56,1696.6,904191,4520,460.4533,443.9256,532.9,58.779617,0.0,117.603661,2.221423,,6.332042,0.633204,4e-06,0.884656,5.0,10.0,0.844341,0.0,0.844341,99.155659,76.213942,0.483283,3.948715
2026-08-08 12:24:57,1697.57,904703,4523,136.9474,443.3888,532.9,121.076225,0.0,242.196686,2.212063,,6.228804,0.62288,1e-06,2.943406,10.0,10.0,16.838425,0.0,16.838425,83.161575,61.745089,0.49212,3.948715
2026-08-08 12:24:58,1698.51,905215,4526,396.2751,444.8956,532.9,93.281174,-0.0,186.606735,2.219733,,6.249622,0.624962,3e-06,1.450567,10.0,10.0,3.938366,0.0,3.938366,96.061634,73.174491,0.491971,3.948715
2026-08-08 12:24:59,1699.42,905727,4528,565.616,445.9808,533.0,118.012169,-0.0,236.068848,2.225268,,7.577657,0.757766,5e-06,0.519673,2.0,8.0,0.161905,0.0,0.161905,99.838095,76.873752,0.464943,3.948715
2026-08-08 12:25:00,1700.37,906239,4531,520.733,448.2267,533.0,109.317642,0.0,218.679718,2.221512,,7.832034,0.783203,2e-06,1.96232,10.0,10.0,3.60809,0.0,3.60809,96.39191,72.954713,0.482052,3.948715
2026-08-08 12:25:01,1701.35,906751,4533,421.7504,450.2122,533.0,134.114563,-0.0,268.273438,2.216227,,9.197215,0.919722,1e-06,1.948526,10.0,10.0,12.860923,0.0,12.860923,87.139077,65.817086,0.44439,3.948715
2026-08-08 12:25:01,1702.31,907263,4536,615.3528,451.8496,533.0,170.060165,0.0,340.164795,2.223355,,9.35414,0.935414,2e-06,1.919003,9.0,10.0,4.197198,0.0,4.197198,95.802802,72.361727,0.477051,3.948715
2026-08-08 12:25:02,1703.25,907775,4538,341.0199,447.8642,533.0,122.56002,-0.0,245.164352,2.215744,,8.373574,0.837357,2e-06,1.605513,9.0,10.0,14.06728,0.0,14.06728,85.93272,65.180634,0.435646,3.948715
2026-08-08 12:25:03,1704.17,908287,4541,824.554,448.2993,533.0,241.093887,0.0,482.23233,2.228488,,11.541779,1.154178,4e-06,0.973825,7.0,10.0,1.265641,0.0,1.265641,98.734359,74.933268,0.431202,3.948715
2026-08-08 12:25:04,1705.1,908799,4544,533.0348,451.0615,533.0,148.202652,0.0,296.449768,2.22355,,9.457965,0.945796,4e-06,1.28836,10.0,10.0,8.677708,0.0,8.677708,91.322292,69.004833,0.432287,3.948715
2026-08-08 12:25:05,1706.09,909311,4546,307.8663,449.2608,533.0,79.005852,0.0,158.05603,2.216339,,9.402723,0.940272,1e-06,3.172436,10.0,10.0,19.87468,0.0,19.87468,80.12532,59.309044,0.438987,3.948715
2026-08-08 12:25:06,1707.03,909823,4549,672.1504,449.9978,533.0,184.316788,0.0,368.678101,2.225578,,11.111349,1.111135,2e-06,1.364115,8.0,10.0,7.533295,0.0,7.533295,92.466705,69.91753,0.446644,3.948715
2026-08-08 12:25:07,1707.98,910335,4551,393.3263,448.5058,533.0,92.707031,0.0,185.458572,2.225536,,8.387927,0.838793,2e-06,1.935374,10.0,10.0,12.107437,0.0,12.107437,87.892563,66.812314,0.443251,3.948715
2026-08-08 12:25:08,1708.94,910847,4554,227.9128,447.326,533.0,120.1343,0.0,240.313141,2.227001,,7.060349,0.706035,1e-06,1.523772,10.0,10.0,15.043296,0.0,15.043296,84.956704,64.209641,0.451711,3.948715
2026-08-08 12:25:09,1709.89,911359,4556,657.161,445.7856,533.0,151.747116,0.0,303.53894,2.234749,,9.097375,0.909738,2e-06,1.606692,7.0,10.0,1.439323,0.0,1.439323,98.560677,74.756329,0.464654,3.948715
2026-08-08 12:25:10,1710.87,911871,4559,508.6652,445.0802,533.0,158.822571,0.0,317.689789,2.232181,,7.90413,0.790413,2e-06,1.498742,9.0,10.0,4.171711,0.0,4.171711,95.828289,72.552074,0.449838,3.948715
2026-08-08 12:25:11,1711.78,912383,4561,576.4382,451.7257,533.0,92.540512,0.0,185.125793,2.238347,,7.968801,0.79688,4e-06,1.055116,7.0,10.0,1.602809,0.0,1.602809,98.397191,75.002571,0.42371,3.948715
2026-08-08 12:25:12,1712.71,912895,4564,670.3318,454.3294,533.0,181.206299,0.0,362.457306,2.234789,,9.407943,0.940794,3e-06,1.217482,7.0,10.0,1.476616,0.0,1.476616,98.523384,75.437194,0.441529,3.71316
2026-08-08 12:25:13,1713.64,913407,4567,689.1608,460.328,533.0,192.032806,0.0,384.110352,2.236422,,11.230402,1.12304,4e-06,0.859755,7.0,10.0,7.422087,0.0,7.422087,92.577913,70.128624,0.406832,3.71316
2026-08-08 12:25:14,1714.6,913919,4569,533.1314,463.391,533.0,125.233559,0.0,250.511841,2.235808,,9.813639,0.981364,2e-06,2.560554,10.0,10.0,11.218097,0.0,11.218097,88.781903,66.714499,0.442626,3.71316
2026-08-08 12:25:15,1715.54,914431,4572,609.7511,468.3123,533.0,158.635696,-0.0,317.316132,2.236653,,9.541928,0.954193,3e-06,1.617718,9.0,10.0,5.886363,0.0,5.886363,94.113637,71.663446,0.425077,3.71316
2026-08-08 12:25:16,1716.5,914943,4574,821.2821,476.4139,533.0,215.730988,-0.0,431.506744,2.237749,,13.457174,1.345717,3e-06,1.587815,9.0,10.0,8.045394,0.0,8.045394,91.954606,69.906378,0.413862,3.71316
2026-08-08 12:25:17,1717.5,915455,4577,622.1603,481.4259,533.0,281.133636,0.0,562.312012,2.236156,,12.491034,1.249103,1e-06,2.613247,10.0,10.0,13.939362,0.0,13.939362,86.060638,64.836106,0.447437,3.71316
2026-08-08 12:25:18,1718.44,915967,4579,733.6372,487.7539,533.0,195.771042,0.0,391.587006,2.246287,,10.116087,1.011609,3e-06,1.378302,8.0,10.0,1.519971,0.0,1.519971,98.480029,74.935509,0.433941,3.71316
2026-08-08 12:25:19,1719.36,916479,4582,493.0449,486.4064,533.0,103.53653,0.0,207.11792,2.243422,,6.518998,0.6519,5e-06,0.427729,2.0,4.0,0.0,0.0,0.0,100.0,76.42558,0.49522,3.71316
2026-08-08 12:25:19,1720.3,916991,4584,661.1812,485.0249,533.0,161.645233,-0.0,323.335327,2.24278,,10.80421,1.080421,2e-06,1.522819,10.0,10.0,7.062265,0.0,7.062265,92.937735,70.299952,0.440642,3.71316
2026-08-08 12:25:20,1721.25,917503,4587,547.0175,480.1668,533.0,136.305435,0.0,272.655731,2.242584,,8.799965,0.879996,2e-06,1.703462,10.0,10.0,6.179369,0.0,6.179369,93.820631,70.86041,0.44468,3.71316
2026-08-08 12:25:21,1722.2,918015,4590,212.9949,473.4609,533.0,116.435936,-0.0,232.916626,2.238039,,5.28817,0.528817,2e-06,1.743168,10.0,10.0,10.340755,0.0,10.340755,89.659245,67.948884,0.500028,3.71316
2026-08-08 12:25:22,1723.11,918527,4592,453.8243,472.9686,533.1,77.237999,0.0,154.520905,2.245679,,6.088002,0.6088,5e-06,0.584193,3.0,9.0,0.497545,0.0,0.497545,99.502455,75.822472,0.483451,3.71316
2026-08-08 12:25:23,1724.04,919039,4595,660.9833,476.6906,533.1,158.291626,0.0,316.628143,2.244534,,9.823621,0.982362,3e-06,1.010535,7.0,10.0,3.969183,0.0,3.969183,96.030817,73.024638,0.427546,3.71316
2026-08-08 12:25:24,1724.96,919551,4597,808.4263,481.6051,533.1,193.895203,0.0,387.835419,2.250841,,11.996597,1.19966,3e-06,0.973013,6.0,10.0,3.376045,0.0,3.376045,96.623955,72.929302,0.4156,3.71316
2026-08-08 12:25:25,1725.9,920063,4600,631.8422,483.2916,533.1,143.013382,0.0,286.071716,2.24689,,10.601257,1.060126,3e-06,1.729423,10.0,10.0,8.056167,0.0,8.056167,91.943833,69.692436,0.438647,3.71316
2026-08-08 12:25:26,1726.83,920575,4602,854.4362,486.1563,533.1,268.707275,0.0,537.459595,2.252479,,13.23648,1.323648,4e-06,1.159472,8.0,10.0,5.319425,0.0,5.319425,94.680575,72.241274,0.463007,3.71316
2026-08-08 12:25:27,1727.74,921087,4605,651.8073,486.2983,533.1,136.479477,-0.0,273.003998,2.251823,,9.009992,0.900999,4e-06,0.444536,2.0,4.0,0.716244,0.0,0.716244,99.283756,76.018415,0.482121,3.71316
2026-08-08 12:25:28,1728.68,921599,4608,543.5365,484.711,533.1,122.267624,0.0,244.580078,2.241765,,8.758827,0.875883,3e-06,1.596128,9.0,10.0,5.990293,0.0,5.990293,94.009707,71.560578,0.463245,3.71316
2026-08-08 12:25:29,1729.63,922111,4610,450.907,480.151,533.1,113.378891,-0.0,226.802689,2.245299,,8.481626,0.848163,2e-06,2.094655,10.0,10.0,10.063793,0.0,10.063793,89.936207,67.593756,0.451845,3.71316
2026-08-08 12:25:30,1730.56,922623,4613,858.0202,483.951,533.1,232.870758,0.0,465.786591,2.253924,,12.194037,1.219404,5e-06,0.644972,2.0,10.0,1.146347,0.0,1.146347,98.853653,75.30011,0.445298,3.71316
2026-08-08 12:25:31,1731.54,923135,4615,492.2207,487.3135,533.1,123.465141,0.0,246.975052,2.238672,,9.667933,0.966793,1e-06,2.833168,10.0,10.0,11.603219,0.0,11.603219,88.396781,66.698248,0.458118,3.71316
2026-08-08 12:25:32,1732.5,923647,4618,299.3141,485.1006,533.1,97.438385,-0.0,194.921494,2.236152,,7.23843,0.723843,1e-06,2.298278,10.0,10.0,12.844282,0.0,12.844282,87.155718,65.536898,0.491244,3.71316
2026-08-08 12:25:33,1733.44,924159,4620,585.7147,485.4222,533.1,101.696877,-0.0,203.438751,2.250005,,8.004281,0.800428,5e-06,0.571989,3.0,7.0,0.140051,0.0,0.140051,99.859949,76.665162,0.50285,3.71316
2026-08-08 12:25:34,1734.41,924671,4623,414.584,484.6098,533.1,86.818405,-0.0,173.681564,2.238015,,9.183554,0.918355,1e-06,2.425637,10.0,10.0,13.918142,0.0,13.918142,86.081858,63.984675,0.44818,3.71316
2026-08-08 12:25:35,1735.39,925183,4625,328.2223,486.0513,533.1,80.82943,0.0,161.703568,2.235526,,7.292857,0.729286,1e-06,2.837967,10.0,10.0,12.768658,0.0,12.768658,87.231342,65.742753,0.478381,3.389521
2026-08-08 12:25:36,1736.34,925695,4628,399.6793,486.8232,533.1,99.81044,-0.0,199.665756,2.244075,,6.163296,0.61633,2e-06,2.199977,10.0,10.0,4.214017,0.0,4.214017,95.785983,72.39952,0.507351,3.389521
2026-08-08 12:25:36,1737.28,926207,4631,523.198,488.5559,533.1,92.895302,-0.0,185.835556,2.247541,,7.504988,0.750499,3e-06,1.405013,9.0,10.0,2.268325,0.0,2.268325,97.731675,74.079953,0.487162,3.389521
2026-08-08 12:25:37,1738.24,926719,4633,248.2077,487.325,533.1,150.335785,-0.0,300.71637,2.240151,,7.212631,0.721263,1e-06,1.509498,8.0,10.0,17.232835,0.0,17.232835,82.767165,62.282171,0.444266,3.389521
2026-08-08 12:25:38,1739.19,927231,4636,547.5561,489.7069,533.1,134.575516,0.0,269.196045,2.249911,,9.828536,0.982854,2e-06,2.311993,10.0,10.0,11.002177,0.0,11.002177,88.997823,65.83606,0.447818,3.389521
2026-08-08 12:25:39,1740.17,927743,4638,376.2547,489.3743,533.1,104.063705,-0.0,208.172226,2.240894,,9.427965,0.942796,1e-06,2.91954,10.0,10.0,19.298804,0.0,19.298804,80.701196,61.255246,0.451913,3.389521
2026-08-08 12:25:40,1741.09,928255,4641,625.5156,490.5216,533.1,178.367294,-0.0,356.779633,2.251976,,8.824743,0.882474,5e-06,0.5678,2.0,10.0,2.124596,0.0,2.124596,97.875404,74.592859,0.446022,3.389521
2026-08-08 12:25:41,1742.04,928767,4643,258.9317,488.283,533.1,78.682419,0.0,157.409698,2.243419,,5.192847,0.519285,3e-06,1.305736,10.0,10.0,7.995425,0.0,7.995425,92.004575,70.626319,0.534965,3.389521
2026-08-08 12:25:42,1742.98,929279,4646,392.2103,489.5481,533.2,90.890564,-0.0,181.826019,2.244768,,6.870081,0.687008,3e-06,1.231636,9.0,10.0,7.36772,0.0,7.36772,92.63228,70.189337,0.467547,3.389521
2026-08-08 12:25:43,1743.92,929791,4648,155.3464,484.7955,533.2,149.57077,-0.0,299.186371,2.24105,,5.86756,0.586756,1e-06,1.384215,10.0,10.0,16.785926,0.0,16.785926,83.214074,62.985966,0.489292,3.389521
2026-08-08 12:25:44,1744.93,930303,4651,23.6141,482.384,533.1,119.975777,-0.0,239.996246,2.234593,,5.277901,0.52779,1e-06,4.709656,10.0,10.0,22.788239,0.0,22.788239,77.211761,56.394094,0.47249,3.389521
2026-08-08 12:25:45,1745.88,930815,4654,369.746,482.287,533.1,181.410904,0.0,362.866669,2.243763,,8.150496,0.81505,2e-06,1.788489,10.0,10.0,13.369491,0.0,13.369491,86.630509,65.704864,0.477605,3.389521
2026-08-08 12:25:46,1746.83,931327,4656,708.2092,485.3026,533.2,169.396286,-0.0,338.837555,2.248666,,10.883655,1.088366,3e-06,1.517904,10.0,10.0,5.975278,0.0,5.975278,94.024722,71.976349,0.418484,3.389521
2026-08-08 12:25:47,1747.8,931839,4659,832.7925,488.3787,533.1,256.440857,0.0,512.926758,2.252589,,12.182079,1.218208,3e-06,1.391692,8.0,10.0,3.01501,0.0,3.01501,96.98499,74.026604,0.427975,3.389521
2026-08-08 12:25:48,1748.74,932351,4661,633.5703,488.9419,533.2,165.846466,-0.0,331.737946,2.25083,,10.456129,1.045613,3e-06,1.209745,8.0,10.0,8.664794,0.0,8.664794,91.335206,70.19504,0.430426,3.389521
2026-08-08 12:25:49,1749.74,932863,4664,476.0093,493.8815,533.1,124.778358,-0.0,249.601547,2.241684,,9.285878,0.928588,1e-06,2.295248,10.0,10.0,12.710899,0.0,12.710899,87.289101,65.298612,0.467461,3.389521
2026-08-08 12:25:50,1750.69,933375,4666,676.1772,496.3427,533.1,130.87207,-0.0,261.789124,2.248557,,9.744633,0.974463,3e-06,1.975687,10.0,10.0,3.15756,0.0,3.15756,96.84244,74.067887,0.435194,3.389521
2026-08-08 12:25:51,1751.66,933887,4669,234.0541,495.3082,533.1,81.049866,0.0,162.144394,2.233096,,6.059357,0.605936,1e-06,2.758869,10.0,10.0,13.272536,0.0,13.272536,86.727464,65.340869,0.507327,3.389521
2026-08-08 12:25:52,1752.59,934399,4672,311.5521,493.1163,533.2,62.058834,-0.0,124.162498,2.241575,,4.367114,0.436711,3e-06,1.014427,7.0,10.0,1.54074,0.0,1.54074,98.45926,75.43086,0.531955,3.389521
2026-08-08 12:25:53,1753.53,934911,4674,368.1834,492.5759,533.2,85.96273,0.0,171.970245,2.239014,,5.635852,0.563585,3e-06,1.536132,9.0,10.0,3.662982,0.0,3.662982,96.337018,73.039286,0.510747,3.389521
2026-08-08 12:25:54,1754.47,935423,4677,662.6166,492.5882,533.2,201.819656,-0.0,403.684082,2.239204,,11.536495,1.153649,1e-06,1.859046,10.0,10.0,10.875069,0.0,10.875069,89.124931,67.742067,0.446685,3.389521
2026-08-08 12:25:55,1755.44,935935,4679,791.4651,495.8463,533.2,214.593414,-0.0,429.231659,2.241455,,13.787268,1.378727,2e-06,2.179731,10.0,10.0,12.235627,0.0,12.235627,87.764373,65.740486,0.449066,3.389521
2026-08-08 12:25:56,1756.39,936447,4682,692.3864,500.247,533.2,256.559723,-0.0,513.164185,2.236679,,12.003838,1.200384,2e-06,2.171162,10.0,10.0,10.224364,0.0,10.224364,89.775636,67.322378,0.461624,3.389521
