wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 11:51:48,1635.84,869887,4349,664.076,576.082,531.8,114.677971,-0.0,229.401764,2.291155,,9.049359,0.904936,4e-06,0.809685,6.0,10.0,3.245246,0.0,3.245246,96.754754,73.338495,0.468128,0.683897
2026-08-08 11:51:49,1636.77,870399,4352,680.0026,576.198,531.8,149.648987,0.0,299.343719,2.286789,,9.41007,0.941007,3e-06,1.186644,8.0,10.0,4.453555,0.0,4.453555,95.546445,72.180549,0.469847,0.683897
2026-08-08 11:51:50,1637.69,870911,4354,875.0243,581.4521,531.8,254.304932,0.0,508.655914,2.30217,,12.205846,1.220585,5e-06,0.310359,2.0,3.0,0.0,0.0,0.0,100.0,76.767576,0.492018,0.683897
2026-08-08 11:51:51,1638.62,871423,4357,697.8298,583.3622,531.8,181.537384,0.0,363.120667,2.295317,,9.482559,0.948256,4e-06,0.948753,9.0,10.0,1.583095,0.0,1.583095,98.416905,74.869547,0.457797,0.683897
2026-08-08 11:51:52,1639.56,871935,4359,390.3252,577.8387,531.8,98.257248,-0.0,196.559967,2.273887,,5.810232,0.581023,2e-06,0.983828,10.0,10.0,14.86629,0.0,14.86629,85.13371,64.397504,0.527351,0.683897
2026-08-08 11:51:53,1640.5,872447,4362,559.7479,574.7944,531.8,149.229782,0.0,298.505096,2.276025,,7.989611,0.798961,2e-06,1.40691,9.0,10.0,11.426197,0.0,11.426197,88.573803,67.109265,0.486241,0.683897
2026-08-08 11:51:54,1641.48,872959,4364,652.9426,574.6115,531.8,128.645691,-0.0,257.336884,2.275098,,9.054467,0.905447,2e-06,2.271227,10.0,10.0,8.599541,0.0,8.599541,91.400459,69.532276,0.44629,0.683897
2026-08-08 11:51:55,1642.43,873471,4367,549.7831,573.3317,531.8,128.832687,-0.0,257.711151,2.288229,,7.313007,0.731301,3e-06,1.44469,10.0,10.0,2.241857,0.0,2.241857,97.758143,74.342262,0.483944,0.683897
2026-08-08 11:51:56,1643.44,873983,4369,434.3025,570.9103,531.8,91.14592,-0.0,182.337143,2.265098,,6.224379,0.622438,2e-06,2.827662,10.0,10.0,12.000364,0.0,12.000364,87.999636,66.327014,0.497568,0.683897
2026-08-08 11:51:57,1644.42,874495,4372,385.4629,565.6662,531.8,131.862106,-0.0,263.769867,2.281972,,5.523513,0.552351,3e-06,1.451136,10.0,10.0,8.650172,0.0,8.650172,91.349828,69.671735,0.574234,0.683897
2026-08-08 11:51:58,1645.38,875007,4375,496.584,563.5847,531.8,125.354698,-0.0,250.754913,2.275844,,6.989379,0.698938,2e-06,1.656787,10.0,10.0,10.127085,0.0,10.127085,89.872915,67.632321,0.498913,0.66963
2026-08-08 11:51:59,1646.36,875519,4377,449.0935,560.7004,531.8,76.698509,0.0,153.442307,2.264777,,6.632013,0.663201,2e-06,2.534852,10.0,10.0,17.799251,0.0,17.799251,82.200749,61.849181,0.490627,0.66963
2026-08-08 11:52:00,1647.28,876031,4380,575.0842,561.2541,531.8,144.260391,0.0,288.56662,2.291661,,7.618671,0.761867,4e-06,0.566257,3.0,8.0,0.790081,0.0,0.790081,99.209919,75.555565,0.466397,0.66963
2026-08-08 11:52:00,1648.23,876543,4382,445.888,560.9135,531.8,102.659828,-0.0,205.365067,2.270817,,6.340325,0.634032,3e-06,1.144154,9.0,10.0,11.665051,0.0,11.665051,88.334949,67.485496,0.495429,0.66963
2026-08-08 11:52:01,1649.24,877055,4385,506.8251,560.1153,531.8,99.636932,-0.0,199.319016,2.257334,,7.395233,0.739523,1e-06,2.018289,10.0,10.0,16.829246,0.0,16.829246,83.170754,62.757842,0.44231,0.66963
2026-08-08 11:52:02,1650.16,877567,4387,638.241,558.7846,531.8,146.434692,-0.0,292.915131,2.287863,,8.603163,0.860316,5e-06,0.665796,4.0,6.0,0.0,0.0,0.0,100.0,76.592362,0.487467,0.66963
2026-08-08 11:52:03,1651.12,878079,4390,527.4305,558.742,531.8,121.576111,0.0,243.197418,2.259823,,7.573429,0.757343,2e-06,1.95114,10.0,10.0,12.165014,0.0,12.165014,87.834986,66.808514,0.48843,0.66963
2026-08-08 11:52:04,1652.07,878591,4392,586.453,559.5835,531.8,107.15242,-0.0,214.350098,2.263076,,8.430414,0.843041,2e-06,1.356588,10.0,10.0,13.085851,0.0,13.085851,86.914149,66.403767,0.487634,0.66963
2026-08-08 11:52:05,1653.01,879103,4395,646.7361,559.661,531.8,150.955551,0.0,301.956512,2.270184,,8.934026,0.893403,4e-06,1.177283,9.0,10.0,7.510583,0.0,7.510583,92.489417,69.760912,0.439567,0.66963
2026-08-08 11:52:06,1653.97,879615,4398,521.5753,559.0063,531.8,151.054138,-0.0,302.15329,2.250913,,7.448118,0.744812,1e-06,1.947402,10.0,10.0,13.575287,0.0,13.575287,86.424713,64.957596,0.469226,0.66963
2026-08-08 11:52:07,1654.93,880127,4400,526.6748,558.4507,531.8,110.611778,0.0,221.268463,2.245388,,7.643222,0.764322,1e-06,2.06599,10.0,10.0,15.805364,0.0,15.805364,84.194636,63.913431,0.42295,0.66963
2026-08-08 11:52:08,1655.86,880639,4403,557.8985,558.5644,531.8,149.152573,-0.0,298.350433,2.264399,,7.811664,0.781166,3e-06,1.113898,9.0,10.0,6.375567,0.0,6.375567,93.624433,70.978774,0.471122,0.66963
2026-08-08 11:52:09,1656.77,881151,4405,593.9319,558.9037,531.8,120.791702,-0.0,241.629074,2.283764,,7.889659,0.788966,5e-06,0.579725,3.0,8.0,0.564159,0.0,0.564159,99.435841,75.879043,0.447949,0.66963
2026-08-08 11:52:10,1657.71,881663,4408,531.2262,558.0312,531.9,135.844238,0.0,271.733582,2.254899,,7.613489,0.761349,2e-06,1.465915,10.0,10.0,12.079431,0.0,12.079431,87.920569,65.22853,0.452542,0.66963
2026-08-08 11:52:11,1658.7,882175,4410,442.6792,554.8957,531.8,96.77137,-0.0,193.587128,2.219507,,7.192067,0.719207,1e-06,2.334798,10.0,10.0,29.233136,0.0,29.233136,70.766864,53.696529,0.438977,0.66963
2026-08-08 11:52:12,1659.67,882687,4413,516.6682,551.4154,531.8,112.9515,-0.0,225.947784,2.239007,,7.570832,0.757083,1e-06,2.081661,10.0,10.0,13.888943,0.0,13.888943,86.111057,64.622297,0.496357,0.66963
2026-08-08 11:52:13,1660.64,883199,4416,592.9566,550.412,531.8,99.493446,-0.0,199.031891,2.249653,,8.359242,0.835924,2e-06,1.620678,10.0,10.0,10.420844,0.0,10.420844,89.579156,67.660974,0.438152,0.66963
2026-08-08 11:52:14,1661.59,883711,4418,619.617,551.4281,531.8,122.107964,0.0,244.260986,2.253308,,8.47176,0.847176,2e-06,1.75176,9.0,10.0,6.523083,0.0,6.523083,93.476917,69.943816,0.440985,0.66963
2026-08-08 11:52:15,1662.58,884223,4421,562.0409,553.3219,531.8,155.90744,0.0,311.859589,2.235165,,7.928713,0.792871,1e-06,3.091325,10.0,10.0,11.541504,0.0,11.541504,88.458496,67.308447,0.493097,0.66963
2026-08-08 11:52:16,1663.52,884735,4423,826.9748,556.9192,531.8,284.100616,0.0,568.24646,2.259921,,11.773983,1.177398,3e-06,1.072208,9.0,10.0,10.018196,0.0,10.018196,89.981804,68.160073,0.463601,0.66963
2026-08-08 11:52:17,1664.49,885247,4426,556.4405,557.2433,531.8,130.89801,0.0,261.841064,2.25159,,7.680439,0.768044,2e-06,1.899557,10.0,10.0,8.314595,0.0,8.314595,91.685405,69.082772,0.463555,0.66963
2026-08-08 11:52:18,1665.44,885759,4428,371.9077,556.0097,531.8,92.906776,-0.0,185.858475,2.245746,,5.420324,0.542032,2e-06,0.8908,8.0,10.0,11.846785,0.0,11.846785,88.153215,67.495409,0.497024,0.66963
2026-08-08 11:52:19,1666.43,886271,4431,378.6309,554.6737,531.8,146.834991,-0.0,293.714508,2.226707,,5.886475,0.588647,1e-06,2.31601,10.0,10.0,19.458545,0.0,19.458545,80.541455,59.10964,0.477116,0.66963
2026-08-08 11:52:20,1667.43,886783,4433,695.6618,555.8993,531.8,193.670609,0.0,387.385406,2.20939,,10.964405,1.09644,0.0,2.817867,10.0,10.0,27.776043,0.0,27.776043,72.223957,54.657918,0.420399,0.66963
2026-08-08 11:52:21,1668.39,887295,4436,747.1989,557.1791,531.8,172.896622,0.0,345.838379,2.257323,,10.30342,1.030342,3e-06,1.50957,9.0,10.0,6.743013,0.0,6.743013,93.256987,70.871451,0.455675,0.66963
2026-08-08 11:52:22,1669.35,887807,4439,678.4635,558.9125,531.8,170.39003,0.0,340.82486,2.240484,,9.9378,0.99378,1e-06,1.825814,10.0,10.0,12.921283,0.0,12.921283,87.078717,65.578331,0.441643,1.074214
2026-08-08 11:52:23,1670.3,888319,4441,551.5776,557.0174,531.8,132.364761,0.0,264.774567,2.25192,,8.081781,0.808178,1e-06,1.490891,10.0,10.0,9.930348,0.0,9.930348,90.069652,68.622759,0.498926,1.074214
2026-08-08 11:52:24,1671.25,888831,4444,518.6437,554.0812,531.8,150.985275,0.0,302.015625,2.254284,,7.200216,0.720022,3e-06,1.752135,10.0,10.0,5.195076,0.0,5.195076,94.804924,71.535218,0.478844,1.074214
2026-08-08 11:52:24,1672.17,889343,4446,909.3178,556.0245,531.8,267.743134,0.0,535.531738,2.273804,,12.880832,1.288083,5e-06,0.781422,6.0,10.0,1.784428,0.0,1.784428,98.215572,74.901305,0.481682,1.074214
2026-08-08 11:52:25,1673.11,889855,4449,728.4341,557.8302,531.9,214.687851,-0.0,429.420715,2.251117,,10.670004,1.067,2e-06,1.222481,10.0,10.0,9.228495,0.0,9.228495,90.771505,68.439063,0.479086,1.074214
2026-08-08 11:52:26,1674.06,890367,4451,596.7269,556.9146,531.9,100.847809,-0.0,201.740952,2.267045,,8.108964,0.810896,3e-06,1.05434,7.0,10.0,2.37899,0.0,2.37899,97.62101,74.318694,0.477129,1.074214
2026-08-08 11:52:27,1675.0,890879,4454,555.8218,556.9332,531.9,152.531235,-0.0,305.107635,2.257809,,7.810185,0.781019,3e-06,1.200207,9.0,10.0,5.87682,0.0,5.87682,94.12318,70.508499,0.461674,1.074214
2026-08-08 11:52:28,1676.01,891391,4456,432.4325,555.4374,531.9,107.199829,0.0,214.443756,2.20511,,7.508083,0.750808,1e-06,2.823235,10.0,10.0,25.154748,0.0,25.154748,74.845252,56.517089,0.435983,1.074214
2026-08-08 11:52:29,1676.97,891903,4459,613.5646,557.1497,531.9,173.055405,0.0,346.155914,2.255562,,8.610186,0.861019,2e-06,2.001398,10.0,10.0,4.89668,0.0,4.89668,95.10332,72.287915,0.481307,1.074214
2026-08-08 11:52:30,1677.93,892415,4462,864.0349,560.7673,531.9,274.100983,0.0,548.247009,2.253703,,12.007736,1.200774,2e-06,2.222359,10.0,10.0,3.909446,0.0,3.909446,96.090554,72.560123,0.505555,1.074214
2026-08-08 11:52:31,1678.88,892927,4464,896.9282,563.4068,531.9,244.716141,0.0,489.477539,2.263507,,12.757036,1.275704,3e-06,1.560033,10.0,10.0,4.375546,0.0,4.375546,95.624454,73.45167,0.467732,1.074214
2026-08-08 11:52:32,1679.84,893439,4467,551.585,561.4059,531.9,124.45488,0.0,248.954819,2.253238,,7.875427,0.787543,2e-06,1.418095,10.0,10.0,8.346034,0.0,8.346034,91.653966,69.051644,0.447799,1.074214
2026-08-08 11:52:33,1680.84,893951,4469,256.4037,558.1689,531.8,99.82618,-0.0,199.696487,2.2061,,5.170607,0.517061,1e-06,3.44034,10.0,10.0,25.620334,0.0,25.620334,74.379666,55.212421,0.483464,1.074214
2026-08-08 11:52:34,1681.79,894463,4472,506.9311,557.4428,531.9,166.414398,-0.0,332.87384,2.252355,,7.361713,0.736171,2e-06,1.49312,10.0,10.0,7.972068,0.0,7.972068,92.027932,70.523954,0.4988,1.074214
2026-08-08 11:52:35,1682.73,894975,4474,638.2545,560.501,531.9,155.400986,0.0,310.847198,2.261233,,8.732265,0.873227,3e-06,1.709796,9.0,10.0,1.905364,0.0,1.905364,98.094636,75.528538,0.488532,1.074214
2026-08-08 11:52:36,1683.65,895487,4477,586.6589,562.675,531.9,156.790649,-0.0,313.626617,2.26524,,8.102102,0.81021,4e-06,0.81308,6.0,10.0,4.798761,0.0,4.798761,95.201239,72.848606,0.476541,1.074214
2026-08-08 11:52:37,1684.61,895999,4480,566.781,563.1637,531.9,110.27861,0.0,220.601852,2.231404,,8.61617,0.861617,1e-06,2.186794,10.0,10.0,14.114108,0.0,14.114108,85.885892,64.99175,0.417273,1.074214
2026-08-08 11:52:38,1685.55,896511,4482,687.7878,563.2818,531.9,144.931946,0.0,289.909149,2.262695,,9.63951,0.963951,2e-06,1.350501,9.0,10.0,5.972069,0.0,5.972069,94.027931,71.070809,0.465878,1.074214
2026-08-08 11:52:39,1686.5,897023,4485,465.3746,561.9737,531.9,122.187592,0.0,244.420029,2.242008,,7.17096,0.717096,2e-06,2.023484,10.0,10.0,12.401663,0.0,12.401663,87.598337,65.882137,0.51492,1.074214
2026-08-08 11:52:40,1687.43,897535,4487,566.7607,562.5549,531.9,110.277206,0.0,220.599808,2.269586,,7.864882,0.786488,3e-06,1.146438,9.0,10.0,4.720173,0.0,4.720173,95.279827,71.853799,0.456959,1.074214
2026-08-08 11:52:41,1688.38,898047,4490,648.4804,563.1067,531.9,147.998001,0.0,296.041321,2.265847,,9.205502,0.92055,3e-06,1.271389,9.0,10.0,7.209076,0.0,7.209076,92.790924,70.032461,0.428023,1.074214
2026-08-08 11:52:42,1689.33,898559,4492,723.6156,562.7777,531.9,204.83139,0.0,409.707733,2.247882,,11.316435,1.131643,1e-06,1.638037,10.0,10.0,18.988844,0.0,18.988844,81.011156,60.72114,0.444473,1.074214
2026-08-08 11:52:43,1690.25,899071,4495,580.9486,564.707,531.9,179.808487,0.0,359.662445,2.273294,,8.049107,0.804911,3e-06,1.032607,5.0,9.0,3.099909,0.0,3.099909,96.900091,74.314078,0.50365,1.074214
2026-08-08 11:52:43,1691.17,899583,4497,320.932,565.6892,531.9,79.759842,0.0,159.56517,2.274361,,4.673808,0.467381,4e-06,0.55924,3.0,10.0,6.224542,0.0,6.224542,93.775458,71.450013,0.58581,1.074214
2026-08-08 11:52:44,1692.12,900095,4500,339.3268,565.1263,531.9,114.255676,-0.0,228.556473,2.256139,,5.405949,0.540595,1e-06,1.142483,10.0,10.0,13.758606,0.0,13.758606,86.241394,65.467531,0.524749,1.088584
2026-08-08 11:52:45,1693.09,900607,4503,548.199,565.9544,531.9,94.112808,0.0,188.270554,2.247183,,8.315473,0.831547,1e-06,2.864773,10.0,10.0,14.259578,0.0,14.259578,85.740422,64.618804,0.479853,1.088584
2026-08-08 11:52:46,1694.1,901119,4505,601.219,567.2504,531.9,118.47245,0.0,236.990021,2.255807,,9.090102,0.90901,1e-06,2.431045,10.0,10.0,14.333023,0.0,14.333023,85.666977,64.787053,0.441586,1.088584
2026-08-08 11:52:47,1695.01,901631,4508,549.1541,568.3592,531.9,151.656784,0.0,303.359344,2.289035,,7.259677,0.725968,5e-06,0.901704,6.0,9.0,0.173407,0.0,0.173407,99.826593,75.853538,0.537293,1.088584
2026-08-08 11:52:48,1695.93,902143,4510,583.0896,569.1384,531.9,119.993164,0.0,240.032028,2.284952,,7.754815,0.775482,3e-06,0.850113,5.0,7.0,0.000652,0.0,0.000652,99.999348,76.585134,0.494916,1.088584
2026-08-08 11:52:49,1696.86,902655,4513,651.8883,569.9997,532.0,139.320328,0.0,278.68634,2.283716,,8.996779,0.899678,3e-06,1.014237,7.0,10.0,4.592945,0.0,4.592945,95.407055,71.895938,0.495316,1.088584
2026-08-08 11:52:50,1697.82,903167,4515,532.1608,569.562,532.0,106.019798,0.0,212.084763,2.258525,,7.759147,0.775915,2e-06,2.59104,10.0,10.0,11.253713,0.0,11.253713,88.746287,67.874439,0.444102,1.088584
2026-08-08 11:52:51,1698.76,903679,4518,388.2205,565.0379,532.0,115.383461,0.0,230.812454,2.276925,,5.407603,0.54076,3e-06,1.758631,10.0,10.0,4.6438,0.0,4.6438,95.3562,72.379675,0.537626,1.088584
2026-08-08 11:52:52,1699.69,904191,4520,399.933,562.0496,532.0,68.847855,0.0,137.741272,2.278224,,5.525748,0.552575,2e-06,1.438273,8.0,10.0,4.098697,0.0,4.098697,95.901303,73.304244,0.525852,1.088584
2026-08-08 11:52:53,1700.77,904703,4523,336.5065,562.054,531.9,104.522995,-0.0,209.091217,2.261056,,5.540427,0.554043,1e-06,2.163134,10.0,10.0,15.791707,0.0,15.791707,84.208293,62.987917,0.516337,1.088584
2026-08-08 11:52:54,1701.7,905215,4526,448.6631,562.6539,531.9,122.848656,0.0,245.742874,2.278386,,6.31552,0.631552,3e-06,1.550112,10.0,10.0,5.717749,0.0,5.717749,94.282251,71.548144,0.50615,1.088584
2026-08-08 11:52:55,1702.61,905727,4528,606.421,564.5165,532.0,126.909554,0.0,253.865067,2.298039,,8.09578,0.809578,6e-06,0.541191,3.0,8.0,0.214903,0.0,0.214903,99.785097,76.640782,0.481892,1.088584
2026-08-08 11:52:56,1703.54,906239,4531,537.5554,565.1409,532.0,113.643387,0.0,227.332565,2.289497,,7.219654,0.721965,4e-06,0.991852,6.0,9.0,0.353967,0.0,0.353967,99.646033,76.281455,0.510826,1.088584
2026-08-08 11:52:57,1704.49,906751,4533,540.196,567.1095,532.0,125.220734,0.0,250.486984,2.275904,,7.831941,0.783194,2e-06,2.250734,10.0,10.0,8.649304,0.0,8.649304,91.350696,69.54146,0.499545,1.088584
2026-08-08 11:52:58,1705.45,907263,4536,659.2248,568.3304,532.0,170.542221,0.0,341.129791,2.26764,,9.682287,0.968229,2e-06,2.577545,10.0,10.0,12.59533,0.0,12.59533,87.40467,65.565082,0.489641,1.088584
2026-08-08 11:52:59,1706.4,907775,4538,456.2755,565.3189,532.0,86.890518,0.0,173.82634,2.265008,,7.198615,0.719862,1e-06,1.617473,9.0,10.0,14.75545,0.0,14.75545,85.24455,64.142366,0.473149,1.088584
2026-08-08 11:53:00,1707.31,908287,4541,850.4422,564.6838,532.0,237.659912,-0.0,475.365692,2.292804,,11.443728,1.144373,4e-06,0.649006,3.0,6.0,1.385201,0.0,1.385201,98.614799,75.43967,0.441327,1.088584
2026-08-08 11:53:00,1708.24,908799,4544,769.2599,566.1449,532.0,212.386826,0.0,424.81955,2.295458,,10.578095,1.057809,5e-06,0.649714,3.0,10.0,2.756711,0.0,2.756711,97.243289,73.708658,0.460001,1.088584
2026-08-08 11:53:01,1709.21,909311,4546,532.8059,566.1432,532.0,125.052124,0.0,250.149445,2.259553,,8.50374,0.850374,1e-06,2.842126,10.0,10.0,19.051336,0.0,19.051336,80.948664,59.743242,0.477656,1.088584
2026-08-08 11:53:02,1710.18,909823,4549,722.4511,566.6068,532.0,199.607452,0.0,399.260345,2.272581,,10.382767,1.038277,2e-06,2.499362,10.0,10.0,10.336701,0.0,10.336701,89.663299,67.883421,0.476,1.088584
2026-08-08 11:53:03,1711.13,910335,4551,612.0597,566.7224,532.0,158.57312,-0.0,317.191498,2.262616,,9.341455,0.934145,1e-06,1.925234,10.0,10.0,13.544917,0.0,13.544917,86.455083,65.665501,0.469177,1.088584
2026-08-08 11:53:04,1712.07,910847,4554,519.8272,566.8789,532.0,130.380524,-0.0,260.80661,2.278819,,7.477136,0.747714,2e-06,1.484585,10.0,10.0,9.58864,0.0,9.58864,90.41136,68.053269,0.468755,1.088584
2026-08-08 11:53:05,1713.01,911359,4556,563.911,564.9591,532.0,134.905014,0.0,269.855621,2.279409,,8.139867,0.813987,2e-06,1.135829,7.0,10.0,9.359609,0.0,9.359609,90.640391,69.043442,0.474474,1.088584
2026-08-08 11:53:06,1713.96,911871,4559,593.1309,563.6105,532.0,160.265656,0.0,320.576996,2.284086,,8.033259,0.803326,3e-06,1.871344,9.0,10.0,3.035509,0.0,3.035509,96.964491,72.637314,0.468497,1.088584
2026-08-08 11:53:07,1714.89,912383,4561,536.5728,565.2048,532.0,92.503761,-0.0,185.053268,2.286937,,7.402718,0.740272,4e-06,1.515733,9.0,10.0,4.637408,0.0,4.637408,95.362592,72.597813,0.456841,1.088584
2026-08-08 11:53:08,1715.83,912895,4564,651.794,568.1866,532.0,139.744095,-0.0,279.533997,2.290232,,8.729723,0.872972,4e-06,1.281196,9.0,10.0,2.969007,0.0,2.969007,97.030993,73.913898,0.427813,0.963382
2026-08-08 11:53:09,1716.75,913407,4567,795.9065,572.2137,532.1,262.416229,0.0,524.878357,2.294134,,10.847505,1.084751,7e-06,0.698706,5.0,10.0,2.129045,0.0,2.129045,97.870955,75.042602,0.464222,0.963382
2026-08-08 11:53:10,1717.71,913919,4569,746.3655,576.6835,532.1,162.603073,-0.0,325.251709,2.278436,,10.65853,1.065853,2e-06,2.196026,10.0,10.0,11.311541,0.0,11.311541,88.688459,66.527936,0.448288,0.963382
2026-08-08 11:53:11,1718.67,914431,4572,637.6418,580.2736,532.1,152.852905,-0.0,305.751373,2.277852,,9.185687,0.918569,2e-06,2.31961,10.0,10.0,11.648226,0.0,11.648226,88.351774,66.729979,0.43945,0.963382
2026-08-08 11:53:12,1719.61,914943,4574,803.0776,585.1914,532.1,192.006226,-0.0,384.058075,2.281591,,11.287051,1.128705,2e-06,1.548941,9.0,10.0,7.412145,0.0,7.412145,92.587855,70.729722,0.443385,0.963382
2026-08-08 11:53:13,1720.58,915455,4577,730.6117,589.9527,532.1,173.945084,0.0,347.935638,2.273881,,10.948075,1.094808,1e-06,2.601495,10.0,10.0,15.908089,0.0,15.908089,84.091911,63.348334,0.450542,0.963382
2026-08-08 11:53:14,1721.51,915967,4579,917.9945,596.1774,532.1,283.139221,0.0,566.324341,2.295148,,12.970034,1.297003,3e-06,1.357398,9.0,10.0,3.560788,0.0,3.560788,96.439212,73.074266,0.464625,0.963382
2026-08-08 11:53:15,1722.42,916479,4582,483.8905,596.6155,532.1,148.193085,0.0,296.432098,2.296803,,6.409687,0.640969,5e-06,0.611477,4.0,8.0,0.109056,0.0,0.109056,99.890944,76.338574,0.543435,0.963382
2026-08-08 11:53:16,1723.35,916991,4584,644.9165,593.8257,532.1,114.301376,0.0,228.648544,2.289575,,8.952335,0.895233,3e-06,1.356062,9.0,10.0,6.076014,0.0,6.076014,93.923986,70.778449,0.451537,0.963382
2026-08-08 11:53:17,1724.29,917503,4587,781.9494,591.6851,532.1,204.124847,0.0,408.295471,2.289282,,10.925343,1.092534,3e-06,2.085456,10.0,10.0,5.603952,0.0,5.603952,94.396048,71.438378,0.433288,0.963382
2026-08-08 11:53:17,1725.21,918015,4590,473.5518,586.5168,532.1,120.074654,0.0,240.195175,2.293369,,6.530586,0.653059,4e-06,0.755799,4.0,10.0,4.95562,0.0,4.95562,95.04438,71.599612,0.516099,0.963382
2026-08-08 11:53:18,1726.14,918527,4592,309.7748,581.5587,532.1,82.552612,0.0,165.150986,2.288126,,4.539771,0.453977,3e-06,1.222601,9.0,10.0,7.831685,0.0,7.831685,92.168315,70.834635,0.580487,0.963382
2026-08-08 11:53:19,1727.06,919039,4595,606.0306,583.1081,532.1,152.385742,0.0,304.817413,2.295815,,8.03148,0.803148,5e-06,0.879573,5.0,10.0,1.144056,0.0,1.144056,98.855944,75.089656,0.454065,0.963382
2026-08-08 11:53:20,1727.98,919551,4597,782.8949,586.2542,532.2,198.83696,0.0,397.719818,2.294985,,10.71475,1.071475,4e-06,0.939059,6.0,10.0,3.334687,0.0,3.334687,96.665313,73.621631,0.437948,0.963382
2026-08-08 11:53:21,1728.9,920063,4600,765.8263,587.9876,532.2,215.455719,-0.0,430.957336,2.295455,,10.687925,1.068793,4e-06,0.847511,6.0,10.0,6.978249,0.0,6.978249,93.021751,69.972031,0.454056,0.963382
2026-08-08 11:53:22,1729.86,920575,4602,898.3292,591.5942,532.2,257.213013,0.0,514.471985,2.299076,,12.676472,1.267647,3e-06,1.535199,10.0,10.0,5.522626,0.0,5.522626,94.477374,72.265571,0.502509,0.963382
2026-08-08 11:53:23,1730.78,921087,4605,729.6,592.2495,532.2,168.432129,0.0,336.910217,2.297714,,10.135569,1.013557,4e-06,0.650648,3.0,10.0,5.396757,0.0,5.396757,94.603243,72.357425,0.509729,0.963382
2026-08-08 11:53:24,1731.74,921599,4608,612.9816,591.5793,532.2,109.465057,0.0,218.975937,2.290792,,8.463592,0.846359,3e-06,1.577004,8.0,10.0,5.236885,0.0,5.236885,94.763115,71.972557,0.484926,0.963382
2026-08-08 11:53:25,1732.72,922111,4610,641.7822,589.2469,532.2,134.752869,0.0,269.551605,2.294103,,8.948836,0.894884,3e-06,1.160472,8.0,10.0,6.18316,0.0,6.18316,93.81684,70.91646,0.503934,0.963382
2026-08-08 11:53:26,1733.65,922623,4613,717.2025,589.4406,532.2,202.01944,0.0,404.084839,2.298483,,10.09191,1.009191,5e-06,1.114541,9.0,10.0,6.006169,0.0,6.006169,93.993831,71.525808,0.47245,0.963382
2026-08-08 11:53:27,1734.6,923135,4615,758.0926,593.1183,532.2,167.837448,0.0,335.720703,2.290831,,10.674227,1.067423,2e-06,1.799464,10.0,10.0,5.583905,0.0,5.583905,94.416095,71.486627,0.484609,0.963382
2026-08-08 11:53:28,1735.57,923647,4618,408.0357,591.6011,532.2,127.140358,0.0,254.326218,2.27529,,6.433113,0.643311,1e-06,2.759343,10.0,10.0,15.962512,0.0,15.962512,84.037488,62.410961,0.49725,0.963382
2026-08-08 11:53:29,1736.51,924159,4620,558.9992,590.6617,532.2,102.707619,0.0,205.46109,2.292534,,7.795937,0.779594,4e-06,1.346302,9.0,10.0,5.268484,0.0,5.268484,94.731516,72.881275,0.528809,0.963382
2026-08-08 11:53:30,1737.45,924671,4623,602.8983,591.1929,532.2,113.899963,0.0,227.845749,2.291028,,8.801388,0.880139,3e-06,0.968903,5.0,10.0,8.683774,0.0,8.683774,91.316226,69.118102,0.515668,0.963382
2026-08-08 11:53:31,1738.46,925183,4625,514.6782,591.9966,532.2,91.524399,-0.0,183.094421,2.28084,,7.653621,0.765362,2e-06,2.556898,10.0,10.0,12.04912,0.0,12.04912,87.95088,66.276164,0.496972,0.686976
2026-08-08 11:53:32,1739.44,925695,4628,415.5675,592.2977,532.2,117.021576,0.0,234.088699,2.277372,,6.05418,0.605418,2e-06,2.667873,10.0,10.0,12.828454,0.0,12.828454,87.171546,64.916982,0.548518,0.686976
