wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 12:58:14,11205.77,852479,4262,358.5265,389.3605,76.1,93.846199,0.0,187.734802,2.12046,,6.708891,0.670889,4e-06,1.596788,9.0,10.0,5.227129,0.0,5.227129,94.772871,71.797664,0.570438,5.185309
2026-08-17 12:58:21,11212.92,852991,4264,131.3117,384.0757,76.1,74.542351,-0.0,149.12735,2.132601,,5.453861,0.545386,2e-06,3.310288,10.0,10.0,11.384165,0.0,11.384165,88.615835,66.272633,0.506989,5.185309
2026-08-17 12:58:29,11220.11,853503,4267,333.6314,389.5237,76.1,75.93602,-0.0,151.914536,2.124572,,6.231822,0.623182,3e-06,1.716764,8.0,10.0,5.51805,0.0,5.51805,94.48195,71.56701,0.479783,5.185309
2026-08-17 12:58:36,11227.13,854015,4270,471.0112,394.4543,76.1,73.416077,0.0,146.874268,2.105934,,6.565912,0.656591,6e-06,0.735743,3.0,8.0,0.841488,0.0,0.841488,99.158512,75.163623,0.535171,5.185309
2026-08-17 12:58:43,11234.29,854527,4272,189.772,393.554,76.1,68.322075,-0.0,136.686615,2.12294,,5.838617,0.583862,2e-06,2.177655,10.0,10.0,9.829288,0.0,9.829288,90.170712,67.713945,0.486401,5.185309
2026-08-17 12:58:50,11241.41,855039,4275,344.7331,393.9665,76.1,114.88195,0.0,229.806747,2.142489,,7.047787,0.704779,2e-06,3.052999,10.0,10.0,7.446305,0.0,7.446305,92.553695,70.24766,0.516173,5.185309
2026-08-17 12:58:57,11248.57,855551,4277,495.1293,393.4596,76.1,108.821877,0.0,217.686325,2.128447,,8.377488,0.837749,2e-06,2.770899,10.0,10.0,5.518529,0.0,5.518529,94.481471,71.959629,0.506692,5.185309
2026-08-17 12:59:04,11255.58,856063,4280,676.2187,398.067,76.1,173.956451,0.0,347.955048,2.107471,,12.879475,1.287947,1e-06,2.568632,10.0,10.0,9.766802,0.0,9.766802,90.233198,68.059546,0.515936,5.185309
2026-08-17 12:59:11,11262.71,856575,4282,706.3356,398.6658,76.1,240.502228,0.0,481.046295,2.092067,,12.744113,1.274411,2e-06,1.821612,10.0,10.0,7.983485,0.0,7.983485,92.016515,69.233324,0.472152,5.185309
2026-08-17 12:59:18,11269.87,857087,4285,443.1063,400.1595,76.1,85.765465,0.0,171.572922,2.099933,,8.830839,0.883084,1e-06,2.449159,10.0,10.0,8.498737,0.0,8.498737,91.501263,69.327176,0.447601,5.185309
2026-08-17 12:59:25,11277.02,857599,4288,507.4834,405.811,76.0,115.823929,0.0,231.69014,2.113952,,8.998423,0.899842,2e-06,2.136566,9.0,10.0,6.045684,0.0,6.045684,93.954316,71.920806,0.470286,5.185309
2026-08-17 12:59:33,11284.09,858111,4290,632.8218,406.822,76.0,109.667686,0.0,219.377197,2.091368,,8.953583,0.895358,4e-06,1.23794,7.0,10.0,1.307049,0.0,1.307049,98.692951,75.352637,0.463935,5.185309
2026-08-17 12:59:40,11291.16,858623,4293,429.9127,407.2055,76.0,90.731956,0.0,181.505844,2.096594,,7.144735,0.714474,5e-06,0.958539,4.0,10.0,4.174231,0.0,4.174231,95.825769,72.835203,0.47999,5.185309
2026-08-17 12:59:47,11298.3,859135,4295,499.6839,407.8912,76.0,100.481728,-0.0,201.00563,2.108403,,8.522076,0.852208,3e-06,1.480503,8.0,10.0,5.445271,0.0,5.445271,94.554729,71.824483,0.459387,5.185309
2026-08-17 12:59:54,11305.36,859647,4298,705.2031,416.3978,76.0,214.252258,0.0,428.546478,2.098468,,11.869129,1.186913,4e-06,1.209587,6.0,10.0,5.89503,0.0,5.89503,94.10497,72.007849,0.497032,5.185309
2026-08-17 13:00:01,11312.51,860159,4300,483.2299,416.0229,76.0,135.260727,-0.0,270.563477,2.100691,,9.004483,0.900448,3e-06,1.534071,9.0,10.0,7.353427,0.0,7.353427,92.646573,70.587952,0.451402,5.185309
2026-08-17 13:00:08,11319.58,860671,4303,-187.8735,410.3713,76.0,182.925705,-0.0,365.894958,2.176851,,4.266631,0.426663,2e-06,2.292864,10.0,10.0,19.660627,0.0,19.660627,80.339373,60.150405,0.557983,5.185309
2026-08-17 13:00:15,11326.72,861183,4305,338.9796,409.5536,76.0,88.560966,-0.0,177.164368,2.12155,,5.866671,0.586667,3e-06,2.162152,9.0,10.0,4.2603,0.0,4.2603,95.7397,72.168201,0.516295,5.185309
2026-08-17 13:00:22,11333.89,861695,4308,-12.4306,404.6361,76.0,86.708809,0.0,173.460648,2.151794,,4.879546,0.487955,2e-06,3.982922,10.0,10.0,15.504516,0.0,15.504516,84.495484,62.045477,0.559206,5.185309
2026-08-17 13:00:30,11341.09,862207,4311,158.538,401.8194,76.0,82.157898,-0.0,164.358429,2.13201,,4.191806,0.419181,3e-06,2.248402,10.0,10.0,6.431918,0.0,6.431918,93.568082,70.471258,0.600854,5.185309
2026-08-17 13:00:37,11348.43,862719,4313,134.5598,400.6244,76.0,77.426338,-0.0,154.895477,2.140176,,5.083119,0.508312,1e-06,3.760954,10.0,10.0,10.424741,0.0,10.424741,89.575259,66.484829,0.512797,4.920158
2026-08-17 13:00:44,11355.55,863231,4316,22.4204,400.1555,76.0,83.040375,-0.0,166.122849,2.105286,,4.313865,0.431387,2e-06,2.028493,10.0,10.0,12.495012,0.0,12.495012,87.504988,65.92374,0.56506,4.920158
2026-08-17 13:00:51,11362.85,863743,4318,9.8082,394.7721,76.0,122.030975,0.0,244.10408,2.106533,,4.119921,0.411992,2e-06,2.444765,10.0,10.0,12.508014,0.0,12.508014,87.491986,65.51952,0.566783,4.920158
2026-08-17 13:00:58,11369.93,864255,4321,177.3622,391.2421,76.0,86.772087,-0.0,173.586227,2.102448,,3.994416,0.399442,2e-06,1.88591,8.0,10.0,5.241217,0.0,5.241217,94.758783,71.068015,0.601225,4.920158
2026-08-17 13:01:06,11377.06,864767,4323,717.8288,396.3085,76.0,170.758942,-0.0,341.55954,2.083287,,10.854537,1.085454,3e-06,1.791846,9.0,10.0,3.619464,0.0,3.619464,96.380536,73.685198,0.403868,4.920158
2026-08-17 13:01:13,11384.12,865279,4326,891.9814,405.0334,76.0,244.633804,0.0,489.309082,2.073912,,15.074935,1.507493,2e-06,1.929867,9.0,10.0,7.026427,0.0,7.026427,92.973573,70.1842,0.466982,4.920158
2026-08-17 13:01:20,11391.26,865791,4328,1124.7492,411.2643,76.0,389.997742,-0.0,780.036926,2.072401,,16.58294,1.658294,6e-06,1.048984,5.0,10.0,1.484808,0.0,1.484808,98.515192,75.966163,0.490821,4.920158
2026-08-17 13:01:27,11398.32,866303,4331,811.0435,417.5217,76.0,190.410034,-0.0,380.861633,2.078243,,10.954166,1.095417,3e-06,1.509312,6.0,9.0,0.367039,0.0,0.367039,99.632961,75.770235,0.453327,4.920158
2026-08-17 13:01:34,11405.51,866815,4334,318.8309,421.9762,76.0,219.965073,0.0,439.972473,2.115818,,8.926657,0.892666,2e-06,2.373578,10.0,10.0,13.878726,0.0,13.878726,86.121274,65.072736,0.501063,4.920158
2026-08-17 13:01:41,11412.59,867327,4336,371.552,420.1854,76.0,112.680405,0.0,225.402466,2.082934,,7.695162,0.769516,2e-06,2.336133,10.0,10.0,8.274215,0.0,8.274215,91.725785,68.93034,0.532715,4.920158
2026-08-17 13:01:48,11419.69,867839,4339,402.6559,417.7901,76.0,113.57402,-0.0,227.189682,2.081833,,7.212015,0.721201,3e-06,1.533663,8.0,10.0,5.471867,0.0,5.471867,94.528133,71.732898,0.500847,4.920158
2026-08-17 13:01:55,11426.8,868351,4341,449.2511,418.1316,76.0,101.124962,-0.0,202.291702,2.089015,,8.005345,0.800535,2e-06,2.383246,9.0,10.0,6.411562,0.0,6.411562,93.588438,70.616234,0.448259,4.920158
2026-08-17 13:02:02,11433.89,868863,4344,617.3234,422.9865,76.0,107.728218,0.0,215.498093,2.082879,,8.828944,0.882894,2e-06,1.802217,7.0,10.0,1.834604,0.0,1.834604,98.165396,73.9299,0.454221,4.920158
2026-08-17 13:02:10,11441.06,869375,4346,711.3293,424.2692,76.0,144.369385,0.0,288.780182,2.069953,,9.870871,0.987087,5e-06,0.815309,4.0,8.0,0.893582,0.0,0.893582,99.106418,75.237949,0.461376,4.920158
2026-08-17 13:02:17,11448.07,869887,4349,662.4815,430.7474,76.0,177.844589,0.0,355.730835,2.082373,,9.978521,0.997852,3e-06,1.525549,7.0,10.0,3.003163,0.0,3.003163,96.996837,73.439939,0.472357,4.920158
2026-08-17 13:02:24,11455.16,870399,4352,939.9267,443.8619,76.0,300.341248,-0.0,600.723999,2.074008,,13.224682,1.322468,5e-06,1.069988,5.0,9.0,0.20121,0.0,0.20121,99.79879,76.32362,0.449961,4.920158
2026-08-17 13:02:31,11462.19,870911,4354,336.0637,438.6981,76.0,62.864689,-0.0,125.771141,2.08823,,6.211177,0.621118,4e-06,1.464915,9.0,10.0,5.685194,0.0,5.685194,94.314806,71.494749,0.518781,4.920158
2026-08-17 13:02:38,11469.3,871423,4357,155.7351,431.2433,76.0,177.975876,0.0,355.994019,2.112592,,6.800526,0.680053,2e-06,1.88282,10.0,10.0,14.460211,0.0,14.460211,85.539789,64.03597,0.487531,4.920158
2026-08-17 13:02:45,11476.34,871935,4359,573.9965,431.7957,76.0,122.442665,-0.0,244.926834,2.075372,,9.805115,0.980511,2e-06,2.117423,9.0,10.0,6.54128,0.0,6.54128,93.45872,70.951566,0.442457,4.920158
2026-08-17 13:02:52,11483.48,872447,4362,556.1274,431.4492,76.0,97.536415,-0.0,195.114334,2.075382,,8.313672,0.831367,2e-06,2.04978,9.0,10.0,3.178111,0.0,3.178111,96.821889,73.705041,0.455168,4.920158
2026-08-17 13:02:59,11490.57,872959,4364,483.4036,431.4471,76.0,77.220001,-0.0,154.481918,2.096013,,7.041316,0.704132,2e-06,2.513723,9.0,10.0,2.516699,0.0,2.516699,97.483301,73.840925,0.478956,4.920158
2026-08-17 13:03:06,11497.7,873471,4367,142.0601,428.7139,76.0,94.145882,0.0,188.334015,2.112654,,4.880736,0.488074,2e-06,2.690211,10.0,10.0,9.548754,0.0,9.548754,90.451246,68.237246,0.543496,4.920158
2026-08-17 13:03:13,11504.9,873983,4369,398.8951,424.0869,76.0,121.74334,-0.0,243.528473,2.089797,,7.390816,0.739082,4e-06,1.41697,8.0,10.0,6.482786,0.0,6.482786,93.517214,71.788634,0.484789,4.920158
2026-08-17 13:03:20,11511.93,874495,4372,200.1083,420.3098,76.0,77.18824,0.0,154.419083,2.130402,,7.213388,0.721339,2e-06,4.106806,10.0,10.0,14.287858,0.0,14.287858,85.712142,63.615427,0.494984,4.920158
2026-08-17 13:03:28,11519.09,875007,4375,469.1585,422.1935,76.0,89.009193,0.0,178.060211,2.091349,,7.182649,0.718265,3e-06,1.522332,8.0,10.0,3.290316,0.0,3.290316,96.709684,74.1404,0.466371,4.575474
2026-08-17 13:03:35,11526.16,875519,4377,369.1109,424.0751,76.0,94.725433,0.0,189.492676,2.09077,,6.533452,0.653345,5e-06,1.436412,8.0,10.0,5.533751,0.0,5.533751,94.466249,71.91745,0.489998,4.575474
2026-08-17 13:03:42,11533.47,876031,4380,371.0106,423.0702,76.0,140.503159,-0.0,281.048798,2.124008,,8.26928,0.826928,2e-06,2.387517,9.0,10.0,11.319736,0.0,11.319736,88.680264,66.936112,0.449919,4.575474
2026-08-17 13:03:49,11540.45,876543,4382,608.8909,422.1258,76.0,144.437851,-0.0,288.917297,2.079814,,9.166837,0.916684,4e-06,1.165373,5.0,10.0,3.392412,0.0,3.392412,96.607588,73.996249,0.428983,4.575474
2026-08-17 13:03:56,11547.59,877055,4385,448.8943,421.2876,76.0,82.971298,0.0,165.984177,2.079079,,6.853169,0.685317,3e-06,1.585391,8.0,10.0,2.894205,0.0,2.894205,97.105795,73.835235,0.510678,4.575474
2026-08-17 13:04:03,11554.69,877567,4387,232.76,422.4411,75.9,64.728134,0.0,129.497864,2.079602,,7.726569,0.772657,1e-06,2.640387,10.0,10.0,14.931916,0.0,14.931916,85.068084,64.835914,0.48525,4.575474
2026-08-17 13:04:10,11561.78,878079,4390,714.6124,424.5592,75.9,141.388702,0.0,282.819031,2.081506,,9.52012,0.952012,5e-06,0.840792,4.0,7.0,0.260606,0.0,0.260606,99.739394,76.459687,0.467622,4.575474
2026-08-17 13:04:17,11568.94,878591,4392,252.7865,427.7617,75.9,98.951073,0.0,197.944839,2.13463,,7.197883,0.719788,2e-06,2.887964,10.0,10.0,13.207572,0.0,13.207572,86.792428,65.385348,0.479632,4.575474
2026-08-17 13:04:24,11575.99,879103,4395,375.5713,423.7789,75.9,108.005737,0.0,216.053513,2.102148,,8.079554,0.807955,2e-06,2.23931,10.0,10.0,10.324295,0.0,10.324295,89.675705,66.994721,0.457461,4.575474
2026-08-17 13:04:32,11583.22,879615,4398,374.8144,427.5181,75.9,129.848434,-0.0,259.738434,2.078113,,7.825676,0.782568,3e-06,1.645527,9.0,10.0,9.161052,0.0,9.161052,90.838948,68.553461,0.462835,4.575474
2026-08-17 13:04:39,11590.17,880127,4400,555.4088,428.0254,75.9,107.531067,-0.0,215.103668,2.076965,,8.21801,0.821801,3e-06,1.639609,8.0,10.0,3.045258,0.0,3.045258,96.954742,73.723621,0.451383,4.575474
2026-08-17 13:04:46,11597.29,880639,4403,595.331,429.5889,75.9,107.292969,0.0,214.627441,2.075487,,8.078579,0.807858,5e-06,1.055857,5.0,9.0,0.515825,0.0,0.515825,99.484175,75.161944,0.450202,4.575474
2026-08-17 13:04:53,11604.29,881151,4405,-247.0005,420.1204,75.9,254.753769,-0.0,509.550934,2.169372,,6.291172,0.629117,1e-06,3.542712,10.0,10.0,31.197966,0.0,31.197966,68.802034,50.576857,0.475482,4.575474
2026-08-17 13:05:00,11611.39,881663,4408,498.9431,418.6937,75.9,92.50856,0.0,185.058701,2.079017,,8.69012,0.869012,2e-06,2.046706,9.0,10.0,6.544318,0.0,6.544318,93.455682,70.09328,0.492185,4.575474
2026-08-17 13:05:07,11618.45,882175,4410,471.8137,418.864,75.9,70.209679,0.0,140.461105,2.08733,,7.858985,0.785898,3e-06,1.981369,8.0,10.0,5.422373,0.0,5.422373,94.577627,71.442332,0.489894,4.575474
2026-08-17 13:05:14,11625.71,882687,4413,465.0063,416.9487,75.9,87.400764,-0.0,174.843079,2.077679,,8.598683,0.859868,2e-06,2.473964,10.0,10.0,8.175694,0.0,8.175694,91.824306,69.286683,0.444474,4.575474
2026-08-17 13:05:21,11632.82,883199,4416,439.0535,417.0208,75.9,108.466759,-0.0,216.975098,2.078866,,8.580859,0.858086,2e-06,2.878923,10.0,10.0,9.741153,0.0,9.741153,90.258847,68.205687,0.459908,4.575474
2026-08-17 13:05:28,11639.95,883711,4418,845.9706,424.564,75.9,281.231781,-0.0,562.50531,2.087456,,12.123009,1.212301,3e-06,1.560347,7.0,10.0,1.687832,0.0,1.687832,98.312168,75.06896,0.501381,4.575474
2026-08-17 13:05:36,11647.13,884223,4421,374.5971,424.198,75.9,172.15271,0.0,344.347504,2.104042,,8.516504,0.85165,2e-06,2.948294,10.0,10.0,12.040441,0.0,12.040441,87.959559,65.75881,0.496308,4.575474
2026-08-17 13:05:43,11654.21,884735,4423,219.1476,423.231,75.9,109.175575,-0.0,218.392975,2.091075,,6.031074,0.603107,3e-06,1.664234,9.0,10.0,10.503385,0.0,10.503385,89.496615,68.024121,0.464991,4.575474
2026-08-17 13:05:50,11661.33,885247,4426,295.5404,422.2761,75.9,91.237122,0.0,182.515778,2.077004,,5.657608,0.565761,3e-06,1.893537,9.0,10.0,5.86507,0.0,5.86507,94.13493,70.796799,0.51486,4.575474
2026-08-17 13:05:57,11668.46,885759,4428,-21.7035,418.8584,75.9,280.245514,0.0,560.534119,2.154225,,7.694032,0.769403,1e-06,3.185968,10.0,10.0,25.598366,0.0,25.598366,74.401634,55.102734,0.446472,4.575474
2026-08-17 13:06:04,11675.59,886271,4431,705.6232,421.1121,75.9,158.291351,0.0,316.624176,2.073107,,12.010747,1.201075,2e-06,2.255809,9.0,10.0,6.901403,0.0,6.901403,93.098597,69.982949,0.455585,4.575474
2026-08-17 13:06:11,11682.65,886783,4433,804.3282,424.0352,75.9,206.025223,-0.0,412.092041,2.079511,,11.716148,1.171615,3e-06,1.740893,9.0,10.0,3.287742,0.0,3.287742,96.712258,73.621981,0.461323,4.575474
2026-08-17 13:06:18,11689.82,887295,4436,212.8415,423.5601,75.9,92.997253,-0.0,186.036316,2.09008,,8.097939,0.809794,1e-06,2.839923,10.0,10.0,17.268167,0.0,17.268167,82.731833,62.093949,0.468259,4.575474
2026-08-17 13:06:25,11696.87,887807,4439,615.7626,423.8304,75.9,146.390869,0.0,292.823395,2.0826,,8.429944,0.842994,4e-06,1.39509,7.0,10.0,0.937606,0.0,0.937606,99.062394,75.210925,0.483369,4.608537
2026-08-17 13:06:32,11703.92,888319,4441,663.3484,423.163,75.9,176.929108,-0.0,353.899872,2.082915,,10.642935,1.064293,3e-06,1.780478,9.0,10.0,4.783891,0.0,4.783891,95.216109,72.234396,0.492121,4.608537
2026-08-17 13:06:39,11711.0,888831,4444,788.3698,425.7795,75.9,219.943802,0.0,439.929291,2.083791,,12.089041,1.208904,4e-06,1.514216,8.0,10.0,3.942423,0.0,3.942423,96.057577,72.197167,0.490199,4.608537
2026-08-17 13:06:46,11717.97,889343,4446,531.9208,425.4217,75.9,132.20636,0.0,264.454407,2.084349,,8.556408,0.855641,2e-06,2.066372,9.0,10.0,4.662101,0.0,4.662101,95.337899,72.26677,0.500742,4.608537
2026-08-17 13:06:54,11725.17,889855,4449,524.5493,426.2606,75.9,89.607353,-0.0,179.2565,2.089576,,7.402034,0.740203,5e-06,1.469002,8.0,10.0,1.702795,0.0,1.702795,98.297205,74.715759,0.483064,4.608537
2026-08-17 13:07:01,11732.11,890367,4451,435.305,427.1308,75.9,154.300095,0.0,308.642426,2.112057,,9.108904,0.91089,2e-06,2.346461,10.0,10.0,11.348958,0.0,11.348958,88.651042,66.650278,0.438187,4.608537
2026-08-17 13:07:08,11739.41,890879,4454,324.0828,426.1624,75.9,181.236282,0.0,362.515167,2.130534,,8.353852,0.835385,2e-06,2.869952,10.0,10.0,13.049595,0.0,13.049595,86.950405,65.158288,0.512389,4.608537
2026-08-17 13:07:15,11746.44,891391,4456,730.3925,428.1548,75.9,194.878754,0.0,389.799133,2.080811,,11.113266,1.111327,2e-06,2.83963,10.0,10.0,4.887448,0.0,4.887448,95.112552,72.321722,0.495617,4.608537
2026-08-17 13:07:22,11753.65,891903,4459,729.5826,431.4853,75.9,194.12587,0.0,388.293457,2.085263,,11.480741,1.148074,2e-06,2.38134,10.0,10.0,5.239951,0.0,5.239951,94.760049,71.892429,0.496369,4.608537
2026-08-17 13:07:29,11760.76,892415,4462,763.277,433.9166,75.9,203.808899,-0.0,407.659546,2.087882,,10.826567,1.082657,4e-06,1.14477,5.0,9.0,1.580143,0.0,1.580143,98.419857,75.025904,0.452649,4.608537
2026-08-17 13:07:36,11767.93,892927,4464,212.4413,430.9157,75.9,105.197609,-0.0,210.437286,2.103408,,6.496783,0.649678,2e-06,2.600331,10.0,10.0,12.529965,0.0,12.529965,87.470035,65.728171,0.485574,4.608537
2026-08-17 13:07:44,11775.14,893439,4467,41.8932,427.2322,75.9,126.536201,-0.0,253.114456,2.102392,,6.187023,0.618702,1e-06,2.578652,10.0,10.0,18.214643,0.0,18.214643,81.785357,61.827957,0.528231,4.608537
2026-08-17 13:07:51,11782.22,893951,4469,625.8034,431.9227,75.9,170.423935,-0.0,340.88974,2.093809,,8.920342,0.892034,3e-06,1.798888,8.0,10.0,1.680217,0.0,1.680217,98.319783,75.454097,0.513409,4.608537
2026-08-17 13:07:58,11789.35,894463,4472,567.8712,435.3881,75.9,120.326424,-0.0,240.694733,2.094581,,7.903184,0.790318,3e-06,1.334208,6.0,9.0,1.27884,0.0,1.27884,98.72116,75.642949,0.480898,4.608537
2026-08-17 13:08:05,11796.41,894975,4474,415.2834,435.0475,75.9,107.413086,-0.0,214.868195,2.101291,,7.54487,0.754487,2e-06,2.348345,9.0,10.0,6.726947,0.0,6.726947,93.273053,71.149458,0.479673,4.608537
2026-08-17 13:08:12,11803.62,895487,4477,555.0804,438.2269,75.9,118.972298,0.0,237.986282,2.083977,,9.769754,0.976975,3e-06,1.740156,8.0,10.0,7.592565,0.0,7.592565,92.407435,69.773675,0.451527,4.608537
2026-08-17 13:08:19,11810.7,895999,4480,554.7485,437.3043,75.9,91.402466,0.0,182.846725,2.090054,,9.773084,0.977308,2e-06,1.893226,9.0,10.0,6.73835,0.0,6.73835,93.26165,70.743477,0.463753,4.608537
2026-08-17 13:08:26,11817.86,896511,4482,237.4576,434.6412,75.9,88.165329,0.0,176.372513,2.093005,,6.036952,0.603695,2e-06,2.102097,9.0,10.0,9.370672,0.0,9.370672,90.629328,67.287109,0.520644,4.608537
2026-08-17 13:08:33,11824.96,897023,4485,536.9731,437.8799,75.9,119.91716,0.0,239.876129,2.090768,,7.880209,0.788021,3e-06,1.562804,8.0,10.0,2.800345,0.0,2.800345,97.199655,73.36863,0.42802,4.608537
2026-08-17 13:08:41,11832.16,897535,4487,732.8929,437.8658,75.9,193.12915,0.0,386.300018,2.085378,,12.345843,1.234584,3e-06,1.484741,8.0,10.0,7.434289,0.0,7.434289,92.565711,70.475593,0.439074,4.608537
2026-08-17 13:08:48,11839.26,898047,4490,409.5825,438.7622,75.9,171.141479,0.0,342.324707,2.086792,,9.726174,0.972617,2e-06,1.928086,9.0,10.0,12.775989,0.0,12.775989,87.224011,65.835965,0.456368,4.608537
2026-08-17 13:08:55,11846.4,898559,4492,331.1171,442.9747,75.9,103.218483,-0.0,206.478867,2.094919,,5.704276,0.570428,3e-06,1.609346,8.0,10.0,4.22857,0.0,4.22857,95.77143,73.03077,0.56893,4.608537
2026-08-17 13:09:02,11853.53,899071,4495,161.0688,446.95,75.8,113.605774,0.0,227.253342,2.089888,,4.491128,0.449113,4e-06,1.469471,9.0,10.0,7.834556,0.0,7.834556,92.165444,70.257337,0.576617,4.608537
2026-08-17 13:09:09,11860.61,899583,4497,384.2958,446.2696,75.8,74.24868,-0.0,148.539261,2.094834,,7.999132,0.799913,2e-06,2.209071,9.0,10.0,9.395099,0.0,9.395099,90.604901,69.095748,0.446812,4.608537
2026-08-17 13:09:16,11867.85,900095,4500,396.2968,446.2986,75.8,62.804653,0.0,125.651054,2.087546,,9.139666,0.913967,1e-06,3.258218,10.0,10.0,12.686475,0.0,12.686475,87.313525,64.937592,0.466092,4.355679
2026-08-17 13:09:23,11874.89,900607,4503,544.8809,448.3364,75.8,163.702805,0.0,327.447571,2.09776,,8.744464,0.874446,3e-06,1.585465,8.0,10.0,4.697475,0.0,4.697475,95.302525,72.600928,0.469095,4.355679
2026-08-17 13:09:31,11882.07,901119,4505,462.0301,449.9944,75.8,78.318886,-0.0,156.679977,2.110191,,6.316772,0.631677,5e-06,0.967537,4.0,9.0,0.470764,0.0,0.470764,99.529236,75.953876,0.544769,4.355679
2026-08-17 13:09:38,11889.07,901631,4508,624.7645,451.3188,75.8,125.815277,-0.0,251.67276,2.110432,,8.890913,0.889091,5e-06,1.397613,8.0,10.0,2.418366,0.0,2.418366,97.581634,74.352323,0.483769,4.355679
2026-08-17 13:09:45,11896.25,902143,4510,573.9627,454.0242,75.8,117.448196,-0.0,234.938553,2.108328,,9.652073,0.965207,2e-06,2.194461,9.0,10.0,6.732484,0.0,6.732484,93.267516,70.379004,0.458534,4.355679
2026-08-17 13:09:52,11903.32,902655,4513,453.5878,451.3737,75.8,84.907753,0.0,169.857895,2.119626,,6.524429,0.652443,3e-06,1.572088,7.0,10.0,2.006217,0.0,2.006217,97.993783,74.519254,0.499673,4.355679
2026-08-17 13:09:59,11910.54,903167,4515,218.0326,444.9398,75.8,63.078197,0.0,126.198875,2.12395,,4.410583,0.441058,2e-06,2.365414,9.0,10.0,5.636993,0.0,5.636993,94.363007,71.771041,0.569449,4.355679
2026-08-17 13:10:06,11917.73,903679,4518,420.4258,445.5588,75.8,74.809982,-0.0,149.66272,2.137455,,6.740524,0.674052,4e-06,1.425175,8.0,10.0,4.088081,0.0,4.088081,95.911919,71.98813,0.481906,4.355679
2026-08-17 13:10:13,11924.92,904191,4520,210.7478,446.3532,75.8,66.236206,-0.0,132.515121,2.135526,,6.161634,0.616163,2e-06,2.628923,10.0,10.0,11.972539,0.0,11.972539,88.027461,67.138379,0.506703,4.355679
2026-08-17 13:10:20,11932.04,904703,4523,483.734,447.8542,75.8,88.552002,-0.0,177.146713,2.135336,,6.843823,0.684382,4e-06,1.310582,8.0,10.0,1.436763,0.0,1.436763,98.563237,75.342636,0.497269,4.355679
2026-08-17 13:10:28,11939.12,905215,4526,527.7352,448.4215,75.8,101.20739,0.0,202.457672,2.144825,,7.027625,0.702763,5e-06,0.713925,3.0,5.0,0.0,0.0,0.0,100.0,76.944031,0.512044,4.355679
2026-08-17 13:10:35,11946.32,905727,4528,418.8681,450.7124,75.8,75.236084,-0.0,150.51506,2.144281,,7.450364,0.745036,2e-06,2.283889,10.0,10.0,6.648872,0.0,6.648872,93.351128,70.685607,0.490719,4.355679
2026-08-17 13:10:42,11953.46,906239,4531,481.8734,452.0838,75.8,164.151108,0.0,328.345123,2.145741,,9.135765,0.913576,1e-06,1.953247,9.0,10.0,8.887334,0.0,8.887334,91.112666,68.361573,0.49311,4.355679
2026-08-17 13:10:49,11960.59,906751,4533,642.4734,453.5573,75.8,145.591568,0.0,291.226166,2.150827,,9.053528,0.905353,2e-06,1.856518,8.0,10.0,1.510641,0.0,1.510641,98.489359,74.156265,0.491493,4.355679
2026-08-17 13:10:56,11967.8,907263,4536,494.7881,451.743,75.8,152.359207,-0.0,304.761322,2.145461,,9.189531,0.918953,3e-06,1.575929,9.0,10.0,9.140248,0.0,9.140248,90.859752,68.605668,0.43719,4.355679
2026-08-17 13:11:03,11974.89,907775,4538,786.7003,452.5466,75.8,207.377823,0.0,414.798798,2.157895,,11.317545,1.131754,4e-06,1.140373,6.0,10.0,2.228786,0.0,2.228786,97.771214,74.077481,0.447458,4.355679
2026-08-17 13:11:10,11982.01,908287,4541,532.2503,453.4381,75.8,148.033325,0.0,296.10968,2.151706,,9.172701,0.91727,4e-06,1.649308,10.0,10.0,6.720958,0.0,6.720958,93.279042,70.126876,0.460924,4.355679
