wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 23:53:53,3841.98,784895,3924,638.1816,488.7888,204.3,199.89888,0.0,399.843109,2.266886,,11.170629,1.117063,3e-06,1.361796,8.0,10.0,10.368958,0.0,10.368958,89.631042,68.135311,0.447957,3.59114
2026-08-17 23:53:55,3844.46,785407,3927,653.5443,492.4981,204.3,138.69426,-0.0,277.43399,2.273566,,10.058232,1.005823,3e-06,1.252568,7.0,10.0,5.349674,0.0,5.349674,94.650326,71.398878,0.482303,3.59114
2026-08-17 23:53:58,3847.08,785919,3929,284.0454,488.1047,204.3,80.365799,0.0,160.777145,2.277169,,5.842064,0.584206,4e-06,1.576007,10.0,10.0,8.993492,0.0,8.993492,91.006508,69.267826,0.566758,3.59114
2026-08-17 23:54:00,3849.65,786431,3932,379.1982,487.4111,204.3,89.694397,0.0,179.434082,2.264082,,6.462318,0.646232,2e-06,2.598712,10.0,10.0,6.313108,0.0,6.313108,93.686892,70.154503,0.534745,3.59114
2026-08-17 23:54:03,3852.11,786943,3934,448.589,489.7174,204.3,100.816231,-0.0,201.677933,2.27368,,8.448832,0.844883,2e-06,1.806927,10.0,10.0,10.912332,0.0,10.912332,89.087668,68.694666,0.436985,3.59114
2026-08-17 23:54:05,3854.53,787455,3937,654.7768,491.3038,204.3,214.38327,0.0,428.812256,2.286224,,9.762925,0.976293,4e-06,1.215054,9.0,10.0,3.929168,0.0,3.929168,96.070832,73.420419,0.492097,3.59114
2026-08-17 23:54:08,3856.98,787967,3939,880.4193,491.652,204.3,262.879272,-0.0,525.804321,2.288882,,12.396765,1.239677,5e-06,0.79622,4.0,10.0,1.194072,0.0,1.194072,98.805928,76.206946,0.5025,3.351018
2026-08-17 23:54:10,3859.57,788479,3942,517.8239,492.3683,204.3,184.963242,-0.0,369.971893,2.270561,,10.101917,1.010192,2e-06,1.094659,8.0,10.0,12.377939,0.0,12.377939,87.622061,66.401687,0.516481,3.351018
2026-08-17 23:54:13,3861.92,788991,3944,645.5737,493.2142,204.3,174.919571,0.0,349.884583,2.271611,,11.043077,1.104308,2e-06,1.842982,10.0,10.0,9.940276,0.0,9.940276,90.059724,68.223112,0.476266,3.351018
2026-08-17 23:54:15,3864.37,789503,3947,615.2393,496.543,204.3,135.019012,-0.0,270.08371,2.283932,,8.695167,0.869517,5e-06,1.079197,8.0,10.0,2.976338,0.0,2.976338,97.023662,73.45703,0.445787,3.351018
2026-08-17 23:54:18,3866.79,790015,3950,139.1391,493.2799,204.3,97.203209,0.0,194.451492,2.25406,,4.98795,0.498795,1e-06,3.272629,10.0,10.0,14.474709,0.0,14.474709,85.525291,64.513297,0.518746,3.351018
2026-08-17 23:54:20,3869.25,790527,3952,327.9252,491.8899,204.3,86.324089,-0.0,172.693771,2.279873,,5.309502,0.53095,4e-06,0.932341,6.0,10.0,4.700769,0.0,4.700769,95.299231,73.038443,0.555546,3.351018
2026-08-17 23:54:23,3871.82,791039,3955,309.8088,486.5898,204.3,64.744873,0.0,129.535141,2.26972,,5.762481,0.576248,2e-06,2.131533,10.0,10.0,7.808711,0.0,7.808711,92.191289,70.147577,0.517568,3.351018
2026-08-17 23:54:25,3874.2,791551,3957,511.1169,486.3672,204.3,75.391861,0.0,150.829422,2.285318,,6.730812,0.673081,4e-06,0.693354,3.0,7.0,0.110342,0.0,0.110342,99.889658,76.729968,0.498353,3.351018
2026-08-17 23:54:27,3876.63,792063,3960,368.7715,485.7785,204.3,67.397736,0.0,134.840759,2.264442,,7.141593,0.714159,2e-06,1.919757,10.0,10.0,10.50163,0.0,10.50163,89.49837,67.427991,0.475477,3.351018
2026-08-17 23:54:30,3879.05,792575,3962,1007.5047,490.4437,204.3,380.127594,-0.0,760.300781,2.280001,,15.204162,1.520416,3e-06,1.485115,9.0,10.0,4.575777,0.0,4.575777,95.424223,72.685827,0.484532,3.351018
2026-08-17 23:54:32,3881.5,793087,3965,668.6345,492.257,204.3,208.618469,-0.0,417.282318,2.268612,,11.926851,1.192685,2e-06,2.466678,10.0,10.0,11.816792,0.0,11.816792,88.183208,66.52081,0.482052,3.351018
2026-08-17 23:54:35,3884.12,793599,3968,772.5851,495.5976,204.3,225.843887,-0.0,451.73349,2.285097,,11.886472,1.188647,5e-06,1.123434,8.0,10.0,4.459503,0.0,4.459503,95.540497,72.836977,0.521379,3.351018
2026-08-17 23:54:37,3886.52,794111,3970,411.308,493.593,204.3,115.460159,-0.0,230.965851,2.27678,,6.552505,0.655251,3e-06,1.576732,9.0,10.0,3.976204,0.0,3.976204,96.023796,72.640783,0.647928,3.351018
2026-08-17 23:54:40,3888.88,794623,3973,668.7669,490.7241,204.3,128.512482,0.0,257.07077,2.290257,,8.933181,0.893318,5e-06,0.798205,5.0,9.0,0.380006,0.0,0.380006,99.619994,75.88354,0.45165,3.351018
2026-08-17 23:54:42,3891.38,795135,3975,401.1097,485.4647,204.3,64.481018,0.0,129.007233,2.260092,,8.598458,0.859846,2e-06,2.993852,10.0,10.0,14.759229,0.0,14.759229,85.240771,64.215602,0.46011,3.351018
2026-08-17 23:54:45,3893.78,795647,3978,548.2579,489.1686,204.3,109.29763,0.0,218.640991,2.286233,,7.647152,0.764715,5e-06,1.065805,7.0,10.0,1.688646,0.0,1.688646,98.311354,74.205036,0.505054,3.351018
2026-08-17 23:54:47,3896.34,796159,3980,326.9995,487.8319,204.3,61.236012,-0.0,122.517433,2.2706,,6.539192,0.653919,2e-06,2.699289,10.0,10.0,10.015368,0.0,10.015368,89.984632,67.729201,0.541833,3.351018
2026-08-17 23:54:50,3898.79,796671,3983,578.1405,488.9168,204.3,124.114342,0.0,248.274216,2.276669,,8.993598,0.89936,3e-06,1.321239,8.0,10.0,5.613629,0.0,5.613629,94.386371,70.836395,0.480589,3.351018
2026-08-17 23:54:52,3901.22,797183,3985,445.7086,489.3232,204.3,110.765961,0.0,221.577103,2.258784,,9.156489,0.915649,1e-06,2.908672,10.0,10.0,14.240135,0.0,14.240135,85.759865,64.449863,0.47671,3.351018
2026-08-17 23:54:55,3903.72,797695,3988,645.7336,492.7458,204.3,175.954514,-0.0,351.954285,2.262318,,11.293608,1.129361,2e-06,2.775271,10.0,10.0,12.018383,0.0,12.018383,87.981617,65.792629,0.49888,3.351018
2026-08-17 23:54:57,3906.2,798207,3991,666.3249,494.4794,204.3,177.432846,0.0,354.910767,2.254148,,12.65734,1.265734,1e-06,2.549193,10.0,10.0,16.455055,0.0,16.455055,83.544945,63.350858,0.436126,3.351018
2026-08-17 23:55:00,3908.8,798719,3993,286.0113,497.9821,204.3,167.961243,-0.0,335.967438,2.247346,,8.177811,0.817781,1e-06,2.718529,10.0,10.0,20.038371,0.0,20.038371,79.961629,59.049984,0.44625,3.351018
2026-08-17 23:55:02,3911.27,799231,3996,687.8815,500.8199,204.3,335.833832,-0.0,671.713074,2.269572,,11.545226,1.154523,2e-06,1.455957,10.0,10.0,9.801246,0.0,9.801246,90.198754,68.166785,0.489576,3.351018
2026-08-17 23:55:05,3913.74,799743,3998,491.158,499.8906,204.3,126.658188,0.0,253.361649,2.264019,,8.65002,0.865002,2e-06,2.721008,10.0,10.0,9.52381,0.0,9.52381,90.47619,67.638259,0.511738,3.351018
2026-08-17 23:55:07,3916.17,800255,4001,509.8965,500.7081,204.3,128.002319,-0.0,256.050262,2.281085,,7.392502,0.73925,3e-06,1.495512,9.0,10.0,2.562269,0.0,2.562269,97.437731,73.728481,0.565794,3.301653
2026-08-17 23:55:09,3918.67,800767,4003,683.5433,502.5295,204.3,158.61792,0.0,317.281464,2.280734,,9.79958,0.979958,4e-06,0.990145,5.0,10.0,2.171772,0.0,2.171772,97.828228,74.653743,0.537546,3.301653
2026-08-17 23:55:12,3921.18,801279,4006,109.3274,499.5131,204.3,223.801071,0.0,447.646973,2.240802,,7.138775,0.713877,1e-06,2.21411,10.0,10.0,25.424918,0.0,25.424918,74.575082,55.637655,0.50818,3.301653
2026-08-17 23:55:15,3923.78,801791,4008,228.5873,497.8684,204.3,162.126022,-0.0,324.296967,2.24615,,7.132754,0.713275,1e-06,2.582353,10.0,10.0,18.961957,0.0,18.961957,81.038043,60.953252,0.481839,3.301653
2026-08-17 23:55:17,3926.25,802303,4011,315.7063,498.3792,204.3,70.074364,-0.0,140.193756,2.251283,,6.642756,0.664276,1e-06,2.807145,10.0,10.0,11.786622,0.0,11.786622,88.213378,65.746261,0.461159,3.301653
2026-08-17 23:55:20,3928.72,802815,4014,371.5669,498.2866,204.3,53.84864,0.0,107.742393,2.255692,,7.404501,0.74045,2e-06,2.86445,10.0,10.0,11.752577,0.0,11.752577,88.247423,66.536626,0.457148,3.301653
2026-08-17 23:55:22,3931.3,803327,4016,576.8903,499.7919,204.3,120.139648,0.0,240.324753,2.272684,,8.388697,0.83887,2e-06,2.328576,10.0,10.0,3.6153,0.0,3.6153,96.3847,73.190977,0.484331,3.301653
2026-08-17 23:55:25,3933.81,803839,4019,301.5128,496.7014,204.3,88.524323,0.0,177.093781,2.256603,,7.032313,0.703231,1e-06,1.930592,10.0,10.0,13.743306,0.0,13.743306,86.256694,65.306249,0.491711,3.301653
2026-08-17 23:55:27,3936.25,804351,4021,707.0895,496.4684,204.3,147.53891,0.0,295.12326,2.272435,,10.029058,1.002906,3e-06,1.846345,9.0,10.0,3.323914,0.0,3.323914,96.676086,72.776125,0.452756,3.301653
2026-08-17 23:55:30,3938.77,804863,4024,352.5026,500.8447,204.3,94.635681,-0.0,189.316589,2.261617,,6.501473,0.650147,2e-06,2.598683,10.0,10.0,8.760078,0.0,8.760078,91.239922,68.013607,0.524994,3.301653
2026-08-17 23:55:32,3941.24,805375,4026,155.0986,498.6878,204.3,153.224213,-0.0,306.493256,2.2413,,5.792928,0.579293,2e-06,3.457786,10.0,10.0,17.479999,0.0,17.479999,82.520001,62.511971,0.523306,3.301653
2026-08-17 23:55:35,3943.73,805887,4029,534.8823,499.657,204.3,101.139114,0.0,202.323975,2.287547,,7.038186,0.703819,7e-06,0.389499,2.0,3.0,0.0,0.0,0.0,100.0,76.803365,0.503515,3.301653
2026-08-17 23:55:37,3946.28,806399,4032,449.1773,495.7552,204.3,69.359215,0.0,138.763779,2.267112,,6.602059,0.660206,3e-06,1.749912,9.0,10.0,3.165215,0.0,3.165215,96.834785,74.109908,0.488692,3.301653
2026-08-17 23:55:40,3948.93,806911,4034,424.0557,495.147,204.3,69.829765,0.0,139.70462,2.254171,,6.572622,0.657262,2e-06,2.325899,10.0,10.0,4.659738,0.0,4.659738,95.340262,72.169023,0.513132,3.301653
2026-08-17 23:55:42,3951.39,807423,4037,110.6061,489.9304,204.3,204.475327,0.0,408.995392,2.236593,,6.352652,0.635265,1e-06,2.271473,10.0,10.0,21.735799,0.0,21.735799,78.264201,58.732709,0.475711,3.301653
2026-08-17 23:55:45,3953.83,807935,4039,549.3222,488.0457,204.3,108.110298,-0.0,216.265915,2.265738,,8.082652,0.808265,3e-06,1.388981,9.0,10.0,3.362458,0.0,3.362458,96.637542,74.12517,0.459362,3.301653
2026-08-17 23:55:47,3956.38,808447,4042,413.4125,484.886,204.3,82.073906,-0.0,164.1931,2.264486,,6.360425,0.636043,3e-06,1.708038,9.0,10.0,4.575878,0.0,4.575878,95.424122,72.964108,0.480991,3.301653
2026-08-17 23:55:50,3958.93,808959,4044,501.7459,486.4689,204.3,100.464516,0.0,200.974472,2.271913,,7.470415,0.747042,4e-06,0.869242,5.0,10.0,3.87516,0.0,3.87516,96.12484,73.139554,0.475385,3.301653
2026-08-17 23:55:52,3961.3,809471,4047,494.5195,487.3429,204.3,115.783585,-0.0,231.612656,2.27458,,6.859045,0.685904,4e-06,0.784184,4.0,7.0,1.326933,0.0,1.326933,98.673067,74.793722,0.510301,3.301653
2026-08-17 23:55:54,3963.66,809983,4049,452.3498,489.6284,204.4,58.993397,0.0,118.032227,2.271612,,6.357325,0.635733,3e-06,1.595323,9.0,10.0,2.294039,0.0,2.294039,97.705961,74.465838,0.48511,3.301653
2026-08-17 23:55:57,3966.11,810495,4052,291.5792,488.9301,204.4,73.852631,0.0,147.750549,2.264718,,5.117401,0.51174,3e-06,2.005056,10.0,10.0,6.209157,0.0,6.209157,93.790843,70.470538,0.527627,3.301653
2026-08-17 23:55:59,3968.7,811007,4055,181.2249,488.2467,204.4,86.913483,0.0,173.871689,2.236201,,6.6742,0.66742,1e-06,2.732378,10.0,10.0,19.798982,0.0,19.798982,80.201018,60.186122,0.452505,3.301653
2026-08-17 23:56:02,3971.22,811519,4057,592.7518,490.8136,204.4,117.492241,0.0,235.029785,2.264935,,9.167822,0.916782,2e-06,1.273312,8.0,10.0,6.003859,0.0,6.003859,93.996141,70.998605,0.422995,3.301653
2026-08-17 23:56:05,3973.75,812031,4060,622.033,490.4921,204.3,154.928589,-0.0,309.902496,2.266348,,9.912857,0.991286,2e-06,1.723259,10.0,10.0,7.290289,0.0,7.290289,92.709711,69.692105,0.446927,3.301653
2026-08-17 23:56:07,3976.13,812543,4062,291.5406,491.2718,204.4,61.391811,0.0,122.828796,2.258623,,6.661802,0.66618,2e-06,1.973651,10.0,10.0,12.303677,0.0,12.303677,87.696323,66.488804,0.510737,3.302648
2026-08-17 23:56:10,3978.71,813055,4065,123.0748,488.296,204.4,109.899925,-0.0,219.844681,2.241531,,6.187786,0.618779,1e-06,2.687894,10.0,10.0,20.593426,0.0,20.593426,79.406574,59.326396,0.531417,3.302648
2026-08-17 23:56:12,3981.27,813567,4067,545.9037,488.4126,204.3,104.458023,0.0,208.96167,2.281006,,8.356374,0.835637,4e-06,0.622731,3.0,10.0,4.629046,0.0,4.629046,95.370954,73.011209,0.479094,3.302648
2026-08-17 23:56:14,3983.7,814079,4070,332.183,489.4086,204.4,71.884583,0.0,143.814133,2.248536,,7.873788,0.787379,1e-06,1.987424,10.0,10.0,15.897954,0.0,15.897954,84.102046,62.911371,0.485898,3.302648
2026-08-17 23:56:17,3986.27,814591,4072,137.5166,484.7507,204.3,188.116013,-0.0,376.276703,2.234379,,6.930264,0.693026,1e-06,2.658748,10.0,10.0,22.925937,0.0,22.925937,77.074063,57.784787,0.470193,3.302648
2026-08-17 23:56:19,3988.64,815103,4075,569.702,486.2813,204.4,152.617279,0.0,305.280121,2.277969,,8.835325,0.883532,4e-06,0.905268,9.0,10.0,5.987895,0.0,5.987895,94.012105,71.635208,0.457432,3.302648
2026-08-17 23:56:22,3991.07,815615,4078,650.1676,484.9145,204.4,155.797028,0.0,311.639923,2.293447,,8.928157,0.892816,7e-06,0.451875,2.0,9.0,1.537269,0.0,1.537269,98.462731,75.410931,0.438773,3.302648
2026-08-17 23:56:25,3993.73,816127,4080,412.5848,481.9206,204.4,66.770164,-0.0,133.585983,2.282721,,5.598699,0.55987,4e-06,0.934567,6.0,10.0,0.823396,0.0,0.823396,99.176604,75.711772,0.557017,3.302648
2026-08-17 23:56:27,3996.14,816639,4083,179.4003,480.9922,204.4,79.086151,0.0,158.217514,2.260496,,4.497464,0.449746,2e-06,2.092854,10.0,10.0,10.236276,0.0,10.236276,89.763724,68.458842,0.571403,3.302648
2026-08-17 23:56:29,3998.67,817151,4085,613.7652,484.311,204.4,93.768562,-0.0,187.582764,2.281621,,8.985998,0.8986,4e-06,1.097754,8.0,10.0,3.973291,0.0,3.973291,96.026709,73.581589,0.410108,3.302648
2026-08-17 23:56:32,4001.17,817663,4088,214.0692,480.6202,204.4,116.588966,0.0,233.222809,2.243496,,7.412662,0.741266,1e-06,2.244414,10.0,10.0,21.03302,0.0,21.03302,78.96698,58.293793,0.449062,3.302648
2026-08-17 23:56:34,4003.65,818175,4090,-132.0501,473.5948,204.4,206.702606,-0.0,413.449799,2.229094,,4.298825,0.429882,1e-06,2.36266,10.0,10.0,27.504052,0.0,27.504052,72.495948,54.511918,0.528903,3.302648
2026-08-17 23:56:37,4006.27,818687,4093,774.5591,477.0471,204.4,217.148422,0.0,434.342377,2.276313,,11.153834,1.115383,3e-06,1.187337,7.0,10.0,2.897362,0.0,2.897362,97.102638,74.152793,0.443803,3.302648
2026-08-17 23:56:39,4008.6,819199,4096,946.8537,482.5499,204.4,276.681976,0.0,553.409607,2.283138,,13.589538,1.358954,4e-06,1.015692,7.0,10.0,2.677345,0.0,2.677345,97.322655,74.238516,0.44068,3.302648
2026-08-17 23:56:42,4011.03,819711,4098,557.8902,485.8621,204.4,107.447304,0.0,214.939896,2.264614,,9.160794,0.916079,2e-06,2.055807,10.0,10.0,8.600857,0.0,8.600857,91.399143,68.654217,0.43804,3.302648
2026-08-17 23:56:44,4013.46,820223,4101,673.151,485.6895,204.4,193.149414,0.0,386.34433,2.275811,,10.36031,1.036031,2e-06,1.564542,9.0,10.0,6.001165,0.0,6.001165,93.998835,70.551369,0.463498,3.302648
2026-08-17 23:56:47,4015.92,820735,4103,511.3168,485.2224,204.4,113.74234,0.0,227.529907,2.261495,,9.620983,0.962098,2e-06,2.322422,10.0,10.0,12.762171,0.0,12.762171,87.237829,66.056629,0.459245,3.302648
2026-08-17 23:56:49,4018.52,821247,4106,549.0861,484.4372,204.4,133.501801,0.0,267.048798,2.259483,,10.084842,1.008484,1e-06,1.913411,10.0,10.0,11.836032,0.0,11.836032,88.163968,66.023478,0.461362,3.302648
2026-08-17 23:56:52,4020.89,821759,4108,860.383,490.2473,204.4,244.410049,0.0,488.865936,2.291267,,11.956043,1.195604,5e-06,0.80134,5.0,10.0,0.753379,0.0,0.753379,99.246621,75.395435,0.471467,3.302648
2026-08-17 23:56:54,4023.29,822271,4111,627.2033,496.5183,204.4,158.537109,0.0,317.119751,2.277276,,9.335609,0.933561,3e-06,1.523611,10.0,10.0,4.736993,0.0,4.736993,95.263007,72.354769,0.49985,3.302648
2026-08-17 23:56:57,4025.78,822783,4113,431.883,498.1214,204.4,133.068817,-0.0,266.182526,2.24462,,9.738,0.9738,1e-06,1.069599,5.0,10.0,17.740811,0.0,17.740811,82.259189,62.133374,0.448159,3.302648
2026-08-17 23:56:59,4028.24,823295,4116,221.1167,496.3206,204.4,62.755096,-0.0,125.555351,2.257829,,4.940457,0.494046,2e-06,2.395095,10.0,10.0,9.370366,0.0,9.370366,90.629634,68.410124,0.526566,3.302648
2026-08-17 23:57:02,4030.85,823807,4119,541.7757,496.6511,204.4,145.281189,0.0,290.60788,2.275496,,8.491374,0.849137,3e-06,1.577307,10.0,10.0,5.632793,0.0,5.632793,94.367207,71.728281,0.509516,3.302648
2026-08-17 23:57:04,4033.32,824319,4121,700.7808,499.6612,204.4,224.890762,-0.0,449.827057,2.276485,,10.26997,1.026997,3e-06,1.32325,8.0,10.0,2.167809,0.0,2.167809,97.832191,74.252523,0.534303,3.302648
2026-08-17 23:57:07,4035.71,824831,4124,578.9605,500.9233,204.4,157.220184,0.0,314.485718,2.267471,,9.558985,0.955899,2e-06,2.066073,10.0,10.0,7.835404,0.0,7.835404,92.164596,69.11126,0.51114,3.302648
2026-08-17 23:57:09,4038.22,825343,4126,269.85,500.5101,204.4,80.519104,0.0,161.083359,2.257869,,6.929847,0.692985,2e-06,1.86931,10.0,10.0,15.081603,0.0,15.081603,84.918397,63.564442,0.493586,3.398095
2026-08-17 23:57:12,4040.79,825855,4129,478.664,498.2376,204.4,94.228889,-0.0,188.503296,2.276053,,7.597407,0.759741,3e-06,1.121866,10.0,10.0,5.7275,0.0,5.7275,94.2725,71.819799,0.4492,3.398095
2026-08-17 23:57:14,4043.28,826367,4131,251.2548,492.002,204.4,157.101624,0.0,314.248016,2.238125,,8.664359,0.866436,1e-06,2.26547,10.0,10.0,23.382751,0.0,23.382751,76.617249,56.966074,0.425323,3.398095
2026-08-17 23:57:16,4045.71,826879,4134,726.365,491.7392,204.4,232.332565,-0.0,464.710663,2.275898,,10.546906,1.054691,3e-06,1.280741,9.0,10.0,3.299831,0.0,3.299831,96.700169,73.722721,0.473637,3.398095
2026-08-17 23:57:19,4048.13,827391,4136,226.5035,489.1864,204.4,226.519577,-0.0,453.084198,2.251794,,6.930843,0.693084,1e-06,1.382025,10.0,10.0,17.130079,0.0,17.130079,82.869921,62.696596,0.469378,3.398095
2026-08-17 23:57:21,4050.65,827903,4139,533.6434,489.2592,204.4,124.548904,-0.0,249.143219,2.270385,,8.191532,0.819153,2e-06,2.081149,10.0,10.0,5.174491,0.0,5.174491,94.825509,71.107726,0.474348,3.398095
2026-08-17 23:57:24,4053.24,828415,4142,406.8181,490.6324,204.4,123.362694,-0.0,246.770859,2.273455,,6.873686,0.687369,3e-06,1.625654,10.0,10.0,6.933208,0.0,6.933208,93.066792,70.827353,0.509154,3.398095
2026-08-17 23:57:26,4055.68,828927,4144,750.5037,492.4099,204.4,188.619049,0.0,377.283813,2.285057,,10.623173,1.062317,3e-06,1.262965,8.0,10.0,2.219283,0.0,2.219283,97.780717,74.129246,0.461131,3.398095
2026-08-17 23:57:29,4058.14,829439,4147,674.3247,491.8019,204.4,173.960724,0.0,347.966766,2.26618,,11.522009,1.152201,2e-06,2.555591,10.0,10.0,10.769813,0.0,10.769813,89.230187,66.850894,0.451411,3.398095
2026-08-17 23:57:31,4060.61,829951,4149,536.9131,489.9872,204.4,149.856018,0.0,299.757172,2.257212,,10.088146,1.008815,2e-06,2.584768,10.0,10.0,12.512568,0.0,12.512568,87.487432,65.42673,0.450552,3.398095
2026-08-17 23:57:34,4063.01,830463,4152,664.5226,488.3426,204.4,171.421356,-0.0,342.888519,2.290908,,9.315095,0.931509,4e-06,0.95049,7.0,10.0,2.013086,0.0,2.013086,97.986914,74.94186,0.478851,3.398095
2026-08-17 23:57:36,4065.54,830975,4154,441.8846,482.5695,204.4,82.852158,0.0,165.749878,2.278355,,6.228032,0.622803,3e-06,1.306498,8.0,10.0,1.882092,0.0,1.882092,98.117908,75.096878,0.541438,3.398095
2026-08-17 23:57:39,4068.02,831487,4157,229.4714,479.1989,204.4,95.101784,-0.0,190.248642,2.254015,,6.069358,0.606936,2e-06,1.70523,10.0,10.0,13.507743,0.0,13.507743,86.492257,64.647318,0.51463,3.398095
2026-08-17 23:57:41,4070.52,831999,4160,433.3915,478.8801,204.4,89.403236,-0.0,178.851898,2.271279,,7.798149,0.779815,3e-06,1.484636,10.0,10.0,8.563259,0.0,8.563259,91.436741,69.578108,0.505407,3.398095
2026-08-17 23:57:44,4073.07,832511,4162,354.7206,478.3008,204.4,73.745201,-0.0,147.53569,2.264556,,6.919175,0.691918,2e-06,1.98378,10.0,10.0,10.142152,0.0,10.142152,89.857848,67.603985,0.51512,3.398095
2026-08-17 23:57:46,4075.45,833023,4165,389.7213,475.2387,204.4,67.367401,0.0,134.780594,2.289368,,5.798441,0.579844,4e-06,1.179567,9.0,10.0,3.375965,0.0,3.375965,96.624035,73.096233,0.559117,3.398095
2026-08-17 23:57:49,4077.95,833535,4167,478.3572,477.1721,204.4,75.208771,0.0,150.462677,2.256669,,8.474857,0.847486,2e-06,2.541613,10.0,10.0,10.043677,0.0,10.043677,89.956323,67.611017,0.426575,3.398095
2026-08-17 23:57:51,4080.41,834047,4170,492.1986,480.4164,204.4,136.626129,0.0,273.297516,2.263069,,8.107862,0.810786,2e-06,1.78936,9.0,10.0,7.048924,0.0,7.048924,92.951076,70.882065,0.452902,3.398095
2026-08-17 23:57:54,4082.81,834559,4172,502.7572,484.1025,204.4,102.878098,0.0,205.80162,2.271185,,7.831388,0.783139,3e-06,1.280806,8.0,10.0,5.031259,0.0,5.031259,94.968741,72.739496,0.460739,3.398095
2026-08-17 23:57:56,4085.28,835071,4175,377.4387,479.1308,204.4,90.887833,-0.0,181.820587,2.246462,,8.524728,0.852473,1e-06,2.280569,10.0,10.0,15.591488,0.0,15.591488,84.408512,63.596301,0.444489,3.398095
2026-08-17 23:57:59,4087.78,835583,4177,686.8653,477.2865,204.4,141.286057,0.0,282.617432,2.265936,,11.354359,1.135436,2e-06,1.470184,10.0,10.0,9.373785,0.0,9.373785,90.626215,68.920461,0.427105,3.398095
2026-08-17 23:58:01,4090.39,836095,4180,761.1293,478.5159,204.4,202.842682,0.0,405.730804,2.27272,,11.800965,1.180097,2e-06,1.705095,10.0,10.0,5.580489,0.0,5.580489,94.419511,71.695745,0.487898,3.398095
2026-08-17 23:58:04,4092.82,836607,4183,565.1235,477.6317,204.4,134.223328,-0.0,268.492126,2.273345,,8.549325,0.854933,3e-06,1.414898,10.0,10.0,4.448898,0.0,4.448898,95.551102,72.756193,0.512489,3.398095
2026-08-17 23:58:06,4095.25,837119,4185,520.1055,479.9923,204.4,120.498695,0.0,241.043076,2.284158,,7.620133,0.762013,4e-06,0.91474,5.0,10.0,2.753274,0.0,2.753274,97.246726,74.337929,0.566824,3.398095
2026-08-17 23:58:09,4097.71,837631,4188,458.5966,480.7863,204.4,135.405212,-0.0,270.85553,2.255682,,8.984702,0.89847,2e-06,2.681915,10.0,10.0,12.112865,0.0,12.112865,87.887135,66.221389,0.460683,3.341642
2026-08-17 23:58:11,4100.22,838143,4190,421.6963,480.5174,204.4,99.110741,0.0,198.266586,2.255249,,8.576479,0.857648,1e-06,1.269632,9.0,10.0,13.085332,0.0,13.085332,86.914668,65.364059,0.462249,3.341642
2026-08-17 23:58:13,4102.7,838655,4193,448.8608,478.4582,204.4,94.969574,-0.0,189.984482,2.266848,,7.246476,0.724648,2e-06,1.62337,10.0,10.0,6.055589,0.0,6.055589,93.944411,71.478551,0.511289,3.341642
2026-08-17 23:58:16,4105.11,839167,4195,533.0947,474.985,204.4,115.037056,0.0,230.120117,2.3004,,7.033171,0.703317,7e-06,0.321994,2.0,3.0,0.0,0.0,0.0,100.0,76.4157,0.489614,3.341642
2026-08-17 23:58:19,4107.75,839679,4198,439.1238,474.198,204.4,97.287712,0.0,194.620758,2.266818,,7.04517,0.704517,3e-06,1.775373,9.0,10.0,5.55483,0.0,5.55483,94.44517,70.772021,0.489653,3.341642
2026-08-17 23:58:21,4110.15,840191,4200,538.357,473.1258,204.4,107.085022,0.0,214.215195,2.257265,,9.838123,0.983812,2e-06,1.989126,10.0,10.0,11.69881,0.0,11.69881,88.30119,67.318966,0.459673,3.341642
2026-08-17 23:58:24,4112.71,840703,4203,588.6058,472.8595,204.4,146.796936,-0.0,293.638977,2.255011,,10.318589,1.031859,2e-06,2.247438,10.0,10.0,11.23191,0.0,11.23191,88.76809,66.705668,0.438999,3.341642
