wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 12:37:29,27552.08,175199,876,-1074.7104,-367.901,6.4,28.907154,,,,0.05,4.898553,0.489855,3.8e-05,2.350971,10.0,10.0,28.983618,0.0,28.983618,71.016382,53.036628,0.738756,21.072861
2026-08-09 12:38:07,27589.53,175399,877,-43.4472,-362.6741,6.4,21.314686,,,,0.05,8.477524,0.847752,3.7e-05,1.396997,10.0,10.0,6.846504,0.0,6.846504,93.153496,70.736114,0.755835,21.072861
2026-08-09 12:38:44,27627.14,175599,878,-283.3437,-364.0005,6.4,24.081499,,,,0.05,5.938584,0.593858,4.1e-05,1.465425,10.0,10.0,11.025825,0.0,11.025825,88.974175,67.715652,0.730556,21.072861
2026-08-09 12:39:22,27664.61,175799,879,-103.2871,-360.4866,6.4,51.688503,,,,0.05,4.787586,0.478759,3.8e-05,1.724519,10.0,10.0,5.954723,0.0,5.954723,94.045277,71.355272,0.80413,21.072861
2026-08-09 12:39:59,27702.22,175999,880,-1229.9767,-366.5079,6.4,42.137493,,,,0.05,4.699762,0.469976,3.7e-05,1.211111,10.0,10.0,32.475831,0.0,32.475831,67.524169,50.637634,0.705795,21.072861
2026-08-09 12:40:37,27739.81,176199,881,-596.0093,-360.4406,6.4,26.384274,,,,0.05,5.996071,0.599607,3.9e-05,2.399878,10.0,10.0,18.471061,0.0,18.471061,81.528939,61.22265,0.681997,21.072861
2026-08-09 12:41:14,27777.16,176399,882,-1504.0543,-375.8271,6.4,46.77544,,,,0.05,2.719007,0.271901,3.6e-05,4.075832,10.0,10.0,38.170811,0.0,38.170811,61.829189,45.086687,0.892511,21.072861
2026-08-09 12:41:52,27814.58,176599,883,-300.8363,-380.8592,6.3,15.84818,,,,0.05,3.584056,0.358406,3.6e-05,2.369774,10.0,10.0,9.783082,0.0,9.783082,90.216918,68.156186,0.783033,21.072861
2026-08-09 12:42:29,27851.98,176799,884,-439.5346,-388.3182,6.3,64.852493,,,,0.05,3.08717,0.308717,4.1e-05,0.738696,10.0,10.0,12.671296,0.0,12.671296,87.328704,66.09095,0.89769,21.072861
2026-08-09 12:43:07,27889.66,176999,885,-840.2762,-393.6869,6.3,23.383341,,,,0.05,2.877108,0.287711,3.8e-05,3.784061,10.0,10.0,22.312075,0.0,22.312075,77.687925,57.356253,0.913273,21.072861
2026-08-09 12:43:45,27927.53,177199,886,-316.4109,-394.1091,6.3,33.689453,,,,0.05,4.05714,0.405714,3.8e-05,1.0511,10.0,10.0,10.641531,0.0,10.641531,89.358469,67.835269,0.795238,21.072861
2026-08-09 12:44:22,27965.04,177399,887,-524.5801,-389.6009,6.3,15.551188,,,,0.05,5.490433,0.549043,3.9e-05,0.616262,4.0,10.0,15.846557,0.0,15.846557,84.153443,63.602812,0.84796,21.072861
2026-08-09 12:45:00,28002.44,177599,888,181.519,-384.2535,6.3,33.208523,,,,0.05,9.132447,0.913245,3.9e-05,1.778968,9.0,10.0,2.376718,0.0,2.376718,97.623282,74.493801,0.690228,21.072861
2026-08-09 12:45:37,28039.84,177799,889,-385.9961,-384.9486,6.3,17.770155,,,,0.05,5.594234,0.559423,3.8e-05,3.002779,10.0,10.0,13.054187,0.0,13.054187,86.945813,65.596602,0.754699,21.072861
2026-08-09 12:46:14,28077.19,177999,890,-763.7395,-388.7767,6.3,31.392344,,,,0.05,6.921905,0.692191,3.9e-05,2.176356,10.0,10.0,22.763741,0.0,22.763741,77.236259,58.027685,0.822527,21.072861
2026-08-09 12:46:52,28114.66,178199,891,246.4589,-386.3551,6.3,30.814352,,,,0.05,9.669018,0.966902,3.8e-05,0.746162,4.0,8.0,0.540029,0.0,0.540029,99.459971,76.620596,0.68391,21.072861
2026-08-09 12:47:29,28152.11,178399,892,-999.4473,-384.5524,6.3,68.101273,,,,0.05,4.832764,0.483276,3.7e-05,2.07757,10.0,10.0,26.473322,0.0,26.473322,73.526678,55.049031,0.68098,21.072861
2026-08-09 12:48:07,28189.74,178599,893,-51.2938,-373.6069,6.3,33.072025,,,,0.05,6.450019,0.645002,3.9e-05,1.769847,10.0,10.0,6.042206,0.0,6.042206,93.957794,71.848872,0.731659,21.072861
2026-08-09 12:48:45,28227.4,178799,894,-677.7788,-373.0036,6.3,45.097336,,,,0.05,8.428021,0.842802,4e-05,2.569489,10.0,10.0,22.153708,0.0,22.153708,77.846292,57.292978,0.795868,21.072861
2026-08-09 12:49:22,28264.85,178999,895,276.5529,-368.1994,6.3,20.808586,,,,0.05,10.434871,1.043487,3.9e-05,1.167625,6.0,8.0,0.081544,0.0,0.081544,99.918456,76.370712,0.802628,21.072861
2026-08-09 12:49:59,28302.2,179199,896,-622.0999,-364.2032,6.3,65.031395,,,,0.05,7.510117,0.751012,3.8e-05,2.760244,10.0,10.0,19.917619,0.0,19.917619,80.082381,60.355788,0.72888,21.072861
2026-08-09 12:50:37,28339.72,179399,897,172.6926,-346.4455,6.3,49.139042,,,,0.05,8.169284,0.816928,4e-05,2.017246,9.0,10.0,1.825945,0.0,1.825945,98.174055,74.892538,0.710917,21.072861
2026-08-09 12:51:15,28377.31,179599,898,-473.9318,-353.2914,6.3,18.325741,,,,0.05,5.634811,0.563481,3.8e-05,4.625481,10.0,10.0,15.380772,0.0,15.380772,84.619228,63.056683,0.737045,21.072861
2026-08-09 12:51:52,28414.79,179799,899,173.4329,-349.3217,6.3,22.738186,,,,0.05,5.791356,0.579136,3.8e-05,0.560137,3.0,7.0,0.0,0.0,0.0,100.0,74.574993,0.749666,21.072861
2026-08-09 12:52:30,28452.32,179999,900,72.0403,-348.7071,6.3,22.841877,,,,0.05,7.39257,0.739257,3.9e-05,3.870271,10.0,10.0,4.58261,0.0,4.58261,95.41739,71.761977,0.701216,21.072861
2026-08-09 12:53:07,28489.72,180199,901,267.7935,-347.7696,6.3,24.30304,,,,0.05,11.192736,1.119274,4e-05,0.677553,4.0,9.0,1.697268,0.0,1.697268,98.302732,74.980825,0.646998,21.072861
2026-08-09 12:53:45,28527.3,180399,902,-1077.2581,-351.7864,6.3,64.693474,,,,0.05,6.96222,0.696222,4e-05,6.212447,10.0,10.0,31.082032,0.0,31.082032,68.917968,49.933436,0.724779,21.072861
2026-08-09 12:54:22,28564.75,180599,903,-1842.6786,-371.2224,6.3,24.806866,,,,0.05,3.665338,0.366534,3.6e-05,5.11882,10.0,10.0,52.473652,0.0,52.473652,47.526348,33.57945,0.800016,21.072861
2026-08-09 12:55:00,28602.28,180799,904,119.9548,-360.653,6.3,37.406448,,,,0.05,8.929843,0.892984,3.8e-05,2.243825,10.0,10.0,2.853646,0.0,2.853646,97.146354,73.475136,0.842067,21.072861
2026-08-09 12:55:37,28639.83,180999,905,-413.9203,-355.0477,6.3,14.555091,,,,0.05,7.462765,0.746276,3.9e-05,2.77637,10.0,10.0,14.884851,0.0,14.884851,85.115149,63.050492,0.74628,21.072861
2026-08-09 12:56:15,28677.57,181199,906,-1787.7568,-373.6813,6.3,73.819099,,,,0.05,4.093869,0.409387,3.8e-05,2.084767,10.0,10.0,45.926458,0.0,45.926458,54.073542,39.465997,0.81655,21.072861
2026-08-09 12:56:52,28715.12,181399,907,-582.5815,-380.853,6.3,17.434103,,,,0.05,4.221412,0.422141,3.9e-05,4.938666,10.0,10.0,16.875928,0.0,16.875928,83.124072,61.84878,0.835605,21.072861
2026-08-09 12:57:30,28752.77,181599,908,-1229.0179,-389.5832,6.3,57.149918,,,,0.05,3.571033,0.357103,3.9e-05,9.556002,10.0,10.0,35.394318,0.0,35.394318,64.605682,46.142737,0.907716,21.072861
2026-08-09 12:58:07,28790.18,181799,909,269.5753,-377.9585,6.3,57.414879,,,,0.05,9.685292,0.968529,4e-05,0.348679,2.0,6.0,0.0,0.0,0.0,100.0,76.68352,0.686096,21.072861
2026-08-09 12:58:45,28827.61,181999,910,276.4301,-367.8432,6.3,20.133606,,,,0.05,9.894524,0.989452,3.9e-05,0.544371,4.0,7.0,0.0,0.0,0.0,100.0,76.9216,0.705648,21.072861
2026-08-09 12:59:22,28865.03,182199,911,91.5648,-369.1463,6.3,12.535322,,,,0.05,7.626815,0.762682,4e-05,1.859315,10.0,10.0,3.269891,0.0,3.269891,96.730109,73.492534,0.859832,21.072861
2026-08-09 13:00:00,28902.59,182399,912,-201.0857,-369.7339,6.3,26.779243,,,,0.05,5.57804,0.557804,3.7e-05,2.046505,10.0,10.0,8.867692,0.0,8.867692,91.132308,69.403634,0.83559,21.072861
2026-08-09 13:00:37,28939.91,182599,913,260.8865,-361.6018,6.3,18.828621,,,,0.05,10.37036,1.037036,3.5e-05,0.815535,6.0,9.0,0.267977,0.0,0.267977,99.732023,76.844698,0.740173,21.072861
2026-08-09 13:01:15,28977.35,182799,914,-422.5434,-367.1639,6.3,33.048088,,,,0.05,5.850551,0.585055,3.8e-05,3.125335,10.0,10.0,14.470327,0.0,14.470327,85.529673,64.692052,0.86488,21.072861
2026-08-09 13:01:52,29014.76,182999,915,-661.9948,-374.7523,6.3,15.356858,,,,0.05,4.858575,0.485858,3.7e-05,4.370664,10.0,10.0,19.54694,0.0,19.54694,80.45306,60.078661,0.78475,21.072861
2026-08-09 13:02:29,29052.13,183199,916,47.8629,-370.9301,6.3,49.180283,,,,0.05,8.11878,0.811878,3.7e-05,1.625901,10.0,10.0,4.612506,0.0,4.612506,95.387494,73.078459,0.70472,21.072861
2026-08-09 13:03:07,29089.73,183399,917,-734.9228,-372.2418,6.3,23.814766,,,,0.05,4.596767,0.459677,3.7e-05,4.367728,10.0,10.0,20.841307,0.0,20.841307,79.158693,58.634559,0.866707,21.072861
2026-08-09 13:03:45,29127.39,183599,918,-1469.7441,-388.096,6.3,43.685547,,,,0.05,4.002629,0.400263,3.7e-05,4.228775,10.0,10.0,37.923024,0.0,37.923024,62.076976,44.876189,0.770858,21.072861
2026-08-09 13:04:22,29165.04,183799,919,-691.9185,-394.2364,6.3,27.671356,,,,0.05,5.245423,0.524542,3.9e-05,2.728139,10.0,10.0,19.873076,0.0,19.873076,80.126924,58.37287,0.817301,21.072861
2026-08-09 13:05:00,29202.47,183999,920,-178.0182,-389.4005,6.3,43.201809,,,,0.05,5.547958,0.554796,3.8e-05,3.071221,10.0,10.0,8.533534,0.0,8.533534,91.466466,68.72408,0.833162,21.072861
2026-08-09 13:05:37,29240.02,184199,921,-529.1978,-394.0617,6.3,28.671463,,,,0.05,7.603066,0.760307,3.6e-05,0.750124,6.0,10.0,17.547686,0.0,17.547686,82.452314,62.175224,0.864602,21.072861
2026-08-09 13:06:15,29277.34,184399,922,301.5642,-381.8523,6.3,81.478584,,,,0.05,10.846598,1.08466,4.2e-05,0.405736,3.0,5.0,0.0,0.0,0.0,100.0,76.62592,0.660245,21.072861
2026-08-09 13:06:52,29314.75,184599,923,-701.8565,-391.9118,6.3,16.916302,,,,0.05,5.477782,0.547778,3.6e-05,2.443741,10.0,10.0,22.68401,0.0,22.68401,77.31599,57.780699,0.781981,21.072861
2026-08-09 13:07:29,29352.25,184799,924,228.7881,-374.152,6.3,18.121552,,,,0.05,8.114512,0.811451,3.8e-05,0.790225,5.0,7.0,0.0,0.0,0.0,100.0,76.71177,0.782226,21.072861
2026-08-09 13:08:07,29389.84,184999,925,-1293.8404,-383.2573,6.3,17.536343,,,,0.05,2.75,0.275,3.6e-05,3.672635,10.0,10.0,33.049986,0.0,33.049986,66.950014,49.357154,0.875241,21.072861
2026-08-09 13:08:45,29427.42,185199,926,-149.2125,-386.7212,6.3,12.484029,,,,0.05,3.399023,0.339902,3.8e-05,1.765902,10.0,10.0,6.10853,0.0,6.10853,93.89147,71.679552,0.801087,21.072861
2026-08-09 13:09:22,29464.94,185399,927,-1178.3124,-396.7625,6.3,23.044968,,,,0.05,2.842995,0.284299,3.8e-05,4.629595,10.0,10.0,30.212038,0.0,30.212038,69.787962,51.552686,0.874395,21.072861
2026-08-09 13:10:00,29502.35,185599,928,-1186.6441,-407.1092,6.3,11.80125,,,,0.05,2.098092,0.209809,3.6e-05,3.353353,10.0,10.0,29.614675,0.0,29.614675,70.385325,52.0936,0.917271,21.072861
2026-08-09 13:10:37,29539.79,185799,929,181.3123,-406.7238,6.3,14.699334,,,,0.05,6.800473,0.680047,3.9e-05,0.607254,4.0,9.0,1.088283,0.0,1.088283,98.911717,75.736136,0.671922,21.072861
2026-08-09 13:11:15,29577.35,185999,930,-124.6597,-399.4738,6.3,23.866585,,,,0.05,5.867009,0.586701,4.1e-05,2.205313,10.0,10.0,7.172707,0.0,7.172707,92.827293,69.937879,0.664612,21.072861
2026-08-09 13:11:52,29614.89,186199,931,-339.871,-404.7543,6.3,19.630386,,,,0.05,6.457908,0.645791,3.9e-05,1.556607,10.0,10.0,12.597612,0.0,12.597612,87.402388,66.547871,0.718818,21.072861
2026-08-09 13:12:30,29652.42,186399,932,189.3192,-405.6785,6.3,25.915596,,,,0.05,7.421687,0.742169,4e-05,1.373906,7.0,10.0,0.783111,0.0,0.783111,99.216889,76.041907,0.67292,21.072861
2026-08-09 13:13:07,29689.95,186599,933,-1509.4196,-416.3163,6.3,29.130507,,,,0.05,4.190205,0.41902,3.7e-05,5.070553,10.0,10.0,41.750004,0.0,41.750004,58.249996,41.904593,0.709196,21.072861
2026-08-09 13:13:45,29727.3,186799,934,210.9749,-417.1872,6.3,18.706152,,,,0.05,7.240348,0.724035,3.9e-05,0.077738,1.0,1.0,0.0,0.0,0.0,100.0,76.86144,0.733769,21.072861
2026-08-09 13:14:22,29764.71,186999,935,-827.1234,-412.9077,6.3,11.857957,,,,0.05,7.572423,0.757242,3.7e-05,2.587303,10.0,10.0,24.564147,0.0,24.564147,75.435853,56.284549,0.769183,21.072861
2026-08-09 13:14:59,29802.19,187199,936,-314.373,-406.7858,6.3,19.796646,,,,0.05,8.07011,0.807011,3.9e-05,1.364185,10.0,10.0,14.117824,0.0,14.117824,85.882176,64.988829,0.700311,21.072861
2026-08-09 13:15:37,29839.74,187399,937,-1014.6554,-413.889,6.3,22.627874,,,,0.05,4.325968,0.432597,3.7e-05,3.176293,10.0,10.0,28.311449,0.0,28.311449,71.688551,52.85749,0.726285,21.072861
2026-08-09 13:16:14,29877.25,187599,938,-391.0152,-419.3607,6.3,15.161398,,,,0.05,5.398857,0.539886,3.8e-05,1.73806,10.0,10.0,12.797524,0.0,12.797524,87.202476,65.706316,0.760986,22.025346
2026-08-09 13:16:52,29914.77,187799,939,-1877.6795,-440.1603,6.3,9.989708,,,,0.05,1.958477,0.195848,3.7e-05,4.94355,10.0,10.0,57.136877,0.0,57.136877,42.863123,29.984422,0.790156,22.025346
2026-08-09 13:17:29,29952.14,187999,940,186.1565,-440.6095,6.3,23.522873,,,,0.05,6.350681,0.635068,3.9e-05,1.540401,7.0,9.0,0.005046,0.0,0.005046,99.994954,76.102143,0.708995,22.025346
2026-08-09 13:18:07,29989.56,188199,941,-1087.8706,-446.3165,6.3,20.525043,,,,0.05,3.842306,0.384231,3.7e-05,1.690391,10.0,10.0,27.575168,0.0,27.575168,72.424832,53.868027,0.767115,22.025346
2026-08-09 13:18:44,30027.05,188399,942,-859.2873,-445.6497,6.3,125.824562,,,,0.05,6.812007,0.681201,3.6e-05,3.751493,10.0,10.0,27.869763,0.0,27.869763,72.130237,53.289415,0.681913,22.025346
2026-08-09 13:19:22,30064.51,188599,943,-1872.2729,-452.511,6.3,35.797592,,,,0.05,5.73926,0.573926,3.9e-05,1.575646,10.0,10.0,50.927634,0.0,50.927634,49.072366,34.42777,0.547118,22.025346
2026-08-09 13:19:59,30102.14,188799,944,-532.9996,-444.0041,6.3,33.98624,,,,0.05,4.132747,0.413275,4.1e-05,0.946456,8.0,10.0,15.080468,0.0,15.080468,84.919532,64.14043,0.816579,22.025346
2026-08-09 13:20:37,30139.54,188999,945,-188.8304,-430.2732,6.3,16.555815,,,,0.05,11.608629,1.160863,4.1e-05,1.521495,10.0,10.0,11.763724,0.0,11.763724,88.236276,66.999707,0.664046,22.025346
2026-08-09 13:21:14,30176.84,189199,946,-516.6246,-433.4743,6.3,44.291176,,,,0.05,6.850484,0.685048,3.6e-05,0.591456,4.0,10.0,16.318566,0.0,16.318566,83.681434,61.184561,0.745179,22.025346
2026-08-09 13:21:52,30214.35,189399,947,-293.8822,-436.8881,6.3,18.790054,,,,0.05,6.106696,0.61067,4e-05,1.164839,10.0,10.0,10.906004,0.0,10.906004,89.093996,67.805079,0.718863,22.025346
2026-08-09 13:22:29,30251.84,189599,948,-175.0576,-434.4874,6.3,18.895819,,,,0.05,5.611227,0.561123,3.8e-05,3.799996,10.0,10.0,8.5639,0.0,8.5639,91.4361,68.556931,0.736569,22.025346
2026-08-09 13:23:07,30289.44,189799,949,-1127.8027,-430.8501,6.3,68.12793,,,,0.05,2.825464,0.282546,3.9e-05,4.60245,10.0,10.0,27.838718,0.0,27.838718,72.161282,52.628411,0.870879,22.025346
2026-08-09 13:23:44,30327.08,189999,950,-1151.3028,-442.0756,6.3,63.383003,,,,0.05,1.880594,0.188059,3.7e-05,6.440698,10.0,10.0,30.511785,0.0,30.511785,69.488215,50.236558,0.865434,22.025346
2026-08-09 13:24:22,30364.78,190199,951,-1495.3097,-460.094,6.3,27.850542,,,,0.05,2.068551,0.206855,3.8e-05,3.293598,10.0,10.0,35.894997,0.0,35.894997,64.105003,47.18043,0.905216,22.025346
2026-08-09 13:24:59,30402.19,190399,952,141.7749,-439.9234,6.3,16.550014,,,,0.05,4.789391,0.478939,3.9e-05,0.312613,2.0,4.0,0.0,0.0,0.0,100.0,76.66176,0.743292,22.025346
2026-08-09 13:25:37,30439.52,190599,953,158.9891,-432.9884,6.3,15.019362,,,,0.05,5.53542,0.553542,3.8e-05,0.393788,3.0,4.0,0.0,0.0,0.0,100.0,76.53248,0.75259,22.025346
2026-08-09 13:26:14,30477.01,190799,954,-72.9505,-435.5912,6.3,30.239071,,,,0.05,7.720821,0.772082,3.8e-05,1.853388,10.0,10.0,6.907499,0.0,6.907499,93.092501,70.646924,0.778058,22.025346
2026-08-09 13:26:52,30514.62,190999,955,-1241.8932,-447.0598,6.3,12.964414,,,,0.05,2.091473,0.209147,3.9e-05,6.399447,10.0,10.0,30.304602,0.0,30.304602,69.695398,50.307528,0.954956,22.025346
2026-08-09 13:27:29,30552.16,191199,956,-670.2588,-446.3137,6.3,18.852678,,,,0.05,6.42194,0.642194,3.8e-05,2.319584,10.0,10.0,19.69185,0.0,19.69185,80.30815,60.002271,0.694278,22.025346
2026-08-09 13:28:07,30589.73,191399,957,-594.2316,-453.0456,6.3,20.127045,,,,0.05,4.980017,0.498002,3.9e-05,1.181611,6.0,10.0,16.877899,0.0,16.877899,83.122101,62.83193,0.75465,22.025346
2026-08-09 13:28:44,30627.25,191599,958,146.436,-447.9939,6.3,26.704716,,,,0.05,5.272738,0.527274,3.9e-05,0.985585,8.0,10.0,0.292076,0.0,0.292076,99.707924,76.461588,0.775262,22.025346
2026-08-09 13:29:22,30664.71,191799,959,-642.4029,-449.2618,6.3,17.650732,,,,0.05,4.571236,0.457124,3.7e-05,0.621652,4.0,10.0,17.737514,0.0,17.737514,82.262486,62.183894,0.816332,22.025346
2026-08-09 13:29:59,30702.18,191999,960,-758.7802,-457.4201,6.3,19.516392,,,,0.05,4.74562,0.474562,3.9e-05,4.420423,10.0,10.0,20.790772,0.0,20.790772,79.209228,58.577304,0.792684,22.025346
2026-08-09 13:30:37,30739.7,192199,961,-1287.1549,-468.7356,6.3,11.590122,,,,0.05,8.813426,0.881343,3.6e-05,1.303875,8.0,10.0,35.016062,0.0,35.016062,64.983938,48.437217,0.658165,22.025346
2026-08-09 13:31:14,30777.16,192399,962,208.678,-467.6689,6.3,11.054495,,,,0.05,8.809122,0.880912,4e-05,1.462493,10.0,10.0,0.751729,0.0,0.751729,99.248271,75.509208,0.857131,22.025346
2026-08-09 13:31:52,30814.54,192599,963,252.4659,-446.7667,6.3,21.397268,,,,0.05,10.731415,1.073141,3.9e-05,1.423357,8.0,9.0,0.649709,0.0,0.649709,99.350291,75.363198,0.876124,22.025346
2026-08-09 13:32:29,30851.95,192799,964,-524.2621,-452.3737,6.2,14.586051,,,,0.05,10.69385,1.069385,3.7e-05,2.174128,10.0,10.0,18.976752,0.0,18.976752,81.023248,60.686337,0.726928,22.025346
2026-08-09 13:33:07,30889.53,192999,965,-666.3379,-454.8163,6.2,21.608349,,,,0.05,2.82458,0.282458,3.8e-05,5.185034,10.0,10.0,17.453536,0.0,17.453536,82.546464,61.516004,0.956515,22.025346
2026-08-09 13:33:44,30926.81,193199,966,-367.72,-458.2087,6.2,19.04348,,,,0.05,8.827384,0.882738,3.8e-05,1.069255,10.0,10.0,13.948942,0.0,13.948942,86.051058,65.189157,0.820186,22.025346
2026-08-09 13:34:21,30964.23,193399,967,38.4484,-456.6914,6.2,17.846043,,,,0.05,5.578773,0.557877,3.9e-05,1.641012,10.0,10.0,3.018906,0.0,3.018906,96.981094,73.531134,0.82997,22.025346
2026-08-09 13:34:59,31001.7,193599,968,-423.3385,-460.5939,6.2,16.556942,,,,0.05,3.395191,0.339519,3.7e-05,5.128241,10.0,10.0,12.261749,0.0,12.261749,87.738251,65.365591,0.944246,22.025346
2026-08-09 13:35:37,31039.3,193799,969,-1374.1368,-467.8762,6.2,27.80307,,,,0.05,3.70964,0.370964,3.6e-05,1.351469,10.0,10.0,34.120928,0.0,34.120928,65.879072,48.15833,0.815682,22.025346
2026-08-09 13:36:14,31076.83,193999,970,196.8487,-463.7913,6.2,23.91494,,,,0.05,8.159671,0.815967,4e-05,0.896726,6.0,9.0,0.784182,0.0,0.784182,99.215818,75.773613,0.830309,22.025346
2026-08-09 13:36:52,31114.34,194199,971,-373.6883,-470.733,6.2,21.169502,,,,0.05,7.608934,0.760893,3.8e-05,1.100113,10.0,10.0,13.330554,0.0,13.330554,86.669446,65.769925,0.698658,22.025346
2026-08-09 13:37:29,31152.05,194399,972,-1855.9804,-492.2784,6.2,31.245886,,,,0.05,3.263294,0.326329,3.8e-05,4.92558,10.0,10.0,49.082309,0.0,49.082309,50.917691,36.277516,0.68463,22.025346
2026-08-09 13:38:07,31189.48,194599,973,-386.0257,-493.634,6.2,36.5098,,,,0.05,7.788505,0.77885,3.9e-05,1.003643,10.0,10.0,13.758439,0.0,13.758439,86.241561,65.796346,0.718731,22.025346
2026-08-09 13:38:44,31227.02,194799,974,-470.5606,-501.2484,6.2,11.092472,,,,0.05,5.271027,0.527103,3.7e-05,2.920749,10.0,10.0,14.714974,0.0,14.714974,85.285026,64.291631,0.76795,22.025346
2026-08-09 13:39:22,31264.58,194999,975,-1687.5032,-517.62,6.2,26.044138,,,,0.05,7.312806,0.731281,3.8e-05,2.424899,10.0,10.0,43.485027,0.0,43.485027,56.514973,41.537937,0.7274,22.025346
2026-08-09 13:39:59,31302.06,195199,976,241.9682,-504.4532,6.2,30.282436,,,,0.05,8.569762,0.856976,3.8e-05,0.426384,2.0,4.0,0.0,0.0,0.0,100.0,77.22624,0.786371,22.025346
2026-08-09 13:40:37,31339.6,195399,977,-1259.0569,-516.6093,6.2,32.432747,,,,0.05,4.09902,0.409902,3.8e-05,4.233878,10.0,10.0,31.520424,0.0,31.520424,68.479576,50.649883,0.772242,22.025346
2026-08-09 13:41:14,31377.01,195599,978,-337.2418,-517.1483,6.2,11.25017,,,,0.05,7.907123,0.790712,3.8e-05,2.548229,10.0,10.0,13.024143,0.0,13.024143,86.975857,65.725647,0.736196,22.025346
2026-08-09 13:41:52,31414.57,195799,979,-942.4083,-525.5395,6.2,32.698421,,,,0.05,4.208894,0.420889,3.7e-05,3.410133,10.0,10.0,26.403046,0.0,26.403046,73.596954,54.606818,0.820783,22.025346
2026-08-09 13:42:29,31451.99,195999,980,100.3081,-512.2367,6.2,17.055531,,,,0.05,9.44483,0.944483,3.6e-05,1.877888,10.0,10.0,3.745836,0.0,3.745836,96.254164,73.259944,0.718326,22.025346
2026-08-09 13:43:07,31489.51,196199,981,-1414.3021,-520.4196,6.2,12.754086,,,,0.05,3.676863,0.367686,3.7e-05,0.611983,4.0,10.0,34.572038,0.0,34.572038,65.427962,48.58052,0.731825,22.025346
2026-08-09 13:43:45,31527.31,196399,982,-782.3422,-513.2025,6.2,32.946877,,,,0.05,4.421599,0.44216,3.7e-05,2.170906,10.0,10.0,21.021762,0.0,21.021762,78.978238,59.372248,0.804483,22.025346
2026-08-09 13:44:22,31564.93,196599,983,-465.5201,-514.8493,6.2,12.470562,,,,0.05,5.990676,0.599068,3.7e-05,0.553021,3.0,10.0,14.538363,0.0,14.538363,85.461637,64.84541,0.736167,22.025346
2026-08-09 13:45:00,31602.32,196799,984,129.5312,-509.1586,6.2,15.092896,,,,0.05,5.241767,0.524177,3.8e-05,1.515076,8.0,10.0,0.845705,0.0,0.845705,99.154295,75.742536,0.789874,22.025346
2026-08-09 13:45:37,31639.75,196999,985,-950.548,-510.2614,6.2,14.56055,,,,0.05,3.110385,0.311039,3.7e-05,1.854075,10.0,10.0,23.732129,0.0,23.732129,76.267871,56.970832,0.859065,22.025346
2026-08-09 13:46:14,31677.19,197199,986,-660.2226,-513.6995,6.2,14.192906,,,,0.05,4.316746,0.431675,3.9e-05,0.316436,2.0,10.0,17.787049,0.0,17.787049,82.212951,61.33802,0.768915,22.025346
2026-08-09 13:46:52,31714.73,197399,987,-1836.5002,-526.8187,6.2,23.896214,,,,0.05,2.625068,0.262507,3.8e-05,6.244393,10.0,10.0,49.700849,0.0,49.700849,50.299151,35.418341,0.78683,22.025346
2026-08-09 13:47:29,31752.12,197599,988,159.4934,-527.0389,6.2,14.74626,,,,0.05,6.354966,0.635497,3.8e-05,0.574117,4.0,9.0,1.008431,0.0,1.008431,98.991569,75.892492,0.837512,22.025346
2026-08-09 13:48:07,31789.73,197799,989,-448.0799,-527.6598,6.2,15.327459,,,,0.05,3.119321,0.311932,3.9e-05,4.762746,10.0,10.0,12.817731,0.0,12.817731,87.182269,64.767865,0.891657,22.025346
2026-08-09 13:48:45,31827.39,197999,990,133.6581,-518.6858,6.2,19.150213,,,,0.05,4.475995,0.4476,3.9e-05,0.84938,5.0,7.0,0.0,0.0,0.0,100.0,76.81536,0.808563,22.025346
2026-08-09 13:49:22,31864.79,198199,991,-132.9912,-522.4803,6.2,15.496471,,,,0.05,3.978519,0.397852,3.8e-05,2.687874,10.0,10.0,6.127386,0.0,6.127386,93.872614,71.096063,0.891337,22.025346
2026-08-09 13:50:00,31902.29,198399,992,-861.0154,-521.096,6.2,21.048401,,,,0.05,3.923186,0.392319,3.6e-05,2.332221,10.0,10.0,22.438813,0.0,22.438813,77.561187,58.210548,0.841777,22.025346
2026-08-09 13:50:37,31939.87,198599,993,-1221.0066,-532.7931,6.2,18.390614,,,,0.05,5.186319,0.518632,3.8e-05,1.071142,10.0,10.0,31.446541,0.0,31.446541,68.553459,51.278198,0.743982,22.025346
2026-08-09 13:51:15,31977.43,198799,994,5.1762,-525.9636,6.2,22.785248,,,,0.05,4.674333,0.467433,3.8e-05,2.05126,9.0,10.0,4.003813,0.0,4.003813,95.996187,73.227834,0.796141,22.025346
2026-08-09 13:51:52,32014.95,198999,995,-353.8407,-532.2675,6.2,12.032962,,,,0.05,7.395819,0.739582,3.9e-05,1.073124,10.0,10.0,12.870428,0.0,12.870428,87.129572,66.086263,0.812335,22.025346
