wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 20:01:58,6376.78,825855,4129,321.7728,372.0478,129.5,89.232483,0.0,178.510925,2.297989,,6.823197,0.68232,4e-06,1.8439,10.0,10.0,5.740549,0.0,5.740549,94.259451,71.233436,0.570746,6.773716
2026-08-08 20:02:02,6380.68,826367,4131,628.4236,374.1974,129.5,223.99942,0.0,448.044525,2.283704,,10.298692,1.029869,5e-06,1.293358,9.0,10.0,3.754266,0.0,3.754266,96.245734,73.391144,0.566373,6.773716
2026-08-08 20:02:06,6384.61,826879,4134,325.4641,374.5107,129.5,134.958572,-0.0,269.962982,2.291514,,8.678554,0.867855,4e-06,2.351064,10.0,10.0,9.360504,0.0,9.360504,90.639496,67.886667,0.574485,6.773716
2026-08-08 20:02:10,6388.73,827391,4136,353.5668,376.1397,129.5,80.627281,-0.0,161.300476,2.295495,,8.353915,0.835391,5e-06,1.434498,10.0,10.0,8.170574,0.0,8.170574,91.829426,69.583956,0.555499,6.773716
2026-08-08 20:02:14,6392.71,827903,4139,97.7193,371.3792,129.5,76.075867,0.0,152.196518,2.23957,,6.54715,0.654715,3e-06,1.655595,10.0,10.0,11.731745,0.0,11.731745,88.268255,66.282396,0.474834,6.773716
2026-08-08 20:02:18,6396.88,828415,4142,76.2277,363.9085,129.5,222.70726,0.0,445.458496,2.198802,,8.843237,0.884324,2e-06,2.142345,10.0,10.0,17.221027,0.0,17.221027,82.778973,61.444513,0.44777,6.773716
2026-08-08 20:02:22,6400.91,828927,4144,406.1714,359.3365,129.5,193.789108,0.0,387.62326,2.251706,,10.098775,1.009877,3e-06,1.500237,9.0,10.0,10.303955,0.0,10.303955,89.696045,68.50782,0.484379,6.773716
2026-08-08 20:02:27,6405.04,829439,4147,-104.1939,354.6326,129.5,223.344971,-0.0,446.734192,2.212597,,6.352554,0.635255,3e-06,2.932539,10.0,10.0,17.277926,0.0,17.277926,82.722074,62.113552,0.548281,6.773716
2026-08-08 20:02:30,6408.97,829951,4149,624.9201,355.6849,129.5,137.145432,-0.0,274.336517,2.28319,,9.795396,0.97954,5e-06,1.148144,9.0,10.0,3.596185,0.0,3.596185,96.403815,72.860254,0.498885,6.773716
2026-08-08 20:02:34,6412.8,830463,4152,221.7385,354.0316,129.5,115.790382,-0.0,231.625885,2.256315,,6.563291,0.656329,4e-06,1.608702,10.0,10.0,8.312362,0.0,8.312362,91.687638,68.999399,0.563033,6.773716
2026-08-08 20:02:38,6416.88,830975,4154,570.4335,356.6268,129.5,139.474731,0.0,278.995056,2.278994,,9.361182,0.936118,6e-06,1.447723,9.0,10.0,4.104509,0.0,4.104509,95.895491,73.076064,0.499149,6.773716
2026-08-08 20:02:42,6420.9,831487,4157,378.2173,354.485,129.5,132.350906,0.0,264.747467,2.282265,,10.669969,1.066997,3e-06,3.034135,10.0,10.0,12.745341,0.0,12.745341,87.254659,65.750638,0.497056,6.773716
2026-08-08 20:02:46,6424.82,831999,4160,560.5142,352.9402,129.5,196.085785,-0.0,392.217041,2.273878,,11.698632,1.169863,5e-06,2.187349,10.0,10.0,9.184874,0.0,9.184874,90.815126,68.513604,0.450626,6.773716
2026-08-08 20:02:50,6428.84,832511,4162,473.1107,349.625,129.5,168.054169,-0.0,336.153168,2.240771,,9.41244,0.941244,4e-06,1.238992,10.0,10.0,6.885143,0.0,6.885143,93.114857,70.740861,0.522582,6.773716
2026-08-08 20:02:54,6432.85,833023,4165,421.3899,345.9887,129.5,65.722443,0.0,131.490601,2.285759,,6.067053,0.606705,7e-06,1.657593,9.0,10.0,1.46028,0.0,1.46028,98.53972,75.054369,0.57597,6.773716
2026-08-08 20:02:58,6436.74,833535,4167,75.1928,339.2482,129.5,88.238022,-0.0,176.521851,2.290017,,5.810598,0.58106,4e-06,1.952064,10.0,10.0,10.818454,0.0,10.818454,89.181546,67.398872,0.584135,6.773716
2026-08-08 20:03:02,6440.66,834047,4170,198.3581,338.1905,129.5,118.325256,0.0,236.695465,2.24759,,6.802273,0.680227,3e-06,1.63352,10.0,10.0,9.000072,0.0,9.000072,90.999928,68.542049,0.563777,6.773716
2026-08-08 20:03:06,6444.5,834559,4172,249.354,339.9974,129.5,118.83593,-0.0,237.717331,2.273699,,7.792567,0.779257,4e-06,1.768663,10.0,10.0,10.08606,0.0,10.08606,89.91394,68.070954,0.549902,6.773716
2026-08-08 20:03:10,6448.46,835071,4175,271.3564,335.781,129.5,77.360214,0.0,154.765976,2.277336,,6.315448,0.631545,5e-06,1.663411,10.0,10.0,6.410857,0.0,6.410857,93.589143,71.000753,0.555285,6.773716
2026-08-08 20:03:14,6452.32,835583,4177,359.9564,336.4803,129.5,46.826496,-0.0,93.69841,2.270791,,7.332146,0.733215,6e-06,2.130185,10.0,10.0,6.082517,0.0,6.082517,93.917483,70.945726,0.537965,6.773716
2026-08-08 20:03:18,6456.19,836095,4180,253.8554,338.3754,129.5,114.978493,0.0,230.001862,2.243927,,8.416229,0.841623,2e-06,2.972689,10.0,10.0,11.757519,0.0,11.757519,88.242481,65.951424,0.442572,6.773716
2026-08-08 20:03:22,6460.01,836607,4183,406.5627,346.3582,129.5,122.434372,0.0,244.914261,2.275837,,7.913344,0.791334,7e-06,0.944493,7.0,10.0,5.697751,0.0,5.697751,94.302249,72.112831,0.522503,6.773716
2026-08-08 20:03:25,6463.88,837119,4185,149.5598,338.9652,129.5,121.670914,-0.0,243.387451,2.28102,,7.351164,0.735116,2e-06,2.868205,10.0,10.0,12.033878,0.0,12.033878,87.966122,66.701071,0.505684,6.773716
2026-08-08 20:03:29,6467.75,837631,4188,648.5403,337.4198,129.5,165.496063,-0.0,331.037659,2.276571,,10.940541,1.094054,4e-06,1.890482,10.0,10.0,5.097445,0.0,5.097445,94.902555,71.873554,0.464259,6.759993
2026-08-08 20:03:33,6471.57,838143,4190,419.8089,334.6913,129.5,121.304451,0.0,242.654572,2.283835,,12.126892,1.212689,3e-06,2.103919,10.0,10.0,13.943318,0.0,13.943318,86.056682,65.487016,0.477219,6.759993
2026-08-08 20:03:37,6475.49,838655,4193,455.8794,335.0623,129.5,96.239571,0.0,192.524887,2.287639,,8.269932,0.826993,5e-06,1.452089,9.0,10.0,4.885672,0.0,4.885672,95.114328,72.27389,0.551181,6.759993
2026-08-08 20:03:41,6479.3,839167,4195,485.9297,336.4701,129.5,125.542511,0.0,251.130661,2.282022,,8.821946,0.882195,5e-06,1.099917,10.0,10.0,5.305641,0.0,5.305641,94.694359,72.381581,0.580013,6.759993
2026-08-08 20:03:45,6483.13,839679,4198,540.0634,338.0488,129.5,168.102371,0.0,336.249817,2.25331,,8.454502,0.84545,5e-06,1.293569,9.0,10.0,2.896183,0.0,2.896183,97.103817,73.354769,0.547395,6.759993
2026-08-08 20:03:48,6486.98,840191,4200,194.8346,337.5423,129.5,175.491287,-0.0,351.027435,2.242767,,8.286702,0.82867,3e-06,2.055836,10.0,10.0,12.692611,0.0,12.692611,87.307389,66.335129,0.513231,6.759993
2026-08-08 20:03:52,6490.84,840703,4203,233.3691,335.4983,129.5,57.011539,-0.0,114.068924,2.292323,,7.889591,0.788959,3e-06,1.647298,9.0,10.0,10.669349,0.0,10.669349,89.330651,67.236953,0.527001,6.759993
2026-08-08 20:03:56,6494.63,841215,4206,434.1465,332.1367,129.5,95.900345,-0.0,191.845627,2.247084,,6.511107,0.651111,8e-06,0.464635,2.0,10.0,1.840879,0.0,1.840879,98.159121,75.316157,0.546841,6.759993
2026-08-08 20:04:00,6498.41,841727,4208,404.5207,332.1386,129.5,89.733589,-0.0,179.512802,2.280977,,7.100913,0.710091,4e-06,1.146735,9.0,10.0,4.2445,0.0,4.2445,95.7555,72.525001,0.499548,6.759993
2026-08-08 20:04:04,6502.22,842239,4211,416.5628,330.1568,129.5,141.256851,0.0,282.559174,2.273752,,9.63073,0.963073,4e-06,1.894415,10.0,10.0,8.958798,0.0,8.958798,91.041202,68.301792,0.488432,6.759993
2026-08-08 20:04:08,6506.2,842751,4213,402.412,329.4494,129.5,91.008171,0.0,182.062225,2.294482,,10.158087,1.015809,3e-06,2.26468,10.0,10.0,10.832317,0.0,10.832317,89.167683,67.780135,0.496089,6.759993
2026-08-08 20:04:12,6510.28,843263,4216,101.5325,328.1033,129.5,114.129845,0.0,228.304916,2.261269,,8.091979,0.809198,2e-06,3.653254,10.0,10.0,15.742107,0.0,15.742107,84.257893,62.979534,0.497072,6.759993
2026-08-08 20:04:16,6514.45,843775,4218,305.5067,328.7487,129.5,106.210281,-0.0,212.465775,2.260432,,7.245585,0.724559,7e-06,1.722165,10.0,10.0,7.389156,0.0,7.389156,92.610844,69.985622,0.539379,6.759993
2026-08-08 20:04:20,6518.5,844287,4221,-140.2914,327.1847,129.5,138.250137,-0.0,276.545471,2.260485,,4.743029,0.474303,3e-06,2.597249,10.0,10.0,14.764664,0.0,14.764664,85.235336,64.259901,0.567675,6.759993
2026-08-08 20:04:24,6522.51,844799,4224,333.3223,325.5012,129.5,66.938446,-0.0,133.922226,2.266635,,6.500015,0.650001,3e-06,2.28929,10.0,10.0,5.131662,0.0,5.131662,94.868338,71.527117,0.537841,6.759993
2026-08-08 20:04:28,6526.46,845311,4226,41.4258,322.0222,129.5,128.871811,-0.0,257.78891,2.264609,,6.330345,0.633035,3e-06,1.880326,10.0,10.0,12.816959,0.0,12.816959,87.183041,65.740982,0.534027,6.759993
2026-08-08 20:04:32,6530.69,845823,4229,624.9667,322.9011,129.5,117.810287,0.0,235.666061,2.274554,,9.600387,0.960039,6e-06,1.014691,8.0,10.0,3.228367,0.0,3.228367,96.771633,73.544068,0.437321,6.759993
2026-08-08 20:04:36,6534.71,846335,4231,369.5637,320.1398,129.5,76.634499,-0.0,153.314484,2.274075,,8.644859,0.864486,5e-06,2.037215,10.0,10.0,8.998836,0.0,8.998836,91.001164,69.327264,0.434043,6.759993
2026-08-08 20:04:40,6538.68,846847,4234,60.881,313.6567,129.5,141.216492,-0.0,282.478241,2.262991,,6.080331,0.608033,6e-06,1.529244,10.0,10.0,11.606255,0.0,11.606255,88.393745,66.29451,0.573673,6.759993
2026-08-08 20:04:44,6542.64,847359,4236,557.0159,314.8199,129.5,141.357681,0.0,282.761078,2.28584,,10.025781,1.002578,4e-06,1.185149,9.0,10.0,5.782224,0.0,5.782224,94.217776,72.371572,0.543785,6.759993
2026-08-08 20:04:48,6546.67,847871,4239,511.0851,314.5631,129.5,146.134201,0.0,292.313721,2.265614,,9.35594,0.935594,5e-06,1.610319,10.0,10.0,5.490367,0.0,5.490367,94.509633,71.190509,0.554214,6.759993
2026-08-08 20:04:52,6550.85,848383,4241,-155.4157,311.0037,129.5,157.134354,-0.0,314.313324,2.230993,,4.978396,0.49784,2e-06,2.3729,10.0,10.0,15.885836,0.0,15.885836,84.114164,63.943145,0.539847,6.759993
2026-08-08 20:04:56,6554.87,848895,4244,-436.9024,302.0887,129.5,191.626038,-0.0,383.296478,2.220337,,4.288353,0.428835,1e-06,3.118162,10.0,10.0,22.279156,0.0,22.279156,77.720844,57.267618,0.535439,6.759993
2026-08-08 20:05:00,6558.8,849407,4247,355.4143,303.0702,129.5,90.408966,-0.0,180.862991,2.252765,,6.415658,0.641566,6e-06,1.146973,9.0,10.0,4.129673,0.0,4.129673,95.870327,73.441918,0.545614,6.759993
2026-08-08 20:05:04,6562.69,849919,4249,363.2277,302.1526,129.5,57.6241,0.0,115.293945,2.287437,,5.78276,0.578276,4e-06,1.778395,9.0,10.0,2.553446,0.0,2.553446,97.446554,73.819602,0.570435,6.759993
2026-08-08 20:05:08,6566.67,850431,4252,143.6164,301.1197,129.5,70.550224,-0.0,141.146103,2.282864,,6.762772,0.676277,4e-06,1.881371,10.0,10.0,11.062168,0.0,11.062168,88.937832,67.393289,0.534983,6.763251
2026-08-08 20:05:12,6570.59,850943,4254,307.0538,299.9499,129.5,84.730614,0.0,169.506836,2.280746,,6.812039,0.681204,4e-06,1.876532,9.0,10.0,6.309773,0.0,6.309773,93.690227,71.714344,0.543537,6.763251
2026-08-08 20:05:16,6574.47,851455,4257,291.6944,298.4565,129.5,108.831413,0.0,217.708298,2.273933,,6.008752,0.600875,4e-06,1.697498,9.0,10.0,5.082943,0.0,5.082943,94.917057,71.647524,0.545108,6.763251
2026-08-08 20:05:20,6578.4,851967,4259,308.2408,298.595,129.5,84.124283,0.0,168.294174,2.280676,,7.494495,0.74945,4e-06,1.910826,10.0,10.0,7.729733,0.0,7.729733,92.270267,69.429925,0.480339,6.763251
2026-08-08 20:05:24,6582.32,852479,4262,418.4561,302.8115,129.5,94.928368,-0.0,189.902161,2.271233,,9.740822,0.974082,2e-06,2.571542,10.0,10.0,9.17116,0.0,9.17116,90.82884,68.752613,0.497321,6.763251
2026-08-08 20:05:28,6586.17,852991,4264,937.48,305.9952,129.5,273.933105,0.0,547.911682,2.273254,,12.807473,1.280747,6e-06,0.343718,2.0,3.0,0.0,0.0,0.0,100.0,76.682552,0.496569,6.763251
2026-08-08 20:05:32,6590.05,853503,4267,424.9548,307.8911,129.5,139.115173,0.0,278.275726,2.269485,,7.235248,0.723525,6e-06,0.845708,7.0,10.0,3.350814,0.0,3.350814,96.649186,73.401125,0.578388,6.763251
2026-08-08 20:05:35,6594.0,854015,4270,71.72,302.3171,129.5,82.059486,-0.0,164.164185,2.260766,,5.674343,0.567434,2e-06,2.935056,10.0,10.0,10.762937,0.0,10.762937,89.237063,66.646329,0.558228,6.763251
2026-08-08 20:05:39,6597.92,854527,4272,10.6251,304.0345,129.5,102.286003,-0.0,204.617249,2.262148,,4.836681,0.483668,3e-06,1.746564,9.0,10.0,10.661282,0.0,10.661282,89.338718,67.844694,0.551287,6.763251
2026-08-08 20:05:43,6601.79,855039,4275,382.6778,307.3138,129.5,61.234489,0.0,122.514427,2.272575,,7.159061,0.715906,7e-06,0.920261,9.0,10.0,4.929513,0.0,4.929513,95.070487,72.168779,0.540284,6.763251
2026-08-08 20:05:47,6605.62,855551,4277,179.7871,307.457,129.5,64.055801,-0.0,128.157288,2.284503,,6.053749,0.605375,5e-06,0.912197,7.0,10.0,8.090958,0.0,8.090958,91.909042,69.61065,0.543228,6.763251
2026-08-08 20:05:51,6609.54,856063,4280,53.9304,306.0019,129.5,132.016602,-0.0,264.078033,2.240787,,5.696239,0.569624,2e-06,3.030298,10.0,10.0,11.08642,0.0,11.08642,88.91358,66.918384,0.562025,6.763251
2026-08-08 20:05:55,6613.43,856575,4282,309.0739,304.0027,129.5,86.97126,0.0,173.987869,2.267237,,7.428213,0.742821,3e-06,2.72804,10.0,10.0,7.863005,0.0,7.863005,92.136995,69.752592,0.505596,6.763251
2026-08-08 20:05:59,6617.34,857087,4285,565.0294,306.3955,129.5,175.503113,0.0,351.051666,2.271423,,11.775282,1.177528,3e-06,1.915397,10.0,10.0,8.451244,0.0,8.451244,91.548756,68.940213,0.549466,6.763251
2026-08-08 20:06:03,6621.26,857599,4288,809.6795,309.9527,129.5,260.115021,0.0,520.275574,2.275306,,13.966586,1.396659,6e-06,1.536926,10.0,10.0,6.123705,0.0,6.123705,93.876295,71.377793,0.502222,6.763251
2026-08-08 20:06:07,6625.14,858111,4290,-29.9474,305.8312,129.5,120.926758,0.0,241.898422,2.245576,,7.688902,0.76889,1e-06,3.144135,10.0,10.0,18.050617,0.0,18.050617,81.949383,60.561013,0.502665,6.763251
2026-08-08 20:06:11,6629.06,858623,4293,412.6496,311.9221,129.5,79.525032,0.0,159.095749,2.284189,,8.538734,0.853873,3e-06,1.730365,10.0,10.0,6.933432,0.0,6.933432,93.066568,71.210337,0.50186,6.763251
2026-08-08 20:06:14,6632.92,859135,4295,459.2725,311.552,129.5,110.382401,0.0,220.810165,2.268548,,8.538449,0.853845,4e-06,1.75052,9.0,10.0,5.743009,0.0,5.743009,94.256991,71.916933,0.487614,6.763251
2026-08-08 20:06:18,6636.78,859647,4298,610.6395,314.1354,129.5,100.94751,0.0,201.940796,2.288908,,8.596217,0.859622,6e-06,0.594693,3.0,10.0,1.201211,0.0,1.201211,98.798789,75.046112,0.457927,6.763251
2026-08-08 20:06:22,6640.62,860159,4300,279.2846,312.8074,129.5,78.823433,0.0,157.692169,2.26552,,6.844434,0.684443,3e-06,1.642856,9.0,10.0,7.13569,0.0,7.13569,92.86431,70.700801,0.49953,6.763251
2026-08-08 20:06:26,6644.49,860671,4303,781.1865,318.0366,129.5,288.359802,0.0,576.765076,2.274343,,11.616127,1.161613,6e-06,0.720665,5.0,9.0,2.113966,0.0,2.113966,97.886034,74.897664,0.521019,6.763251
2026-08-08 20:06:30,6648.4,861183,4305,521.696,322.9474,129.5,148.769485,-0.0,297.584198,2.260964,,10.017087,1.001709,4e-06,1.593189,9.0,10.0,6.723075,0.0,6.723075,93.276925,71.79332,0.504311,6.763251
2026-08-08 20:06:34,6652.3,861695,4308,-282.3042,316.664,129.5,147.777023,0.0,295.598053,2.199739,,4.732295,0.473229,2e-06,2.501803,10.0,10.0,18.917744,0.0,18.917744,81.082256,60.692052,0.563156,6.763251
2026-08-08 20:06:38,6656.21,862207,4311,359.5642,315.6884,129.5,78.486664,0.0,157.019043,2.286102,,5.785863,0.578586,6e-06,0.509496,2.0,8.0,2.439883,0.0,2.439883,97.560117,74.6275,0.574313,6.763251
2026-08-08 20:06:42,6660.11,862719,4313,-28.9554,311.3827,129.5,86.337059,0.0,172.718002,2.193943,,5.713414,0.571341,2e-06,4.296816,10.0,10.0,14.321088,0.0,14.321088,85.678912,63.032236,0.509456,6.603869
2026-08-08 20:06:46,6664.06,863231,4316,25.7493,308.3509,129.5,64.713593,-0.0,129.471771,2.229277,,3.964307,0.396431,2e-06,2.962816,10.0,10.0,8.896779,0.0,8.896779,91.103221,68.466185,0.629345,6.603869
2026-08-08 20:06:49,6667.98,863743,4318,159.2207,306.5004,129.5,69.862564,0.0,139.770126,2.250273,,4.74159,0.474159,3e-06,2.656593,10.0,10.0,6.466519,0.0,6.466519,93.533481,70.050769,0.570249,6.603869
2026-08-08 20:06:53,6671.95,864255,4321,-121.6218,306.7252,129.5,98.993759,-0.0,198.03186,2.217283,,4.540418,0.454042,2e-06,2.942346,10.0,10.0,14.163076,0.0,14.163076,85.836924,64.020331,0.595527,6.603869
2026-08-08 20:06:57,6675.91,864767,4323,-5.1879,302.374,129.5,89.975822,-0.0,179.996475,2.24156,,4.61544,0.461544,3e-06,2.268901,10.0,10.0,10.691034,0.0,10.691034,89.308966,67.009648,0.591944,6.603869
2026-08-08 20:07:01,6679.82,865279,4326,-78.4001,296.6869,129.5,145.685852,-0.0,291.416565,2.242353,,3.904066,0.390407,3e-06,1.910117,9.0,10.0,11.423114,0.0,11.423114,88.576886,66.779237,0.633037,6.603869
2026-08-08 20:07:05,6683.67,865791,4328,435.8493,300.2664,129.5,115.201965,-0.0,230.44902,2.254199,,8.050172,0.805017,5e-06,1.256514,10.0,10.0,5.53033,0.0,5.53033,94.46967,71.796512,0.493213,6.603869
2026-08-08 20:07:09,6687.5,866303,4331,625.915,306.1774,129.5,186.148987,0.0,372.343353,2.269272,,12.893724,1.289372,3e-06,1.889525,10.0,10.0,9.284687,0.0,9.284687,90.715313,68.406758,0.465779,6.603869
2026-08-08 20:07:13,6691.33,866815,4334,981.7953,311.8879,129.5,362.750488,0.0,725.546387,2.270833,,16.592746,1.659275,5e-06,1.382788,10.0,10.0,5.580663,0.0,5.580663,94.419337,72.049116,0.51345,6.603869
2026-08-08 20:07:17,6695.13,867327,4336,887.0255,320.4585,129.5,267.576599,0.0,535.198914,2.285707,,12.300808,1.230081,5e-06,1.104612,6.0,10.0,0.848069,0.0,0.848069,99.151931,75.737405,0.466729,6.603869
2026-08-08 20:07:21,6699.03,867839,4339,714.6266,324.9737,129.5,207.307098,0.0,414.659729,2.276322,,10.337081,1.033708,4e-06,1.271969,7.0,10.0,1.953539,0.0,1.953539,98.046461,74.442067,0.505169,6.603869
2026-08-08 20:07:24,6702.93,868351,4341,42.0365,325.7206,129.5,136.132355,0.0,272.308655,2.197228,,7.651176,0.765118,2e-06,2.880445,10.0,10.0,16.4278,0.0,16.4278,83.5722,63.542512,0.510508,6.603869
2026-08-08 20:07:28,6706.86,868863,4344,124.8769,321.8458,129.5,126.643913,-0.0,253.332474,2.232064,,5.6585,0.56585,4e-06,1.93741,10.0,10.0,9.359858,0.0,9.359858,90.640142,68.25494,0.592543,6.603869
2026-08-08 20:07:32,6710.73,869375,4346,457.1177,320.9201,129.5,130.822708,-0.0,261.690643,2.260908,,8.861315,0.886132,4e-06,1.790955,9.0,10.0,6.356876,0.0,6.356876,93.643124,70.900009,0.478283,6.603869
2026-08-08 20:07:36,6714.72,869887,4349,481.3693,324.1194,129.5,112.372238,0.0,224.789413,2.246766,,8.467967,0.846797,3e-06,2.40115,10.0,10.0,5.1514,0.0,5.1514,94.8486,71.502385,0.459027,6.603869
2026-08-08 20:07:40,6718.59,870399,4352,576.404,326.6306,129.6,89.046349,0.0,178.138474,2.289077,,8.871597,0.88716,5e-06,0.820701,5.0,10.0,2.768391,0.0,2.768391,97.231609,73.705605,0.470058,6.603869
2026-08-08 20:07:44,6722.45,870911,4354,623.6787,330.9298,129.6,157.574326,-0.0,315.194061,2.270799,,9.04896,0.904896,4e-06,1.322723,7.0,10.0,1.758415,0.0,1.758415,98.241585,74.504263,0.516341,6.603869
2026-08-08 20:07:48,6726.3,871423,4357,950.9646,343.2429,129.6,340.609375,-0.0,681.264465,2.285047,,13.227914,1.322791,6e-06,0.370725,2.0,3.0,0.0,0.0,0.0,100.0,76.707137,0.4818,6.603869
2026-08-08 20:07:52,6730.21,871935,4359,498.8146,345.6653,129.6,101.909607,0.0,203.864822,2.280615,,8.628646,0.862865,5e-06,1.458369,10.0,10.0,4.661122,0.0,4.661122,95.338878,72.303211,0.455921,6.603869
2026-08-08 20:07:56,6734.13,872447,4362,-54.8225,337.073,129.6,123.958916,-0.0,247.962021,2.209675,,5.05116,0.505116,4e-06,1.472979,10.0,10.0,13.252894,0.0,13.252894,86.747106,65.743762,0.57929,6.603869
2026-08-08 20:08:00,6738.05,872959,4364,490.238,336.4601,129.6,115.97998,-0.0,232.005524,2.278024,,9.331828,0.933183,3e-06,2.15935,9.0,10.0,6.468378,0.0,6.468378,93.531622,70.868476,0.479929,6.603869
2026-08-08 20:08:03,6741.93,873471,4367,407.1545,337.3611,129.6,69.636047,0.0,139.317734,2.281594,,8.252566,0.825257,3e-06,2.136563,10.0,10.0,6.870701,0.0,6.870701,93.129299,70.504707,0.477613,6.603869
2026-08-08 20:08:07,6745.83,873983,4369,518.8185,339.1255,129.6,81.19838,-0.0,162.442535,2.28897,,7.815644,0.781564,4e-06,1.76125,9.0,10.0,2.493953,0.0,2.493953,97.506047,74.181301,0.486623,6.603869
2026-08-08 20:08:11,6749.8,874495,4372,13.1104,336.3771,129.6,101.856087,-0.0,203.756363,2.209449,,5.265249,0.526525,2e-06,2.888315,10.0,10.0,11.821086,0.0,11.821086,88.178914,66.91776,0.551047,6.603869
2026-08-08 20:08:15,6753.71,875007,4375,287.7149,330.7386,129.6,97.54406,-0.0,195.133667,2.277126,,6.703242,0.670324,5e-06,1.314087,9.0,10.0,6.822295,0.0,6.822295,93.177705,71.138731,0.555851,6.385102
2026-08-08 20:08:19,6757.69,875519,4377,134.8461,326.6199,129.6,73.2752,-0.0,146.594849,2.222353,,7.299535,0.729953,2e-06,2.773446,10.0,10.0,13.38098,0.0,13.38098,86.61902,64.710213,0.492286,6.385102
2026-08-08 20:08:23,6761.71,876031,4380,227.1586,326.2325,129.6,76.518089,0.0,153.080978,2.240227,,6.735758,0.673576,3e-06,1.974937,10.0,10.0,9.19541,0.0,9.19541,90.80459,69.00578,0.5238,6.385102
2026-08-08 20:08:27,6765.56,876543,4382,412.9096,329.6154,129.6,112.881737,0.0,225.808884,2.27055,,7.231406,0.723141,6e-06,0.946605,6.0,10.0,4.348447,0.0,4.348447,95.651553,72.762378,0.467029,6.385102
2026-08-08 20:08:31,6769.38,877055,4385,269.6452,329.0941,129.6,90.994843,-0.0,182.034988,2.264865,,6.906587,0.690659,4e-06,1.658333,9.0,10.0,8.179253,0.0,8.179253,91.820747,69.129144,0.528713,6.385102
2026-08-08 20:08:35,6773.25,877567,4387,387.0406,326.6803,129.6,142.031525,0.0,284.107788,2.236903,,9.044003,0.9044,3e-06,1.854287,9.0,10.0,9.548819,0.0,9.548819,90.451181,69.143437,0.443896,6.385102
2026-08-08 20:08:39,6777.08,878079,4390,450.4275,327.9299,129.6,90.3442,0.0,180.734268,2.293026,,6.760568,0.676057,7e-06,1.148975,8.0,10.0,2.139981,0.0,2.139981,97.860019,74.641897,0.522316,6.385102
2026-08-08 20:08:42,6780.95,878591,4392,169.8914,326.0932,129.6,65.423683,0.0,130.892563,2.259591,,8.044085,0.804408,2e-06,2.464596,10.0,10.0,13.71303,0.0,13.71303,86.28697,65.455342,0.490444,6.385102
2026-08-08 20:08:46,6784.86,879103,4395,460.1615,329.7176,129.6,109.58197,0.0,219.209427,2.274385,,8.832922,0.883292,5e-06,1.066099,9.0,10.0,6.416642,0.0,6.416642,93.583358,71.955366,0.500588,6.385102
2026-08-08 20:08:50,6788.74,879615,4398,262.3533,331.5788,129.6,109.488747,0.0,219.021774,2.213921,,7.626381,0.762638,3e-06,2.474298,10.0,10.0,10.310316,0.0,10.310316,89.689684,67.287183,0.485811,6.385102
2026-08-08 20:08:54,6792.63,880127,4400,351.55,331.0326,129.6,81.032944,-0.0,162.111038,2.257338,,8.168757,0.816876,3e-06,2.060764,10.0,10.0,8.598323,0.0,8.598323,91.401677,68.913697,0.456272,6.385102
2026-08-08 20:08:58,6796.52,880639,4403,117.1206,333.2458,129.6,132.877533,0.0,265.799561,2.224642,,6.829331,0.682933,3e-06,2.27059,10.0,10.0,12.691182,0.0,12.691182,87.308818,65.839457,0.474641,6.385102
2026-08-08 20:09:02,6800.44,881151,4405,563.2564,332.6291,129.6,120.728745,-0.0,241.50325,2.287817,,8.620984,0.862098,4e-06,1.262086,7.0,10.0,2.82674,0.0,2.82674,97.17326,73.64397,0.490297,6.385102
2026-08-08 20:09:06,6804.31,881663,4408,561.0976,336.0227,129.6,98.111115,-0.0,196.268265,2.302081,,7.602947,0.760295,7e-06,0.668689,4.0,9.0,0.527542,0.0,0.527542,99.472458,75.344,0.483099,6.385102
