wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 21:06:23,12238.64,909311,4546,58.1245,203.1369,74.3,104.492035,0.0,209.031113,2.35191,,7.000544,0.700054,3e-06,1.647027,10.0,10.0,11.265476,0.0,11.265476,88.734524,66.986418,0.490762,8.371188
2026-08-17 21:06:29,12245.48,909823,4549,-66.4551,199.649,74.3,183.118073,0.0,366.282654,2.325563,,7.107554,0.710755,5e-06,1.29838,9.0,10.0,14.179241,0.0,14.179241,85.820759,64.908352,0.513832,8.371188
2026-08-17 21:06:36,12252.47,910335,4551,570.263,199.0939,74.3,169.189682,0.0,338.425873,2.326059,,9.619672,0.961967,3e-06,2.523879,10.0,10.0,4.02051,0.0,4.02051,95.97949,72.739296,0.48437,8.371188
2026-08-17 21:06:43,12259.34,910847,4554,300.6624,200.8727,74.3,141.247025,0.0,282.540771,2.335404,,6.78807,0.678807,4e-06,2.163622,10.0,10.0,5.3583,0.0,5.3583,94.6417,71.371771,0.496718,8.371188
2026-08-17 21:06:50,12266.24,911359,4556,556.824,209.8335,74.3,86.075211,-0.0,172.196335,2.295775,,7.849712,0.784971,5e-06,1.354119,8.0,10.0,1.179912,0.0,1.179912,98.820088,75.178312,0.45347,8.371188
2026-08-17 21:06:57,12273.1,911871,4559,600.1662,214.3097,74.3,230.654068,0.0,461.353851,2.285325,,10.296318,1.029632,7e-06,1.362125,8.0,10.0,4.032054,0.0,4.032054,95.967946,73.18606,0.455072,8.371188
2026-08-17 21:07:04,12279.97,912383,4561,495.7955,222.1627,74.3,186.933289,-0.0,373.913086,2.325838,,11.643604,1.16436,5e-06,1.706803,9.0,10.0,9.144722,0.0,9.144722,90.855278,68.571544,0.434408,8.371188
2026-08-17 21:07:11,12287.02,912895,4564,138.2597,224.281,74.3,149.448792,-0.0,298.944794,2.360656,,9.462524,0.946252,3e-06,3.059546,10.0,10.0,14.297213,0.0,14.297213,85.702787,63.634699,0.483203,8.226333
2026-08-17 21:07:18,12293.88,913407,4567,377.8318,232.8028,74.3,145.480957,0.0,291.008514,2.329393,,9.562152,0.956215,4e-06,2.071211,10.0,10.0,8.462502,0.0,8.462502,91.537498,69.541789,0.441666,8.226333
2026-08-17 21:07:25,12300.83,913919,4569,436.4497,240.1013,74.3,387.675171,-0.0,775.396423,2.304778,,12.267672,1.226767,5e-06,2.428064,10.0,10.0,11.31353,0.0,11.31353,88.68647,66.684682,0.493168,8.226333
2026-08-17 21:07:32,12307.63,914431,4572,473.2423,248.5548,74.3,361.375,-0.0,722.796021,2.301331,,12.507325,1.250733,4e-06,2.078562,10.0,10.0,10.503004,0.0,10.503004,89.496996,67.774838,0.491464,8.226333
2026-08-17 21:07:38,12314.61,914943,4574,611.3199,253.6456,74.3,160.384247,0.0,320.813995,2.27474,,8.081147,0.808115,4e-06,1.046987,4.0,8.0,0.054184,0.0,0.054184,99.945816,76.532186,0.510688,8.226333
2026-08-17 21:07:45,12321.36,915455,4577,513.584,252.5897,74.3,137.231796,0.0,274.509186,2.279326,,7.729675,0.772968,4e-06,1.19836,5.0,10.0,1.715185,0.0,1.715185,98.284815,74.276237,0.481906,8.226333
2026-08-17 21:07:52,12328.35,915967,4579,387.5479,250.5595,74.3,167.737289,-0.0,335.521393,2.340919,,11.074357,1.107436,3e-06,2.858241,10.0,10.0,10.785698,0.0,10.785698,89.214302,67.296289,0.453244,8.226333
2026-08-17 21:07:59,12335.23,916479,4582,368.278,243.635,74.3,149.017487,0.0,298.080811,2.291843,,7.712631,0.771263,5e-06,1.227735,7.0,10.0,5.250034,0.0,5.250034,94.749966,71.896706,0.480102,8.226333
2026-08-17 21:08:06,12342.06,916991,4584,-30.9627,234.9772,74.3,136.741486,0.0,273.529205,2.310952,,4.351493,0.435149,4e-06,1.527594,10.0,10.0,8.933376,0.0,8.933376,91.066624,68.960651,0.599871,8.226333
2026-08-17 21:08:13,12348.97,917503,4587,501.1546,242.4869,74.3,108.832947,-0.0,217.711227,2.2667,,7.392406,0.739241,5e-06,1.190901,7.0,10.0,1.542985,0.0,1.542985,98.457015,74.992857,0.479968,8.226333
2026-08-17 21:08:20,12355.81,918015,4590,656.3745,249.4575,74.3,161.022537,-0.0,322.09079,2.286002,,10.538633,1.053863,4e-06,1.280584,6.0,10.0,3.015115,0.0,3.015115,96.984885,73.432495,0.443546,8.226333
2026-08-17 21:08:27,12362.72,918527,4592,691.1005,253.1946,74.3,168.698425,0.0,337.442444,2.280359,,11.80736,1.180736,5e-06,1.168891,7.0,10.0,4.628962,0.0,4.628962,95.371038,72.325993,0.427992,8.226333
2026-08-17 21:08:33,12369.51,919039,4595,484.8446,255.9819,74.3,243.555389,0.0,487.157074,2.314553,,11.431214,1.143121,4e-06,1.97993,10.0,10.0,8.51646,0.0,8.51646,91.48354,69.257497,0.508865,8.226333
2026-08-17 21:08:40,12376.54,919551,4597,612.8897,257.5129,74.3,157.888657,0.0,315.823151,2.292583,,11.50512,1.150512,4e-06,1.274128,6.0,10.0,5.756673,0.0,5.756673,94.243327,71.719821,0.481046,8.226333
2026-08-17 21:08:47,12383.24,920063,4600,634.7797,257.4512,74.3,119.596642,-0.0,239.238647,2.268203,,9.272186,0.927219,5e-06,1.068274,5.0,9.0,1.418735,0.0,1.418735,98.581265,74.594834,0.498146,8.226333
2026-08-17 21:08:54,12390.34,920575,4602,431.0814,254.5165,74.3,127.60408,0.0,255.254105,2.297236,,8.964198,0.89642,5e-06,2.098604,10.0,10.0,6.124355,0.0,6.124355,93.875645,71.1698,0.488739,8.226333
2026-08-17 21:09:01,12397.14,921087,4605,214.5302,249.316,74.3,175.345383,-0.0,350.737122,2.318473,,9.172701,0.91727,5e-06,1.962408,10.0,10.0,11.54876,0.0,11.54876,88.45124,67.036375,0.477327,8.226333
2026-08-17 21:09:08,12404.1,921599,4608,772.0124,254.4041,74.3,210.923126,0.0,421.891937,2.284963,,12.299207,1.229921,4e-06,1.920336,9.0,10.0,3.10487,0.0,3.10487,96.89513,73.611535,0.489799,8.226333
2026-08-17 21:09:15,12410.98,922111,4610,-87.8443,255.6881,74.3,142.931259,-0.0,285.909271,2.337026,,7.02137,0.702137,3e-06,2.656267,10.0,10.0,15.364566,0.0,15.364566,84.635434,63.334902,0.524569,8.226333
2026-08-17 21:09:22,12417.92,922623,4613,261.672,254.4576,74.3,196.985611,-0.0,394.017151,2.296106,,7.835296,0.78353,4e-06,1.914643,9.0,10.0,7.756298,0.0,7.756298,92.243702,69.806173,0.532571,8.226333
2026-08-17 21:09:29,12424.73,923135,4615,455.7815,254.3948,74.3,136.569855,0.0,273.185394,2.284363,,8.279087,0.827909,4e-06,1.104821,5.0,10.0,3.692178,0.0,3.692178,96.307822,73.52513,0.526463,8.226333
2026-08-17 21:09:36,12431.83,923647,4618,-78.1274,251.3887,74.3,158.477158,-0.0,317.00119,2.34349,,7.586615,0.758662,3e-06,2.595525,10.0,10.0,16.307139,0.0,16.307139,83.692861,62.44628,0.501527,8.226333
2026-08-17 21:09:43,12438.89,924159,4620,-90.8781,251.3164,74.3,240.24472,-0.0,480.535645,2.310749,,6.353836,0.635384,3e-06,2.879659,10.0,10.0,14.131445,0.0,14.131445,85.868555,64.633198,0.561278,8.226333
2026-08-17 21:09:50,12445.75,924671,4623,322.8054,253.2661,74.3,86.241966,-0.0,172.530289,2.317981,,7.270745,0.727074,3e-06,2.973757,10.0,10.0,5.931058,0.0,5.931058,94.068942,71.217632,0.490023,8.226333
2026-08-17 21:09:57,12452.76,925183,4625,-94.0098,254.8626,74.3,244.974701,0.0,489.995758,2.317304,,6.050136,0.605014,4e-06,1.504453,9.0,10.0,13.439811,0.0,13.439811,86.560189,64.827776,0.530293,8.026831
2026-08-17 21:10:03,12459.58,925695,4628,234.9746,251.8092,74.3,157.963608,-0.0,315.973602,2.319152,,8.165035,0.816503,4e-06,1.885614,10.0,10.0,9.48951,0.0,9.48951,90.51049,67.967138,0.504931,8.026831
2026-08-17 21:10:11,12466.67,926207,4631,-145.1564,248.5477,74.3,175.093781,-0.0,350.234833,2.364055,,9.323709,0.932371,3e-06,2.794081,10.0,10.0,21.016547,0.0,21.016547,78.983453,59.146448,0.515308,8.026831
2026-08-17 21:10:17,12473.57,926719,4633,335.8398,255.5457,74.3,132.413315,0.0,264.872559,2.296082,,9.69321,0.969321,5e-06,1.792816,10.0,10.0,9.72775,0.0,9.72775,90.27225,68.649873,0.464824,8.026831
2026-08-17 21:10:24,12480.52,927231,4636,71.5232,250.4618,74.3,260.90683,0.0,521.859802,2.305816,,6.995808,0.699581,5e-06,1.7244,10.0,10.0,11.389198,0.0,11.389198,88.610802,67.395606,0.545777,8.026831
2026-08-17 21:10:31,12487.38,927743,4638,429.0747,251.8694,74.3,67.001877,-0.0,134.049515,2.288274,,5.64501,0.564501,5e-06,0.933697,4.0,7.0,0.053336,0.0,0.053336,99.946664,76.513846,0.542605,8.026831
2026-08-17 21:10:38,12494.27,928255,4641,164.3203,255.6952,74.3,162.901703,0.0,325.849457,2.301809,,6.82902,0.682902,4e-06,1.941971,10.0,10.0,9.044967,0.0,9.044967,90.955033,68.769531,0.51,8.026831
2026-08-17 21:10:45,12501.11,928767,4643,-566.5653,243.0136,74.3,463.676453,-0.0,927.399719,2.341995,,4.6669,0.46669,6e-06,2.54213,10.0,10.0,22.885744,0.0,22.885744,77.114256,57.248518,0.586347,8.026831
2026-08-17 21:10:52,12508.04,929279,4646,-866.1407,237.6124,74.3,402.627747,-0.0,805.303162,2.383303,,4.551957,0.455196,2e-06,4.707522,10.0,10.0,30.192778,0.0,30.192778,69.807222,50.905977,0.561222,8.026831
2026-08-17 21:10:59,12515.1,929791,4648,277.6555,239.1071,74.3,171.670227,0.0,343.386475,2.300725,,9.567882,0.956788,4e-06,1.204007,9.0,10.0,10.515185,0.0,10.515185,89.484815,68.416329,0.483612,8.026831
2026-08-17 21:11:06,12521.87,930303,4651,702.9297,245.8066,74.3,195.295746,0.0,390.637756,2.313694,,12.281592,1.228159,4e-06,1.612275,10.0,10.0,5.282669,0.0,5.282669,94.717331,72.030178,0.455165,8.026831
2026-08-17 21:11:13,12528.97,930815,4654,269.1043,243.1883,74.3,208.460236,0.0,416.967133,2.332425,,9.918489,0.991849,4e-06,2.19276,10.0,10.0,11.857891,0.0,11.857891,88.142109,67.072212,0.48071,8.026831
2026-08-17 21:11:20,12535.76,931327,4656,548.5942,243.2479,74.3,217.081757,-0.0,434.209564,2.301991,,10.289607,1.028961,6e-06,1.0051,5.0,10.0,5.370669,0.0,5.370669,94.629331,72.003747,0.479539,8.026831
2026-08-17 21:11:27,12542.69,931839,4659,201.6208,256.0663,74.3,186.659836,-0.0,373.367157,2.374767,,9.445874,0.944587,3e-06,2.82765,10.0,10.0,13.05086,0.0,13.05086,86.94914,65.420393,0.494396,8.026831
2026-08-17 21:11:34,12549.63,932351,4661,224.0122,256.2873,74.3,205.444351,-0.0,410.93515,2.322171,,8.100811,0.810081,5e-06,2.016075,10.0,10.0,9.976801,0.0,9.976801,90.023199,68.262962,0.519695,8.026831
2026-08-17 21:11:40,12556.48,932863,4664,67.5242,255.0045,74.3,107.667526,-0.0,215.382187,2.356471,,5.298813,0.529881,3e-06,2.122292,10.0,10.0,8.628136,0.0,8.628136,91.371864,69.351321,0.579493,8.026831
2026-08-17 21:11:47,12563.33,933375,4666,275.0058,255.4202,74.3,60.521271,0.0,121.088951,2.320421,,4.328319,0.432832,5e-06,1.680723,8.0,10.0,1.610808,0.0,1.610808,98.389192,74.467688,0.607646,8.026831
2026-08-17 21:11:54,12570.18,933887,4669,125.2163,255.9031,74.3,153.053238,-0.0,306.152985,2.325285,,6.450864,0.645086,5e-06,1.646389,10.0,10.0,9.350211,0.0,9.350211,90.649789,68.695785,0.525881,8.026831
2026-08-17 21:12:01,12577.18,934399,4672,320.7088,250.6104,74.3,247.659683,0.0,495.366455,2.355183,,12.709215,1.270922,4e-06,1.830261,10.0,10.0,15.383913,0.0,15.383913,84.616087,64.121506,0.473271,8.026831
2026-08-17 21:12:08,12583.95,934911,4674,550.4546,258.7973,74.3,204.939178,-0.0,409.925293,2.346536,,13.330038,1.333004,3e-06,2.499213,10.0,10.0,11.128191,0.0,11.128191,88.871809,66.526107,0.520819,8.026831
2026-08-17 21:12:15,12590.93,935423,4677,103.5932,260.7444,74.3,241.663895,0.0,483.374603,2.341149,,10.554611,1.055461,6e-06,2.299332,10.0,10.0,16.828157,0.0,16.828157,83.171843,62.440743,0.500018,8.026831
2026-08-17 21:12:22,12597.71,935935,4679,-230.3222,258.7639,74.3,170.860443,-0.0,341.768158,2.363096,,6.419814,0.641981,5e-06,2.367654,10.0,10.0,18.03353,0.0,18.03353,81.96647,62.149284,0.557541,8.026831
2026-08-17 21:12:29,12604.67,936447,4682,207.3431,268.3571,74.3,87.128967,0.0,174.304428,2.324482,,4.958904,0.49589,4e-06,1.459258,9.0,10.0,4.265255,0.0,4.265255,95.734745,73.042192,0.60523,8.026831
2026-08-17 21:12:35,12611.51,936959,4684,61.4461,264.967,74.3,247.224442,-0.0,494.495819,2.347127,,8.685665,0.868566,4e-06,1.830604,10.0,10.0,14.295324,0.0,14.295324,85.704676,64.180395,0.54798,8.026831
2026-08-17 21:12:42,12618.34,937471,4687,404.6414,263.4286,74.3,245.861694,0.0,491.77002,2.330819,,11.46876,1.146876,5e-06,1.533888,10.0,10.0,10.208862,0.0,10.208862,89.791138,67.667763,0.520682,8.026831
2026-08-17 21:12:49,12625.32,937983,4689,101.2384,265.4567,74.3,193.853195,-0.0,387.753479,2.353769,,10.073596,1.00736,5e-06,2.000243,10.0,10.0,15.297016,0.0,15.297016,84.702984,63.973791,0.489294,8.473536
2026-08-17 21:12:56,12632.17,938495,4692,691.3207,268.2256,74.3,144.361755,0.0,288.76944,2.296824,,9.155204,0.91552,6e-06,0.661208,3.0,4.0,0.0,0.0,0.0,100.0,76.633952,0.496634,8.473536
2026-08-17 21:13:03,12639.1,939007,4695,359.8273,264.8842,74.3,136.408447,-0.0,272.863556,2.333647,,7.355252,0.735525,4e-06,1.659463,10.0,10.0,4.981102,0.0,4.981102,95.018898,71.101649,0.580167,8.473536
2026-08-17 21:13:10,12646.0,939519,4697,473.2031,263.914,74.3,101.572487,0.0,203.191422,2.322698,,10.428274,1.042827,3e-06,2.574729,10.0,10.0,7.512158,0.0,7.512158,92.487842,68.996382,0.470147,8.473536
2026-08-17 21:13:17,12653.01,940031,4700,752.1742,267.7743,74.3,305.38916,0.0,610.824829,2.326772,,13.015569,1.301557,4e-06,1.707741,9.0,10.0,4.979784,0.0,4.979784,95.020216,71.110979,0.52785,8.473536
2026-08-17 21:13:24,12659.9,940543,4702,451.4457,267.0184,74.3,207.055847,0.0,414.1586,2.345115,,11.591877,1.159188,4e-06,1.850935,10.0,10.0,9.981319,0.0,9.981319,90.018681,67.940146,0.48289,8.473536
2026-08-17 21:13:31,12666.97,941055,4705,793.7241,278.9726,74.3,236.315887,0.0,472.678223,2.322945,,10.99719,1.099719,4e-06,1.444918,7.0,10.0,0.847682,0.0,0.847682,99.152318,76.076664,0.439478,8.473536
2026-08-17 21:13:38,12673.88,941567,4707,581.2864,283.6018,74.3,145.104706,0.0,290.255707,2.314292,,9.354915,0.935492,5e-06,1.556075,9.0,10.0,2.938165,0.0,2.938165,97.061835,74.311643,0.487368,8.473536
2026-08-17 21:13:45,12680.81,942079,4710,457.8547,282.8956,74.3,208.076538,-0.0,416.19931,2.311984,,9.365015,0.936501,5e-06,1.645015,9.0,10.0,5.747364,0.0,5.747364,94.252636,71.716903,0.518235,8.473536
2026-08-17 21:13:52,12687.79,942591,4712,572.0215,281.7093,74.3,123.759987,-0.0,247.566162,2.309691,,10.381504,1.03815,4e-06,1.762988,10.0,10.0,5.207172,0.0,5.207172,94.792828,72.889935,0.485968,8.473536
2026-08-17 21:13:59,12694.77,943103,4715,557.1173,282.2595,74.3,143.036285,0.0,286.118927,2.318491,,8.305474,0.830547,4e-06,1.680032,8.0,10.0,1.634577,0.0,1.634577,98.365423,75.36235,0.548311,8.473536
2026-08-17 21:14:06,12701.81,943615,4718,427.1101,291.2014,74.3,86.381195,-0.0,172.808151,2.288185,,6.178585,0.617858,5e-06,1.221182,6.0,10.0,1.111393,0.0,1.111393,98.888607,75.404999,0.57076,8.473536
2026-08-17 21:14:12,12708.62,944127,4720,277.7411,295.4628,74.3,126.556664,-0.0,253.15921,2.293956,,6.390347,0.639035,6e-06,1.676472,9.0,10.0,5.089404,0.0,5.089404,94.910596,72.389202,0.537534,8.473536
2026-08-17 21:14:19,12715.6,944639,4723,-385.4816,286.2059,74.3,234.605637,-0.0,469.258209,2.346847,,5.430744,0.543074,5e-06,1.995222,10.0,10.0,18.637967,0.0,18.637967,81.362033,60.92674,0.550165,8.473536
2026-08-17 21:14:26,12722.52,945151,4725,-397.9601,277.1237,74.3,300.766876,0.0,601.580811,2.353509,,7.035274,0.703527,4e-06,2.098525,10.0,10.0,21.942918,0.0,21.942918,78.057082,59.599593,0.500687,8.473536
2026-08-17 21:14:34,12729.7,945663,4728,74.8011,277.304,74.3,211.357788,-0.0,422.762695,2.356387,,7.305026,0.730503,4e-06,2.28347,10.0,10.0,10.997102,0.0,10.997102,89.002898,66.908023,0.584585,8.473536
2026-08-17 21:14:40,12736.51,946175,4730,27.1609,273.5164,74.3,205.643707,0.0,411.333984,2.328772,,8.196273,0.819627,6e-06,1.511137,10.0,10.0,13.225409,0.0,13.225409,86.774591,66.012931,0.562697,8.473536
2026-08-17 21:14:47,12743.45,946687,4733,94.5861,273.5016,74.3,161.422806,0.0,322.892456,2.34209,,8.209208,0.820921,4e-06,2.802217,10.0,10.0,12.308722,0.0,12.308722,87.691278,65.704975,0.512009,8.473536
2026-08-17 21:14:54,12750.33,947199,4736,482.9396,277.6729,74.3,108.376877,-0.0,216.799911,2.308065,,8.44348,0.844348,4e-06,1.804472,9.0,10.0,3.605602,0.0,3.605602,96.394398,73.640114,0.491476,8.473536
2026-08-17 21:15:01,12757.21,947711,4738,-301.6146,270.5107,74.3,254.713776,0.0,509.474335,2.338458,,4.848906,0.484891,6e-06,1.490462,10.0,10.0,15.794418,0.0,15.794418,84.205582,62.962807,0.571488,8.473536
2026-08-17 21:15:08,12764.06,948223,4741,198.7355,267.9679,74.3,70.671898,0.0,141.390137,2.317385,,5.660005,0.566001,5e-06,1.636923,8.0,10.0,5.522365,0.0,5.522365,94.477635,71.521219,0.554888,8.473536
2026-08-17 21:15:15,12771.02,948735,4743,-268.1448,264.3791,74.3,420.4216,0.0,840.890259,2.351923,,6.364448,0.636445,4e-06,3.137973,10.0,10.0,17.703138,0.0,17.703138,82.296862,61.426173,0.520527,8.473536
2026-08-17 21:15:22,12778.0,949247,4746,-377.3563,258.7575,74.3,359.010132,-0.0,718.067566,2.366351,,6.390945,0.639095,3e-06,3.191611,10.0,10.0,20.182308,0.0,20.182308,79.817692,59.633764,0.537352,8.473536
2026-08-17 21:15:29,12784.91,949759,4748,-561.2644,252.6887,74.3,171.119949,-0.0,342.287659,2.387615,,7.844666,0.784467,3e-06,5.023526,10.0,10.0,27.538843,0.0,27.538843,72.461157,54.393934,0.55554,8.473536
2026-08-17 21:15:36,12791.96,950271,4751,840.9437,261.4533,74.3,316.960754,0.0,633.967651,2.306881,,13.302278,1.330228,4e-06,1.819269,9.0,10.0,3.344759,0.0,3.344759,96.655241,73.623136,0.463423,8.590976
2026-08-17 21:15:43,12798.73,950783,4753,342.6427,267.5602,74.3,145.072845,-0.0,290.192474,2.338646,,9.453951,0.945395,5e-06,2.181608,10.0,10.0,8.993953,0.0,8.993953,91.006047,68.881787,0.440946,8.590976
2026-08-17 21:15:50,12805.69,951295,4756,174.2563,263.4526,74.3,96.248886,-0.0,192.544434,2.333232,,4.550852,0.455085,4e-06,2.155617,10.0,10.0,4.347373,0.0,4.347373,95.652627,72.11685,0.634947,8.590976
2026-08-17 21:15:56,12812.53,951807,4759,168.7218,260.2302,74.3,143.821106,0.0,287.688965,2.337487,,5.879956,0.587996,4e-06,2.173813,10.0,10.0,6.699776,0.0,6.699776,93.300224,70.552693,0.536173,8.590976
2026-08-17 21:16:03,12819.5,952319,4761,486.6741,259.848,74.3,84.796303,-0.0,169.638901,2.314413,,6.626357,0.662636,4e-06,1.444313,7.0,10.0,0.552864,0.0,0.552864,99.447136,75.858226,0.516201,8.590976
2026-08-17 21:16:10,12826.49,952831,4764,-205.7074,254.934,74.3,193.694427,0.0,387.435883,2.352134,,4.642337,0.464234,3e-06,2.830974,10.0,10.0,13.308723,0.0,13.308723,86.691277,64.565851,0.611107,8.590976
2026-08-17 21:16:17,12833.44,953343,4766,-84.3297,251.0956,74.3,157.34436,0.0,314.736145,2.371078,,6.892374,0.689237,3e-06,2.32717,10.0,10.0,14.207341,0.0,14.207341,85.792659,64.791993,0.50763,8.590976
2026-08-17 21:16:24,12840.38,953855,4769,-146.5519,248.2262,74.3,192.060745,0.0,384.168701,2.360734,,8.326614,0.832661,3e-06,2.241542,10.0,10.0,18.083876,0.0,18.083876,81.916124,61.593701,0.505755,8.590976
2026-08-17 21:16:31,12847.31,954367,4771,265.478,251.7762,74.3,105.469978,0.0,210.986694,2.337004,,8.740363,0.874036,4e-06,2.035146,10.0,10.0,9.411216,0.0,9.411216,90.588784,69.09496,0.487038,8.590976
2026-08-17 21:16:38,12854.46,954879,4774,-546.0456,245.0909,74.3,663.525146,-0.0,1327.096924,2.328635,,6.609279,0.660928,5e-06,2.195195,10.0,10.0,23.994806,0.0,23.994806,76.005194,56.522546,0.52571,8.590976
2026-08-17 21:16:45,12861.29,955391,4776,-35.1755,240.0677,74.3,83.740997,0.0,167.529007,2.350663,,4.644344,0.464434,4e-06,2.238284,10.0,10.0,9.208151,0.0,9.208151,90.791849,69.130379,0.617167,8.590976
2026-08-17 21:16:52,12868.33,955903,4779,-1097.9612,223.885,74.3,969.778076,-0.0,1939.603149,2.350779,,3.939632,0.393963,4e-06,3.592139,10.0,10.0,32.280816,0.0,32.280816,67.719184,49.103234,0.653367,8.590976
2026-08-17 21:16:59,12875.1,956415,4782,122.0227,224.883,74.3,144.077042,-0.0,288.201233,2.357456,,6.601578,0.660158,3e-06,2.860671,10.0,10.0,9.506962,0.0,9.506962,90.493038,68.54235,0.577036,8.590976
2026-08-17 21:17:06,12882.09,956927,4784,-35.5575,222.9008,74.3,126.35183,-0.0,252.750107,2.32242,,5.499359,0.549936,5e-06,2.219775,10.0,10.0,10.710326,0.0,10.710326,89.289674,68.369911,0.62006,8.590976
2026-08-17 21:17:13,12888.87,957439,4787,537.0397,226.0924,74.3,67.430977,0.0,134.907394,2.272387,,7.146145,0.714614,6e-06,0.617851,3.0,4.0,0.0,0.0,0.0,100.0,76.798351,0.557749,8.590976
2026-08-17 21:17:20,12895.67,957951,4789,294.3083,225.6522,74.3,65.328079,0.0,130.702744,2.329614,,5.574013,0.557401,4e-06,1.701799,9.0,10.0,3.199305,0.0,3.199305,96.800695,74.135554,0.557401,8.590976
2026-08-17 21:17:26,12902.54,958463,4792,90.5502,219.7334,74.3,179.141129,-0.0,358.329346,2.354138,,7.35483,0.735483,4e-06,2.133973,10.0,10.0,10.855888,0.0,10.855888,89.144112,67.495826,0.503264,8.590976
2026-08-17 21:17:33,12909.41,958975,4794,-159.0066,217.0333,74.3,94.360382,0.0,188.768021,2.363001,,7.643352,0.764335,4e-06,2.98188,10.0,10.0,17.352323,0.0,17.352323,82.647677,62.277941,0.484424,8.590976
2026-08-17 21:17:40,12916.38,959487,4797,382.3053,221.4837,74.3,171.526764,-0.0,343.100555,2.350936,,9.414932,0.941493,3e-06,1.840404,10.0,10.0,7.714373,0.0,7.714373,92.285627,69.412528,0.516036,8.590976
2026-08-17 21:17:47,12923.11,959999,4800,-54.6766,216.6889,74.3,291.843414,-0.0,583.733459,2.330702,,7.457984,0.745798,5e-06,2.45551,10.0,10.0,14.230929,0.0,14.230929,85.769071,64.636706,0.519997,8.590976
2026-08-17 21:17:54,12930.36,960511,4802,-1097.1856,205.1358,74.3,1277.682129,0.0,2555.410645,2.322693,,4.817001,0.4817,6e-06,3.311305,10.0,10.0,33.445743,0.0,33.445743,66.554257,48.300261,0.575261,8.590976
2026-08-17 21:18:01,12937.17,961023,4805,41.8498,206.2189,74.3,194.471069,-0.0,388.988586,2.322251,,6.117732,0.611773,5e-06,1.763523,10.0,10.0,10.087708,0.0,10.087708,89.912292,68.289827,0.549421,8.590976
2026-08-17 21:18:08,12944.11,961535,4807,442.7656,204.9439,74.3,181.525787,0.0,363.098236,2.332859,,9.307031,0.930703,3e-06,1.843427,9.0,10.0,6.028177,0.0,6.028177,93.971823,71.067543,0.466127,8.590976
2026-08-17 21:18:15,12951.02,962047,4810,360.8059,205.5453,74.3,173.397202,0.0,346.841003,2.330561,,7.023302,0.70233,4e-06,1.457276,7.0,10.0,3.970457,0.0,3.970457,96.029543,72.772853,0.52015,8.590976
2026-08-17 21:18:22,12957.95,962559,4812,242.9973,202.4071,74.3,136.915436,-0.0,273.877747,2.343933,,8.844293,0.884429,5e-06,2.252579,10.0,10.0,10.037431,0.0,10.037431,89.962569,68.512662,0.421795,8.946141
2026-08-17 21:18:29,12964.85,963071,4815,638.6376,202.7918,74.3,224.65361,-0.0,449.35376,2.326641,,11.492066,1.149207,4e-06,1.485505,8.0,10.0,5.12366,0.0,5.12366,94.87634,71.785061,0.458886,8.946141
2026-08-17 21:18:36,12971.76,963583,4817,245.9501,200.2933,74.3,182.303192,0.0,364.653229,2.341655,,8.512076,0.851208,3e-06,2.231939,10.0,10.0,8.929025,0.0,8.929025,91.070975,69.094108,0.499445,8.946141
2026-08-17 21:18:43,12978.68,964095,4820,230.3874,201.2146,74.3,104.105194,-0.0,208.25679,2.320167,,5.6521,0.56521,4e-06,1.708404,9.0,10.0,4.551021,0.0,4.551021,95.448979,72.856588,0.578781,8.946141
2026-08-17 21:18:50,12985.75,964607,4823,-473.7742,192.6986,74.3,337.576172,0.0,675.199524,2.357493,,5.119764,0.511976,4e-06,3.421373,10.0,10.0,19.264998,0.0,19.264998,80.735002,60.130527,0.609982,8.946141
