wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 14:20:36,39899.59,175399,877,184.8613,237.8571,4.4,0.034953,,,,0.05,6.508758,0.650876,1.93795,1.123546,9.0,9.0,0.0,5.816663,5.816663,94.183337,29.828702,0.544715,0.978253
2026-07-27 14:21:07,39930.78,175599,878,108.5851,235.9825,4.4,0.442891,,,,0.05,4.31477,0.431477,1.934,3.420685,9.0,9.0,0.004037,11.759244,11.763281,88.236719,27.477525,0.713915,0.978253
2026-07-27 14:21:39,39961.85,175799,879,131.4216,234.1762,4.4,0.029292,,,,0.05,4.380719,0.438072,1.932,0.039997,0.0,1.0,0.0,0.0,0.0,100.0,31.65056,0.661813,0.978253
2026-07-27 14:22:10,39992.9,175999,880,101.7062,231.1599,4.4,0.440637,,,,0.05,3.729527,0.372953,1.933,1.100459,9.0,9.0,0.0,5.648922,5.648922,94.351078,29.854621,0.804755,0.977639
2026-07-27 14:22:41,40024.18,176199,881,91.2827,229.3236,4.4,0.015562,,,,0.05,3.317505,0.33175,1.92695,1.075473,8.0,9.0,0.0,4.560431,4.560431,95.439569,30.223133,0.850979,0.977639
2026-07-27 14:23:12,40055.71,176399,882,120.1434,227.0461,4.4,0.014945,,,,0.05,5.623998,0.5624,1.92795,0.945922,6.0,10.0,12.735224,13.01609,25.751314,74.248686,23.577207,0.627312,0.977639
2026-07-27 14:23:44,40087.1,176599,883,132.8649,226.4479,4.4,0.016408,,,,0.05,5.285014,0.528501,1.91795,0.799889,10.0,10.0,5.061208,7.830624,12.891832,87.108168,27.652616,0.703368,0.977639
2026-07-27 14:24:15,40118.24,176799,884,275.0612,226.8685,4.4,1.270071,,,,0.05,9.186407,0.918641,1.94195,0.004918,0.0,0.0,0.0,0.0,0.0,100.0,32.01408,0.60936,0.977639
2026-07-27 14:24:46,40149.78,176999,885,203.7968,226.2079,4.4,0.013342,,,,0.05,6.793225,0.679323,1.933,0.260572,2.0,3.0,0.0,0.0,0.0,100.0,31.782482,0.544648,0.977639
2026-07-27 14:25:18,40181.15,177199,886,243.0404,226.9502,4.4,0.009887,,,,0.05,8.23393,0.823393,1.938,1.024041,7.0,7.0,0.0,2.293468,2.293468,97.706532,31.147232,0.552189,0.977639
2026-07-27 14:25:49,40212.19,177399,887,290.542,228.5674,4.4,0.016311,,,,0.05,9.707121,0.970712,1.937,0.006537,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.588422,0.977639
2026-07-27 14:26:20,40243.41,177599,888,144.2469,229.2828,4.4,0.427084,,,,0.05,5.942958,0.594296,0.667047,0.221376,0.0,10.0,9.296292,7.831397,17.127689,82.872311,26.513313,0.48605,0.977639
2026-07-27 14:26:52,40274.93,177799,889,258.011,231.4793,4.4,0.011709,,,,0.05,8.600367,0.860037,1.94,0.006608,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.54304,0.977639
2026-07-27 14:27:23,40305.89,177999,890,256.2041,232.9124,4.4,0.013076,,,,0.05,8.863223,0.886322,8e-06,1.052345,7.0,8.0,0.0,3.412042,3.412042,96.587958,30.762505,0.740698,0.977082
2026-07-27 14:27:54,40337.14,178199,891,359.5711,234.3751,4.4,0.420647,,,,0.05,12.061438,1.206144,1.94295,0.00156,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.535881,0.977082
2026-07-27 14:28:25,40368.03,178399,892,268.7553,235.4818,4.4,0.01461,,,,0.05,9.76873,0.976873,1.93695,0.749954,10.0,10.0,4.584311,8.166673,12.750984,87.249016,28.034111,0.549469,0.977082
2026-07-27 14:28:56,40399.14,178599,893,288.9089,237.7089,4.4,0.01422,,,,0.05,9.630297,0.96303,1.935,0.009079,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.4722,0.977082
2026-07-27 14:29:27,40430.61,178799,894,196.5127,237.7044,4.4,0.01122,,,,0.05,6.550423,0.655042,1.93,0.029257,0.0,1.0,0.0,0.0,0.0,100.0,32.06912,0.496006,0.977082
2026-07-27 14:29:58,40461.73,178999,895,208.7605,237.6548,4.4,0.415691,,,,0.05,6.958683,0.695868,1.929,0.008864,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.565421,0.977082
2026-07-27 14:30:29,40492.74,179199,896,254.3407,237.6993,4.4,0.013549,,,,0.05,8.478022,0.847802,1.93195,0.010303,0.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.531981,0.977082
2026-07-27 14:31:01,40524.27,179399,897,342.5003,237.7204,4.4,0.418843,,,,0.05,11.496805,1.149681,1.93295,0.006911,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.50229,0.977082
2026-07-27 14:31:32,40555.74,179599,898,234.0769,237.8567,4.4,0.013317,,,,0.05,8.438015,0.843801,1.9419,1.130082,10.0,10.0,2.443154,7.551201,9.994356,90.005644,28.461695,0.581812,0.977082
2026-07-27 14:32:03,40586.71,179799,899,96.11,235.8467,4.4,0.012073,,,,0.05,4.94085,0.494085,1.938,3.750532,10.0,10.0,6.623828,21.306175,27.930003,72.069997,22.433685,0.703805,0.977082
2026-07-27 14:32:34,40617.76,179999,900,322.1192,236.3503,4.4,0.017773,,,,0.05,10.891819,1.089182,1.93095,0.004246,0.0,0.0,0.0,0.0,0.0,100.0,31.65568,0.655123,0.97637
2026-07-27 14:33:06,40649.13,180199,901,241.3023,235.9909,4.4,0.014007,,,,0.05,8.530076,0.853008,1.93195,1.142196,10.0,10.0,0.582359,7.129858,7.712217,92.287783,29.061754,0.643873,0.97637
2026-07-27 14:33:37,40680.53,180399,902,118.6293,233.6419,4.4,0.009702,,,,0.05,6.125429,0.612543,1.276809,3.455484,10.0,10.0,11.155378,23.477806,34.633184,65.366816,20.405622,0.589837,0.97637
2026-07-27 14:34:08,40711.48,180599,903,205.1477,232.7656,4.4,0.017109,,,,0.05,7.156759,0.715676,1.93695,1.062567,7.0,7.0,0.388887,4.19757,4.586457,95.413543,29.644166,0.592906,0.97637
2026-07-27 14:34:40,40742.86,180799,904,119.5637,231.8786,4.4,0.0097,,,,0.05,4.88346,0.488346,1.93195,1.965545,8.0,10.0,4.51631,10.026449,14.542759,85.457241,27.122704,0.735294,0.97637
2026-07-27 14:35:11,40774.38,180999,905,368.1451,232.9097,4.4,0.016438,,,,0.05,12.286763,1.228676,1.942,0.002366,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.511535,0.97637
2026-07-27 14:35:42,40805.4,181199,906,323.7538,234.0027,4.4,0.012823,,,,0.05,10.791795,1.07918,1.93595,0.004904,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.473981,0.97637
2026-07-27 14:36:13,40836.33,181399,907,285.0484,233.1355,4.4,0.010984,,,,0.05,9.501613,0.950161,1.93495,0.007784,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.55708,0.97637
2026-07-27 14:36:44,40867.44,181599,908,233.4366,232.2812,4.4,0.011233,,,,0.05,7.781221,0.778122,1.9329,0.031967,0.0,1.0,0.0,0.0,0.0,100.0,32.03328,0.53475,0.97637
2026-07-27 14:37:15,40898.52,181799,909,317.6233,231.9812,4.4,0.021012,,,,0.05,10.645643,1.064564,1.933,0.002302,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.612486,0.97637
2026-07-27 14:37:46,40929.51,181999,910,252.9803,231.6677,4.4,0.010702,,,,0.05,8.595615,0.859562,1.93895,1.065121,7.0,7.0,0.0,2.859185,2.859185,97.140815,31.135952,0.624959,0.975787
2026-07-27 14:38:17,40960.43,182199,911,207.5419,231.4084,4.4,0.014794,,,,0.05,6.948254,0.694825,1.93695,0.793748,5.0,6.0,0.0,0.557059,0.557059,99.442941,31.819421,0.683299,0.975787
2026-07-27 14:38:49,40992.19,182399,912,259.4712,231.8541,4.4,0.013875,,,,0.05,8.652013,0.865201,1.935,0.005675,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.534146,0.975787
2026-07-27 14:39:20,41023.74,182599,913,215.2974,232.3982,4.5,0.012354,,,,0.05,7.176579,0.717658,1.9509,0.13742,1.0,3.0,0.0,0.0,0.0,100.0,31.986687,0.744883,0.975787
2026-07-27 14:39:51,41054.66,182799,914,100.6358,230.6568,4.5,0.015369,,,,0.05,4.955988,0.495599,1.313252,1.794111,10.0,10.0,9.411953,15.829559,25.241512,74.758488,23.574151,0.607086,0.975787
2026-07-27 14:40:22,41085.44,182999,915,137.187,229.3972,4.5,0.013235,,,,0.05,5.489122,0.548912,1.853027,0.688179,10.0,10.0,5.694433,7.687086,13.381519,86.618481,27.65739,0.520263,0.975787
2026-07-27 14:40:53,41116.78,183199,916,256.9454,229.7141,4.5,0.012739,,,,0.05,8.564938,0.856494,1.94,0.01723,0.0,1.0,0.0,0.0,0.0,100.0,32.01792,0.668623,0.975787
2026-07-27 14:41:25,41148.2,183399,917,259.2289,228.9618,4.5,0.011515,,,,0.05,9.644768,0.964477,1.338514,0.583008,5.0,10.0,7.334166,8.369246,15.703411,84.296589,26.690191,0.543999,0.975787
2026-07-27 14:41:56,41179.27,183599,918,324.9706,230.0032,4.5,0.014147,,,,0.05,10.846598,1.08466,1.939,0.008252,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.583364,0.975787
2026-07-27 14:42:27,41210.54,183799,919,187.2274,227.6022,4.5,0.39126,,,,0.05,7.254959,0.725496,1.288768,0.418586,0.0,10.0,7.554202,7.762594,15.316796,84.683204,26.952077,0.556913,0.975787
2026-07-27 14:42:59,41241.93,183999,920,279.0093,227.993,4.5,0.010123,,,,0.05,9.30542,0.930542,1.938,0.002559,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.544803,0.975282
2026-07-27 14:43:30,41272.9,184199,921,86.2244,225.29,4.5,0.009383,,,,0.05,3.631663,0.363166,1.93195,2.514965,10.0,10.0,0.468187,12.080832,12.54902,87.45098,27.649822,0.788191,0.975282
2026-07-27 14:44:01,41304.19,184399,922,100.0029,222.761,4.5,0.011779,,,,0.05,3.795962,0.379596,1.93195,0.179938,0.0,8.0,2.564205,4.678479,7.242684,92.757316,28.968112,0.67056,0.975282
2026-07-27 14:44:32,41335.2,184599,923,62.9388,221.1258,4.5,0.761113,,,,0.05,3.260976,0.326098,1.931,2.209332,9.0,10.0,6.667732,11.705485,18.373217,81.626783,25.708419,0.780691,0.975282
2026-07-27 14:45:03,41366.44,184799,924,51.1279,219.6945,4.5,0.009606,,,,0.05,2.765671,0.276567,1e-05,2.27289,10.0,10.0,2.86797,13.282808,16.150778,83.849222,26.610105,0.829671,0.975282
2026-07-27 14:45:34,41397.39,184999,925,183.422,220.0126,4.5,0.013999,,,,0.05,6.114068,0.611407,1.9349,0.003217,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.556708,0.975282
2026-07-27 14:46:05,41428.75,185199,926,209.1326,221.0338,4.5,0.009584,,,,0.05,6.971086,0.697109,1.932,0.010004,0.0,0.11,0.0,0.0,0.0,100.0,31.8592,0.53748,0.975282
2026-07-27 14:46:36,41459.53,185399,927,248.5278,221.2833,4.5,0.371396,,,,0.05,8.484526,0.848453,1.939,1.042231,7.0,8.0,0.0,3.53491,3.53491,96.46509,30.734412,0.494127,0.975282
2026-07-27 14:47:08,41491.35,185599,928,252.6585,220.1839,4.5,0.368899,,,,0.05,8.421951,0.842195,1.932,0.004392,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.454278,0.975282
2026-07-27 14:47:39,41522.69,185799,929,101.4213,218.9798,4.5,0.011811,,,,0.05,4.584533,0.458453,0.384511,0.390502,1.0,10.0,10.153464,8.089915,18.243379,81.756621,25.992289,0.541626,0.975282
2026-07-27 14:48:10,41553.75,185999,930,300.1933,217.8019,4.5,0.37168,,,,0.05,10.062446,1.006245,1.93885,0.004803,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.60303,0.974819
2026-07-27 14:48:42,41584.8,186199,931,261.8777,218.6988,4.5,0.376096,,,,0.05,9.240261,0.924026,1.934,2.200504,8.0,9.0,0.0,8.495688,8.495688,91.504312,28.964209,0.598185,0.974819
2026-07-27 14:49:13,41616.28,186399,932,268.5501,219.4639,4.5,0.014603,,,,0.05,9.025723,0.902572,1.931,0.987978,6.0,7.0,0.0,1.269087,1.269087,98.730913,31.19537,0.539736,0.974819
2026-07-27 14:49:44,41647.31,186599,933,139.9047,218.9467,4.5,0.012189,,,,0.05,5.753233,0.575323,0.902867,0.299328,0.0,10.0,8.661196,8.138225,16.799421,83.200579,26.365967,0.509689,0.974819
2026-07-27 14:50:15,41677.99,186799,934,171.3994,218.3686,4.5,0.383915,,,,0.05,5.978341,0.597834,1.93295,1.112028,8.0,9.0,0.0,4.340124,4.340124,95.659876,30.233296,0.605375,0.974819
2026-07-27 14:50:46,41709.38,186999,935,17.1974,216.3108,4.5,0.3805,,,,0.05,2.703081,0.270308,0.172408,2.795692,10.0,10.0,14.355339,19.128368,33.483707,66.516293,20.799647,0.667796,0.974819
2026-07-27 14:51:18,41740.82,187199,936,209.3392,215.9227,4.5,0.010937,,,,0.05,6.977972,0.697797,1.9309,0.001544,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.521016,0.974819
2026-07-27 14:51:49,41772.08,187399,937,123.1977,215.859,4.5,0.009187,,,,0.05,5.223282,0.522328,1.21504,1.206437,10.0,10.0,7.474633,10.263977,17.73861,82.26139,25.71485,0.573294,0.974819
2026-07-27 14:52:20,41803.31,187599,938,220.2097,216.9372,4.5,0.008207,,,,0.05,8.534996,0.8535,0.536822,0.67825,5.0,10.0,9.800333,8.600708,18.401041,81.598959,25.571836,0.515128,0.974819
2026-07-27 14:52:51,41834.33,187799,939,100.5371,216.735,4.5,0.011687,,,,0.05,6.140838,0.614084,0.87251,2.524247,10.0,10.0,19.822737,23.760573,43.58331,56.41669,17.554898,0.442835,0.974819
2026-07-27 14:53:22,41865.28,187999,940,197.1456,217.4409,4.5,0.011384,,,,0.05,7.245441,0.724544,1.93395,1.028309,10.0,10.0,2.950436,8.052147,11.002583,88.997417,28.147811,0.594832,0.975131
2026-07-27 14:53:53,41896.11,188199,941,365.4131,220.379,4.5,0.365997,,,,0.05,12.21854,1.221854,1.93695,0.084843,1.0,1.0,0.0,0.0,0.0,100.0,32.014931,0.521487,0.975131
2026-07-27 14:54:23,41926.75,188399,942,250.659,220.8236,4.5,0.009359,,,,0.05,9.148699,0.91487,1.92795,0.771899,10.0,10.0,4.425881,8.353749,12.77963,87.22037,27.740937,0.471972,0.975131
2026-07-27 14:54:55,41958.26,188599,943,256.0849,221.718,4.5,0.372115,,,,0.05,8.575687,0.857569,1.93695,0.811839,6.0,6.0,0.0,0.705292,0.705292,99.294708,31.721821,0.52164,0.975131
2026-07-27 14:55:26,41989.6,188799,944,206.4307,222.2013,4.5,0.008504,,,,0.05,6.881024,0.688102,1.927,0.007471,0.0,0.0,0.0,0.0,0.0,100.0,32.0384,0.488538,0.975131
2026-07-27 14:55:57,42020.51,188999,945,88.6688,221.1755,4.5,0.008369,,,,0.05,3.10802,0.310802,1.92595,1.113542,7.0,7.0,0.0,2.641902,2.641902,97.358098,30.947053,0.785776,0.975131
2026-07-27 14:56:28,42051.44,189199,946,23.2124,217.8761,4.5,0.008735,,,,0.05,1.975366,0.197537,0.455541,0.282878,1.0,10.0,10.167925,8.348064,18.515989,81.484011,25.531877,0.815341,0.975131
2026-07-27 14:57:00,42083.07,189399,947,53.4109,214.4835,4.5,0.009685,,,,0.05,2.746502,0.27465,1.3e-05,2.251509,10.0,10.0,3.051106,12.617929,15.669035,84.330965,26.577519,0.803634,0.975131
2026-07-27 14:57:31,42114.24,189599,948,127.1325,215.1924,4.5,0.010774,,,,0.05,5.046351,0.504635,1.928,0.372312,2.0,9.0,6.041859,6.905556,12.947415,87.052585,27.738909,0.726357,0.975131
2026-07-27 14:58:02,42145.56,189799,949,220.4052,215.5546,4.5,0.010733,,,,0.05,7.346838,0.734684,1.939,0.007134,0.0,0.0,0.0,0.0,0.0,100.0,31.75936,0.486442,0.975131
2026-07-27 14:58:33,42176.71,189999,950,318.6777,216.1221,4.5,0.009298,,,,0.05,10.622589,1.062259,1.94195,0.005583,0.0,0.0,0.0,0.0,0.0,100.0,31.86688,0.508232,0.97454
2026-07-27 14:59:05,42207.99,190199,951,154.3145,215.3733,4.5,0.00977,,,,0.05,5.559202,0.55592,1.955,2.233631,8.0,8.0,0.0,7.303914,7.303914,92.696086,29.110134,0.745329,0.97454
2026-07-27 14:59:36,42239.29,190399,952,221.6282,215.08,4.5,0.009851,,,,0.05,7.62065,0.762065,1.939,1.104763,8.0,8.0,0.0,4.101759,4.101759,95.898241,30.31418,0.561328,0.97454
2026-07-27 15:00:07,42270.55,190599,953,242.0228,215.1396,4.5,0.010162,,,,0.05,8.97952,0.897952,1.725768,0.580657,10.0,10.0,6.20698,7.933824,14.140804,85.859196,27.203779,0.495773,0.97454
2026-07-27 15:00:38,42301.69,190799,954,242.4305,215.9277,4.5,0.009557,,,,0.05,8.081017,0.808102,1.934,0.003687,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.490958,0.97454
2026-07-27 15:01:09,42332.62,190999,955,174.6313,214.83,4.5,0.010502,,,,0.05,6.866347,0.686635,1.046165,0.378237,0.0,10.0,7.979729,8.31758,16.297309,83.702691,26.463868,0.653974,0.97454
2026-07-27 15:01:41,42364.04,191199,956,172.9201,214.0449,4.5,0.339018,,,,0.05,5.764002,0.5764,1.934,0.23576,2.0,5.0,0.0,0.0,0.0,100.0,31.686043,0.630394,0.97454
2026-07-27 15:02:12,42395.02,191399,957,253.5546,215.2362,4.5,0.01192,,,,0.05,10.369211,1.036921,0.817013,1.214486,10.0,10.0,13.576397,16.630687,30.207084,69.792916,22.109654,0.487474,0.97454
2026-07-27 15:02:43,42426.17,191599,958,396.881,217.7229,4.5,0.009196,,,,0.05,13.231464,1.323146,1.94295,0.015456,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.696604,0.97454
2026-07-27 15:03:14,42457.56,191799,959,397.4626,221.4893,4.5,0.00687,,,,0.05,13.257885,1.325789,1.94495,0.005618,0.0,0.0,0.0,0.0,0.0,100.0,31.90016,0.653953,0.97454
2026-07-27 15:03:46,42488.88,191999,960,360.7394,223.052,4.5,0.346046,,,,0.05,12.931611,1.293161,1.945,0.657863,10.0,10.0,5.480989,8.501943,13.982932,86.017068,27.414411,0.575115,0.974171
2026-07-27 15:04:17,42519.84,192199,961,252.5501,223.8432,4.5,0.354326,,,,0.05,8.432705,0.84327,1.956,0.642538,5.0,6.0,0.0,0.26739,0.26739,99.73261,31.813109,0.803689,0.974171
2026-07-27 15:04:48,42550.97,192399,962,311.2326,224.25,4.5,0.014482,,,,0.05,10.79963,1.079963,1.93695,1.147381,9.0,10.0,0.032165,6.963654,6.995819,93.004181,29.426032,0.58731,0.974171
2026-07-27 15:05:19,42582.74,192599,963,249.1457,223.1236,4.5,0.015816,,,,0.05,8.317243,0.831724,1.932,0.003463,0.0,0.0,0.0,0.0,0.0,100.0,31.791807,0.669935,0.974171
2026-07-27 15:05:51,42613.93,192799,964,198.814,221.4318,4.5,0.016775,,,,0.05,6.627134,0.662713,1.932,0.010338,0.0,1.0,0.0,0.0,0.0,100.0,31.69664,0.716799,0.974171
2026-07-27 15:06:22,42644.9,192999,965,86.6133,219.9167,4.5,0.013298,,,,0.05,4.646235,0.464623,0.994669,1.520588,10.0,10.0,11.365826,16.741609,28.107435,71.892565,22.796353,0.637165,0.974171
2026-07-27 15:06:53,42676.15,193199,966,268.3641,218.882,4.5,0.010603,,,,0.05,8.965886,0.896589,1.932,0.006253,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.711459,0.974171
2026-07-27 15:07:24,42707.29,193399,967,242.2848,216.7036,4.5,0.009533,,,,0.05,8.375222,0.837522,1.93,1.124661,8.0,9.0,0.0,4.942023,4.942023,95.057977,30.249321,0.538055,0.974171
2026-07-27 15:07:55,42738.52,193599,968,59.6891,213.143,4.5,0.370953,,,,0.05,4.232666,0.423267,0.354967,0.649172,10.0,10.0,18.124051,16.825194,34.949245,65.050755,20.63718,0.528123,0.974171
2026-07-27 15:08:26,42769.6,193799,969,262.2447,212.0461,4.5,0.009042,,,,0.05,9.153135,0.915314,1.934,1.142845,9.0,10.0,0.07142,6.665873,6.737293,93.262707,29.903455,0.550193,0.974171
2026-07-27 15:08:57,42800.62,193999,970,218.9749,210.1357,4.5,0.011047,,,,0.05,7.299162,0.729916,1.936,0.022797,0.0,1.0,0.0,0.0,0.0,100.0,32.116647,0.532163,0.973764
2026-07-27 15:09:28,42831.74,194199,971,191.637,208.8773,4.5,0.009791,,,,0.05,8.203632,0.820363,1.652628,1.596626,10.0,10.0,11.830127,16.496477,28.326605,71.673395,22.896847,0.551437,0.973764
2026-07-27 15:10:00,42862.85,194399,972,330.3795,210.6759,4.5,0.362959,,,,0.05,11.014809,1.101481,1.936,0.007749,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.593269,0.973764
2026-07-27 15:10:31,42893.83,194599,973,138.765,209.4182,4.5,0.012046,,,,0.05,5.872773,0.587277,1.932,2.052867,10.0,10.0,5.445093,14.414414,19.859507,80.140493,25.59807,0.482688,0.973764
2026-07-27 15:11:02,42925.48,194799,974,255.896,210.0692,4.5,0.012891,,,,0.05,8.58368,0.858368,1.93795,0.706993,5.0,6.0,0.0,0.500974,0.500974,99.499026,31.920837,0.553961,0.973764
2026-07-27 15:11:33,42956.55,194999,975,150.3966,209.7012,4.5,0.008947,,,,0.05,5.653679,0.565368,1.93895,0.958072,10.0,10.0,2.465546,7.926392,10.391938,89.608062,28.675857,0.670403,0.973764
2026-07-27 15:12:04,42987.58,195199,976,306.123,211.6137,4.5,0.362649,,,,0.05,10.320631,1.032063,1.935,0.009117,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.467488,0.973764
2026-07-27 15:12:35,43018.67,195399,977,61.3125,210.3782,4.5,0.012208,,,,0.05,4.342124,0.434212,0.571796,1.378707,10.0,10.0,17.249669,18.812357,36.062027,63.937973,20.118156,0.671178,0.973764
2026-07-27 15:13:07,43050.16,195599,978,140.8827,210.7012,4.5,0.011262,,,,0.05,5.135683,0.513568,1.93095,1.145571,10.0,10.0,0.180079,7.175157,7.355236,92.644764,29.459287,0.673374,0.973764
2026-07-27 15:13:38,43081.27,195799,979,224.7042,211.634,4.5,0.007676,,,,0.05,8.054265,0.805426,1.9329,1.051024,10.0,10.0,1.390949,7.592095,8.983044,91.016956,28.988068,0.452695,0.973764
2026-07-27 15:14:09,43112.29,195999,980,161.4611,212.2315,4.5,0.356381,,,,0.05,5.432797,0.54328,1.931,0.02918,0.0,1.0,0.0,0.248756,0.248756,99.751244,31.013125,0.76503,0.973648
2026-07-27 15:14:40,43143.55,196199,981,88.054,212.1992,4.5,0.012146,,,,0.05,3.984747,0.398475,1.93,2.563337,8.0,10.0,5.100974,12.136938,17.237911,82.762089,25.993195,0.778206,0.973648
2026-07-27 15:15:12,43174.93,196399,982,154.4571,212.5424,4.5,0.009511,,,,0.05,6.179075,0.617908,0.964737,0.33633,0.0,10.0,8.022291,7.942108,15.964399,84.035601,26.747722,0.611637,0.973648
2026-07-27 15:15:43,43206.15,196599,983,22.4003,211.4377,4.6,0.010427,,,,0.05,2.916763,0.291676,7e-06,1.206177,10.0,10.0,16.027959,16.518036,32.545995,67.454005,21.370545,0.689122,0.973648
2026-07-27 15:16:14,43237.27,196799,984,184.6622,210.5338,4.6,0.009087,,,,0.05,6.184489,0.618449,1.92885,0.006128,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.728061,0.973648
2026-07-27 15:16:45,43268.1,196999,985,167.5362,210.1711,4.6,0.352515,,,,0.05,5.584541,0.558454,1.93,0.012686,0.0,1.0,0.0,0.0,0.0,100.0,31.98464,0.749649,0.973648
2026-07-27 15:17:16,43299.18,197199,986,170.657,209.4473,4.6,0.011072,,,,0.05,5.688568,0.568857,1.92995,0.006054,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.688468,0.973648
2026-07-27 15:17:47,43330.35,197399,987,147.1742,208.0136,4.6,0.00834,,,,0.05,4.905807,0.490581,1.931,0.007871,0.0,0.0,0.0,0.0,0.0,100.0,32.03712,0.685114,0.973648
2026-07-27 15:18:18,43361.49,197599,988,209.7928,208.6691,4.6,0.340933,,,,0.05,7.598939,0.759894,1.93295,1.7585,9.0,10.0,1.372213,8.608241,9.980454,90.019546,28.660137,0.642242,0.973648
2026-07-27 15:18:49,43392.67,197799,989,140.3112,207.4921,4.6,0.010342,,,,0.05,6.364442,0.636444,1.397029,1.482507,10.0,10.0,11.133765,15.587271,26.721036,73.278964,23.401052,0.550121,0.973648
2026-07-27 15:19:21,43424.04,197999,990,166.8348,206.5984,4.6,0.008962,,,,0.05,5.561159,0.556116,1.93,0.021527,0.0,1.0,0.0,0.0,0.0,100.0,31.87072,0.630445,0.973446
2026-07-27 15:19:52,43455.17,198199,991,252.2202,205.5249,4.6,0.010845,,,,0.05,8.612447,0.861245,1.929,1.04264,8.0,8.0,0.0,3.535171,3.535171,96.464829,30.59061,0.63325,0.973446
2026-07-27 15:20:23,43485.97,198399,992,138.7234,204.2246,4.6,0.010307,,,,0.05,4.851053,0.485105,1.928,1.30593,8.0,8.0,0.0,3.995498,3.995498,96.004502,30.392381,0.741816,0.973446
2026-07-27 15:20:54,43517.18,198599,993,244.9463,203.7849,4.6,0.329536,,,,0.05,8.180988,0.818099,1.929,0.006872,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.493468,0.973446
2026-07-27 15:21:25,43548.51,198799,994,105.9534,202.8794,4.6,0.009063,,,,0.05,5.000487,0.500049,1.753816,3.007614,10.0,10.0,7.689538,15.935187,23.624725,76.375275,24.226929,0.614436,0.973446
2026-07-27 15:21:56,43579.4,198999,995,209.4493,202.8862,4.6,0.011158,,,,0.05,6.984986,0.698499,1.9379,0.009283,0.0,0.0,0.0,0.0,0.0,100.0,32.12672,0.601991,0.973446
2026-07-27 15:22:27,43610.56,199199,996,142.5471,201.7683,4.6,0.00735,,,,0.05,5.482036,0.548204,1.9379,1.252538,10.0,10.0,3.427797,8.250628,11.678425,88.321575,28.149657,0.701051,0.973446
2026-07-27 15:22:58,43641.65,199399,997,115.5308,199.4986,4.6,0.009676,,,,0.05,4.291486,0.429149,1.93395,1.115631,10.0,10.0,0.392857,6.845238,7.238095,92.761905,29.842906,0.720708,0.973446
2026-07-27 15:23:29,43672.47,199599,998,73.0382,197.8882,4.6,0.010684,,,,0.05,3.383997,0.3384,1.593942,0.545791,10.0,10.0,6.38517,8.361721,14.746891,85.253109,27.415685,0.786401,0.973446
2026-07-27 15:24:00,43703.6,199799,999,145.2271,198.3794,4.6,0.325376,,,,0.05,4.952818,0.495282,1.94195,0.906045,6.0,7.0,0.0,1.937056,1.937056,98.062944,31.252674,0.71923,0.973446
2026-07-27 15:24:31,43734.77,199999,1000,89.2863,196.0511,4.6,0.012614,,,,0.05,4.216248,0.421625,1.9279,2.28128,10.0,10.0,5.94103,14.217611,20.158641,79.841359,25.34491,0.723139,0.973074
