wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 17:55:46,24304.22,923647,4618,481.649,615.2739,38.0,136.564667,-0.0,273.174469,2.256903,,6.601723,0.660172,7e-06,0.967597,5.0,10.0,1.788259,4.127715,5.915974,94.084026,29.92091,0.560576,0.59548
2026-07-26 17:56:00,24317.71,924159,4620,596.2166,615.0495,38.0,107.721634,-0.0,215.488434,2.258497,,7.935809,0.793581,7e-06,0.256457,1.0,3.0,0.0,0.0,0.0,100.0,32.231333,0.592042,0.594517
2026-07-26 17:56:13,24331.06,924671,4623,596.292,615.4991,38.0,105.812508,0.0,211.670166,2.257283,,8.377657,0.837766,3e-06,1.10054,7.0,10.0,2.876311,6.644513,9.520824,90.479176,28.650713,0.52502,0.594517
2026-07-26 17:56:26,24344.54,925183,4625,501.0563,616.639,38.0,103.259674,-0.0,206.564575,2.261641,,6.731893,0.673189,6e-06,0.983084,5.0,9.0,0.697805,3.125293,3.823098,96.176902,30.542414,0.553886,0.594517
2026-07-26 17:56:40,24358.06,925695,4628,462.2729,616.701,38.0,133.765884,0.0,267.577087,2.265348,,6.079828,0.607983,6e-06,0.400547,2.0,4.0,0.02647,0.286502,0.312972,99.687028,32.018405,0.594545,0.594517
2026-07-26 17:56:53,24371.52,926207,4631,563.2262,616.5436,38.0,119.466148,-0.0,238.977661,2.268109,,7.397653,0.739765,5e-06,0.344966,2.0,4.0,0.0,0.127204,0.127204,99.872796,31.623581,0.578119,0.593636
2026-07-26 17:57:07,24385.07,926719,4633,493.9057,616.4426,38.0,121.17733,0.0,242.40007,2.270409,,7.009249,0.700925,4e-06,0.726436,5.0,10.0,6.424869,7.005057,13.429926,86.570074,27.313809,0.493834,0.593636
2026-07-26 17:57:20,24398.56,927231,4636,670.7119,618.5485,38.0,173.808838,0.0,347.663177,2.275202,,8.912399,0.89124,4e-06,0.894512,5.0,9.0,0.408138,1.873651,2.281788,97.718212,30.842532,0.516744,0.593636
2026-07-26 17:57:34,24412.0,927743,4638,672.9767,620.2054,38.0,149.997726,0.0,300.041046,2.279298,,8.987282,0.898728,5e-06,0.994522,6.0,10.0,0.473727,3.048058,3.521785,96.478215,30.861589,0.506972,0.593636
2026-07-26 17:57:47,24425.47,928255,4641,667.5992,620.4036,38.0,188.045822,-0.0,376.137299,2.283372,,8.788302,0.87883,8e-06,0.365801,2.0,5.0,0.0,0.47267,0.47267,99.52733,31.934242,0.502131,0.592914
2026-07-26 17:58:01,24438.97,928767,4643,395.8357,619.2303,38.0,91.615898,0.0,183.277496,2.28523,,5.203008,0.520301,6e-06,0.542299,3.0,7.0,0.292461,1.074951,1.367412,98.632588,31.69129,0.606565,0.592914
2026-07-26 17:58:14,24452.47,929279,4646,508.0427,619.0437,38.0,110.828453,0.0,221.702637,2.286551,,6.715498,0.67155,8e-06,0.598839,3.0,7.0,0.318846,1.467008,1.785855,98.214145,31.191554,0.527148,0.592914
2026-07-26 17:58:28,24466.06,929791,4648,377.9551,615.5484,38.0,104.388382,0.0,208.82251,2.287368,,5.234026,0.523403,1e-05,1.018599,7.0,10.0,2.661644,5.467077,8.128722,91.871278,29.090396,0.602513,0.592914
2026-07-26 17:58:42,24479.64,930303,4651,320.8889,613.2797,38.0,112.34655,-0.0,224.738846,2.287077,,4.518318,0.451832,4e-06,1.436291,7.0,10.0,2.643124,5.998158,8.641281,91.358719,29.044347,0.573693,0.592007
2026-07-26 17:58:55,24493.24,930815,4654,565.1739,613.4591,38.0,180.794983,0.0,361.635712,2.287531,,7.756462,0.775646,7e-06,0.994202,6.0,9.0,1.450002,4.018039,5.46804,94.53196,30.026941,0.53832,0.592007
2026-07-26 17:59:09,24506.69,931327,4656,824.0387,616.2097,38.0,210.392197,0.0,420.83017,2.288105,,10.957699,1.09577,6e-06,0.62805,3.0,8.0,0.196537,1.386679,1.583216,98.416784,31.577927,0.473825,0.592007
2026-07-26 17:59:22,24520.09,931839,4659,846.6932,618.7083,38.0,261.594757,-0.0,523.235291,2.287993,,11.29578,1.129578,8e-06,0.499437,2.0,7.0,0.440358,1.223389,1.663746,98.336254,31.559294,0.493397,0.592007
2026-07-26 17:59:35,24533.51,932351,4661,767.9758,620.3381,38.0,183.143173,0.0,366.332092,2.287995,,10.341441,1.034144,8e-06,0.557614,3.0,8.0,1.604669,2.269261,3.87393,96.12607,30.861931,0.473998,0.591286
2026-07-26 17:59:49,24547.02,932863,4664,673.297,623.4827,38.0,195.655136,-0.0,391.356018,2.287283,,8.971649,0.897165,5e-06,1.015004,6.0,9.0,0.297852,2.64775,2.945603,97.054397,30.762508,0.533099,0.591286
2026-07-26 18:00:02,24560.55,933375,4666,716.7811,624.5893,38.0,152.601501,-0.0,305.248749,2.287689,,9.440215,0.944022,6e-06,0.415451,2.0,4.0,0.0,0.045226,0.045226,99.954774,31.973004,0.512962,0.591286
2026-07-26 18:00:16,24574.0,933887,4669,424.0209,623.454,38.0,114.647163,-0.0,229.340073,2.287218,,5.687441,0.568744,5e-06,0.941121,5.0,9.0,0.906593,2.966608,3.873201,96.126799,30.876882,0.616607,0.591286
2026-07-26 18:00:29,24587.53,934399,4672,338.2609,620.5221,38.0,94.858246,0.0,189.762238,2.287442,,4.414081,0.441408,6e-06,0.36666,2.0,3.0,0.0,0.0,0.0,100.0,31.821244,0.638486,0.590245
2026-07-26 18:00:43,24601.04,934911,4674,422.4191,618.6615,38.0,108.293373,-0.0,216.632492,2.287095,,5.579861,0.557986,7e-06,0.473328,2.0,6.0,0.384446,0.994853,1.3793,98.6207,31.31033,0.600809,0.590245
2026-07-26 18:00:56,24614.61,935423,4677,773.4618,618.9346,38.0,245.929245,0.0,491.904205,2.285736,,10.391447,1.039145,7e-06,0.946606,5.0,8.0,0.518078,2.480826,2.998904,97.001096,30.841513,0.531684,0.590245
2026-07-26 18:01:10,24628.14,935935,4679,930.7186,621.7563,38.0,248.006744,-0.0,496.059174,2.284821,,12.619104,1.26191,5e-06,0.93591,5.0,9.0,1.176563,3.417712,4.594275,95.405725,30.181052,0.538395,0.590245
2026-07-26 18:01:24,24641.76,936447,4682,844.9406,625.777,38.0,298.572205,0.0,597.190125,2.284606,,11.596578,1.159658,7e-06,0.930953,6.0,9.0,0.827029,3.425591,4.25262,95.74738,30.394398,0.517742,0.589264
2026-07-26 18:01:37,24655.26,936959,4684,553.0944,627.1164,38.0,129.445908,-0.0,258.9375,2.28418,,7.534096,0.75341,7e-06,1.169196,7.0,10.0,2.878323,5.524022,8.402345,91.597655,29.486246,0.523805,0.589264
2026-07-26 18:01:51,24668.69,937471,4687,319.2333,626.5202,38.0,110.721909,0.0,221.489502,2.284485,,4.272797,0.42728,6e-06,0.571825,3.0,9.0,0.903628,2.274597,3.178226,96.821774,30.963236,0.663447,0.589264
2026-07-26 18:02:04,24682.13,937983,4689,490.072,622.4436,38.0,90.077042,-0.0,180.199768,2.284621,,6.559363,0.655936,8e-06,0.810859,5.0,10.0,0.792683,3.108193,3.900876,96.099124,30.608699,0.621287,0.589264
2026-07-26 18:02:17,24695.56,938495,4692,853.6273,623.3587,38.0,302.374969,0.0,604.795532,2.279675,,11.964067,1.196407,7e-06,0.6421,3.0,8.0,0.839861,2.208757,3.048618,96.951382,30.768272,0.548284,0.588526
2026-07-26 18:02:31,24708.98,939007,4695,739.6119,624.0763,38.0,197.406219,0.0,394.85791,2.27375,,10.21775,1.021775,7e-06,0.950166,5.0,10.0,4.337907,5.281537,9.619444,90.380556,29.005996,0.508886,0.588526
2026-07-26 18:02:44,24722.52,939519,4697,656.3583,624.9358,38.0,140.173599,0.0,280.392578,2.268538,,8.651446,0.865145,8e-06,0.259781,1.0,2.0,0.0,0.0,0.0,100.0,32.002985,0.560352,0.588526
2026-07-26 18:02:58,24736.03,940031,4700,671.6867,624.7995,38.0,159.44194,0.0,318.929108,2.261391,,8.894226,0.889423,6e-06,0.526795,2.0,6.0,0.017281,0.678658,0.695939,99.304061,31.498493,0.580001,0.587636
2026-07-26 18:03:11,24749.56,940543,4702,611.8659,621.2542,38.0,120.268608,0.0,240.582321,2.254902,,8.012319,0.801232,9e-06,0.400026,2.0,4.0,0.0,0.066685,0.066685,99.933315,31.34149,0.527466,0.587636
2026-07-26 18:03:25,24763.08,941055,4705,901.5378,624.4019,38.0,282.580109,0.0,565.205139,2.247356,,12.13319,1.213319,1e-05,0.64122,3.0,7.0,0.289966,1.293694,1.58366,98.41634,30.897816,0.570047,0.587636
2026-07-26 18:03:38,24776.56,941567,4707,950.5601,628.3014,38.0,264.383789,-0.0,528.812378,2.240528,,12.86348,1.286348,7e-06,0.878036,4.0,9.0,0.509427,2.310671,2.820098,97.179902,30.451075,0.535652,0.587636
2026-07-26 18:03:52,24790.04,942079,4710,814.7067,630.8425,38.0,211.541077,-0.0,423.126862,2.235066,,10.739592,1.073959,1e-05,0.477767,2.0,5.0,0.0,0.330007,0.330007,99.669993,32.114507,0.476358,0.586546
2026-07-26 18:04:05,24803.53,942591,4712,767.7169,631.9115,38.0,201.191025,-0.0,402.426636,2.228884,,10.113075,1.011308,1e-05,0.417154,2.0,4.0,0.004633,0.191479,0.196112,99.803888,32.338041,0.490442,0.586546
2026-07-26 18:04:19,24817.03,943103,4715,636.3768,631.8312,38.0,144.490143,0.0,289.02475,2.222885,,8.499363,0.849936,9e-06,0.650005,3.0,6.0,0.063206,0.818598,0.881804,99.118196,32.09975,0.572541,0.586546
2026-07-26 18:04:32,24830.59,943615,4718,795.113,631.3398,38.0,200.866409,0.0,401.777161,2.217848,,10.440621,1.044062,9e-06,0.417427,2.0,4.0,0.0,0.027619,0.027619,99.972381,32.438495,0.543281,0.586546
2026-07-26 18:04:46,24844.13,944127,4720,696.0379,629.5649,38.0,142.179642,0.0,284.403564,2.213318,,9.152972,0.915297,9e-06,0.45744,2.0,4.0,0.0,0.139317,0.139317,99.860683,32.243356,0.542922,0.585373
2026-07-26 18:05:00,24857.64,944639,4723,474.2025,629.3653,38.0,150.882477,-0.0,301.809143,2.209008,,6.209552,0.620955,1.2e-05,0.38134,2.0,3.0,0.0,0.010958,0.010958,99.989042,31.892102,0.650182,0.585373
2026-07-26 18:05:13,24871.1,945151,4725,524.8743,630.7285,38.0,124.567261,-0.0,249.178619,2.205041,,6.875354,0.687535,1.2e-05,0.411819,2.0,4.0,0.0,0.024881,0.024881,99.975119,32.000184,0.547371,0.585373
2026-07-26 18:05:27,24884.63,945663,4728,381.7969,628.8026,38.0,149.093704,0.0,298.231445,2.20158,,5.227865,0.522786,9e-06,1.206192,7.0,10.0,1.837767,5.364294,7.202061,92.797939,29.734631,0.606544,0.585373
2026-07-26 18:05:40,24898.14,946175,4730,463.2556,627.1693,38.0,105.389938,-0.0,210.823837,2.198387,,6.386655,0.638665,8e-06,1.419982,8.0,10.0,2.476267,7.196506,9.672773,90.327227,28.909314,0.523519,0.584571
2026-07-26 18:05:53,24911.56,946687,4733,566.152,627.1496,38.0,136.964096,-0.0,273.972107,2.196006,,7.616478,0.761648,0.18638,0.897748,5.0,9.0,0.795266,2.836241,3.631506,96.368494,30.781692,0.596982,0.584571
2026-07-26 18:06:07,24924.99,947199,4736,653.4309,626.7366,38.0,123.087288,0.0,246.218414,2.191978,,8.945465,0.894547,1e-05,0.816111,4.0,8.0,0.12457,1.504181,1.628751,98.371249,31.551687,0.616907,0.584571
2026-07-26 18:06:20,24938.43,947711,4738,578.8709,626.1487,38.0,113.642326,0.0,227.328445,2.189368,,7.861463,0.786146,1e-05,0.945965,5.0,9.0,0.811853,3.364506,4.176359,95.823641,30.524823,0.574431,0.584571
2026-07-26 18:06:34,24951.93,948223,4741,539.4956,626.9738,38.0,125.485794,-0.0,251.015335,2.187621,,7.182312,0.718231,1.1e-05,0.753296,4.0,8.0,0.073479,1.228816,1.302295,98.697705,31.360362,0.576981,0.583614
2026-07-26 18:06:47,24965.38,948735,4743,451.111,625.7263,38.0,98.165062,0.0,196.37384,2.186142,,6.03648,0.603648,1.1e-05,0.572756,3.0,8.0,1.717659,2.572574,4.290233,95.709767,30.478724,0.586495,0.583614
2026-07-26 18:07:01,24978.86,949247,4746,412.1561,621.9031,38.0,119.769585,-0.0,239.58287,2.18521,,5.508314,0.550831,8e-06,0.845134,4.0,9.0,1.225021,2.647677,3.872698,96.127302,30.447999,0.580441,0.583614
2026-07-26 18:07:14,24992.37,949759,4748,453.8229,619.4124,38.0,93.826553,-0.0,187.696793,2.184601,,5.912201,0.59122,8e-06,0.541935,3.0,4.0,0.0,0.095474,0.095474,99.904526,31.847235,0.578899,0.583614
2026-07-26 18:07:28,25005.83,950271,4751,376.1477,618.0627,38.0,117.558701,0.0,235.161057,2.182759,,5.351988,0.535199,1e-05,1.889816,9.0,10.0,3.138014,9.421782,12.559796,87.440204,27.956712,0.572882,0.582775
2026-07-26 18:07:41,25019.36,950783,4753,588.5896,621.0393,38.0,128.865738,0.0,257.775116,2.182566,,7.903754,0.790375,1e-05,1.498494,7.0,10.0,1.227041,4.954468,6.181509,93.818491,30.22498,0.53309,0.582775
2026-07-26 18:07:55,25032.95,951295,4756,894.7607,624.985,38.0,288.311493,-0.0,576.666626,2.182577,,12.099417,1.209942,9e-06,0.731758,3.0,8.0,0.516463,1.659506,2.17597,97.82403,31.40224,0.517519,0.582775
2026-07-26 18:08:08,25046.5,951807,4759,815.0653,627.022,38.0,216.469009,0.0,432.981659,2.182602,,10.770472,1.077047,1e-05,0.739298,4.0,9.0,0.383004,1.830603,2.213607,97.786393,31.177984,0.477059,0.582775
2026-07-26 18:08:22,25059.98,952319,4761,441.5826,625.1159,38.0,95.304375,-0.0,190.652405,2.182859,,5.770846,0.577085,8e-06,0.572323,3.0,6.0,0.001565,0.463347,0.464912,99.535088,31.72082,0.60855,0.581971
2026-07-26 18:08:35,25073.34,952831,4764,414.3619,624.2195,38.0,120.775749,-0.0,241.595139,2.182373,,5.399246,0.539925,8e-06,0.441573,2.0,3.0,0.0,0.040687,0.040687,99.959313,31.861432,0.607226,0.581971
2026-07-26 18:08:49,25086.71,953343,4766,486.5244,622.438,38.0,92.542053,0.0,185.127747,2.181834,,6.400438,0.640044,1.1e-05,0.563896,3.0,5.0,0.009389,0.402172,0.411561,99.588439,31.739138,0.533962,0.581971
2026-07-26 18:09:02,25100.23,953855,4769,365.5472,619.32,38.0,148.574081,-0.0,297.191803,2.18235,,4.927428,0.492743,8e-06,0.722835,4.0,9.0,1.576875,2.982519,4.559394,95.440606,30.551816,0.627753,0.581971
2026-07-26 18:09:16,25113.7,954367,4771,444.6159,619.0111,38.0,91.033241,-0.0,182.110092,2.180542,,5.820659,0.582066,6e-06,0.753114,3.0,6.0,0.028192,0.734546,0.762737,99.237263,31.595102,0.547169,0.580895
2026-07-26 18:09:29,25127.15,954879,4774,573.2044,620.7243,38.0,135.765945,-0.0,271.57547,2.178976,,7.909107,0.790911,8e-06,1.469444,8.0,10.0,2.498983,7.091666,9.590649,90.409351,28.622978,0.512671,0.580895
2026-07-26 18:09:43,25140.69,955391,4776,637.6822,622.2869,38.0,121.069618,-0.0,242.182861,2.181425,,8.39943,0.839943,1e-05,0.691732,3.0,7.0,0.239149,1.097911,1.33706,98.66294,31.625931,0.524351,0.580895
2026-07-26 18:09:56,25154.28,955903,4779,540.9972,623.2758,38.0,155.256073,-0.0,310.555817,2.183652,,7.487286,0.748729,9e-06,1.654576,8.0,10.0,2.714939,7.692069,10.407008,89.592992,28.565894,0.555761,0.580895
2026-07-26 18:10:10,25167.78,956415,4782,388.0393,622.4411,38.0,135.02977,-0.0,270.103271,2.18715,,5.128676,0.512868,5e-06,0.829697,4.0,9.0,0.336347,1.680173,2.01652,97.98348,31.150002,0.600947,0.580205
2026-07-26 18:10:23,25181.27,956927,4784,245.9867,619.1222,38.0,126.037521,-0.0,252.118805,2.188384,,3.682234,0.368223,6e-06,1.681307,9.0,10.0,3.929215,8.807454,12.736669,87.263331,27.530066,0.708897,0.580205
2026-07-26 18:10:37,25194.74,957439,4787,450.7135,618.1052,38.0,134.536865,-0.0,269.117554,2.191147,,6.025735,0.602574,8e-06,0.699533,3.0,9.0,1.299836,2.437388,3.737224,96.262776,30.63626,0.613913,0.580205
2026-07-26 18:10:50,25208.29,957951,4789,434.3777,616.1895,38.0,96.656563,-0.0,193.356964,2.191931,,5.720304,0.57203,6e-06,0.687071,3.0,7.0,0.143663,0.863521,1.007183,98.992817,32.021096,0.666843,0.580205
2026-07-26 18:11:04,25221.79,958463,4792,523.6402,614.6243,38.0,99.928436,-0.0,199.900742,2.193073,,6.93168,0.693168,1.1e-05,0.3613,2.0,3.0,0.0,0.205765,0.205765,99.794235,32.204509,0.605765,0.579478
2026-07-26 18:11:17,25235.37,958975,4794,457.7018,613.5923,38.0,86.654167,0.0,173.352188,2.192592,,5.990429,0.599043,8e-06,0.421034,2.0,4.0,0.0,0.021767,0.021767,99.978233,32.134632,0.591735,0.579478
2026-07-26 18:11:31,25248.86,959487,4797,491.548,609.855,38.0,122.130013,-0.0,244.303864,2.192058,,6.515513,0.651551,7e-06,0.830495,4.0,8.0,0.034133,1.855616,1.889749,98.110251,31.501937,0.565794,0.579478
2026-07-26 18:11:44,25262.45,959999,4800,561.2762,608.8135,38.0,125.461006,0.0,250.96582,2.19078,,7.371274,0.737127,7e-06,0.75362,4.0,7.0,0.028031,1.010667,1.038698,98.961302,31.664179,0.501736,0.578337
2026-07-26 18:11:58,25275.94,960511,4802,754.5814,609.4573,38.0,202.827362,0.0,405.698547,2.190695,,10.091894,1.009189,6e-06,0.901705,4.0,7.0,0.753978,2.236852,2.99083,97.00917,30.801828,0.510796,0.578337
2026-07-26 18:12:11,25289.48,961023,4805,603.7053,607.5826,38.0,213.358154,0.0,426.760162,2.191931,,7.977921,0.797792,9e-06,0.569932,3.0,5.0,0.177648,0.654491,0.832139,99.167861,31.743133,0.544831,0.578337
2026-07-26 18:12:25,25302.97,961535,4807,402.8786,605.7652,38.0,117.300041,-0.0,234.643875,2.1897,,5.581947,0.558195,8e-06,1.445617,7.0,10.0,3.341061,5.822186,9.163247,90.836753,28.702009,0.529381,0.578337
2026-07-26 18:12:38,25316.52,962047,4810,343.5917,604.24,38.0,145.787415,0.0,291.618622,2.189475,,4.803285,0.480329,7e-06,1.399642,7.0,10.0,2.907652,5.647314,8.554966,91.445034,29.039819,0.62671,0.577653
2026-07-26 18:12:52,25329.99,962559,4812,678.502,604.5669,38.0,142.61792,0.0,285.279633,2.189476,,8.910374,0.891037,7e-06,0.411794,2.0,3.0,0.0,0.0,0.0,100.0,31.965278,0.514699,0.577653
2026-07-26 18:13:05,25343.54,963071,4815,609.1417,604.6664,38.0,169.021729,0.0,338.087219,2.188833,,8.034962,0.803496,1e-05,0.801533,4.0,9.0,0.287195,2.07748,2.364675,97.635325,31.181356,0.510819,0.577653
2026-07-26 18:13:19,25356.94,963583,4817,558.9668,604.2131,38.0,131.851242,0.0,263.746246,2.187365,,7.312298,0.73123,6e-06,0.574256,3.0,4.0,0.0,0.183638,0.183638,99.816362,31.976844,0.51355,0.577653
2026-07-26 18:13:32,25370.47,964095,4820,778.0546,604.7975,38.0,185.816483,-0.0,371.676666,2.184385,,10.479272,1.047927,7e-06,0.891475,5.0,9.0,0.992819,2.756791,3.74961,96.25039,30.62018,0.440061,0.576605
2026-07-26 18:13:46,25383.97,964607,4823,753.2804,604.3321,38.0,168.20813,0.0,336.45993,2.182968,,9.901574,0.990157,8e-06,0.499311,2.0,4.0,0.0,0.039099,0.039099,99.960901,31.929823,0.506019,0.576605
2026-07-26 18:13:59,25397.45,965119,4825,532.2357,602.4581,38.0,106.901337,0.0,213.846313,2.182038,,7.041741,0.704174,9e-06,0.840203,4.0,8.0,0.286034,1.59806,1.884094,98.115906,31.373795,0.612946,0.576605
2026-07-26 18:14:13,25410.97,965631,4828,426.7993,599.5497,38.0,129.245087,0.0,258.533783,2.180938,,5.593854,0.559385,8e-06,0.805885,4.0,7.0,0.06508,1.141998,1.207078,98.792922,31.673703,0.599327,0.576605
2026-07-26 18:14:27,25424.65,966143,4830,478.0712,594.7384,38.0,132.431335,-0.0,264.90625,2.178573,,6.449842,0.644984,4e-06,1.156707,6.0,10.0,1.108007,3.725089,4.833097,95.166903,30.399496,0.55522,0.575585
2026-07-26 18:14:40,25438.25,966655,4833,718.2399,593.6632,38.0,163.106598,-0.0,326.256744,2.177897,,9.573924,0.957392,8e-06,0.650786,3.0,6.0,0.0,0.722078,0.722078,99.277922,31.601682,0.518406,0.575585
2026-07-26 18:14:54,25451.96,967167,4835,430.8454,590.383,38.0,91.363762,-0.0,182.771088,2.178055,,5.644378,0.564438,1e-05,0.511999,2.0,4.0,0.0,0.167192,0.167192,99.832808,31.586852,0.578397,0.575585
2026-07-26 18:15:07,25465.44,967679,4838,445.9214,589.8443,38.0,115.492035,-0.0,231.027618,2.177427,,5.869544,0.586954,1e-05,0.725426,3.0,7.0,0.341292,1.250881,1.592172,98.407828,31.241282,0.554983,0.575585
2026-07-26 18:15:21,25478.84,968191,4840,853.6816,590.5532,38.0,216.716751,-0.0,433.477051,2.176755,,11.347587,1.134759,1e-05,0.60819,3.0,7.0,0.553982,1.532788,2.08677,97.91323,31.409394,0.466883,0.574442
2026-07-26 18:15:34,25492.33,968703,4843,920.1347,593.5616,38.0,277.716919,-0.0,555.477356,2.17626,,12.378898,1.23789,9e-06,0.733363,4.0,6.0,0.015579,0.906712,0.922291,99.077709,31.625321,0.560002,0.574442
2026-07-26 18:15:48,25505.73,969215,4846,741.0106,597.3727,38.0,174.810944,-0.0,349.665436,2.177053,,9.700283,0.970028,1e-05,0.625407,3.0,7.0,0.0,0.695262,0.695262,99.304738,31.968546,0.489077,0.574442
2026-07-26 18:16:01,25519.22,969727,4848,475.2744,597.5711,38.0,102.033684,-0.0,204.110916,2.177378,,6.209897,0.62099,1.3e-05,0.591621,3.0,5.0,0.0,0.339696,0.339696,99.660304,31.925944,0.636899,0.574442
2026-07-26 18:16:15,25532.7,970239,4851,510.6376,595.4204,38.0,141.572662,-0.0,283.188873,2.177849,,6.79841,0.679841,5e-06,0.972973,5.0,9.0,1.173827,2.581791,3.755618,96.244382,30.275922,0.52791,0.573414
2026-07-26 18:16:28,25546.2,970751,4853,681.71,594.1706,38.0,156.093185,-0.0,312.22998,2.180195,,9.043902,0.90439,9e-06,0.880985,4.0,7.0,0.252991,1.452353,1.705344,98.294656,31.364397,0.5323,0.573414
2026-07-26 18:16:42,25559.71,971263,4856,582.8582,592.3711,38.0,192.043274,-0.0,384.130188,2.181997,,7.696745,0.769675,5e-06,0.748007,3.0,7.0,0.103372,1.033721,1.137093,98.862907,31.368557,0.603692,0.573414
2026-07-26 18:16:55,25573.2,971775,4858,827.3083,591.3141,38.0,236.016693,-0.0,472.077057,2.183636,,11.394483,1.139448,8e-06,0.786536,4.0,9.0,1.687619,3.069105,4.756725,95.243275,30.531467,0.559011,0.573414
2026-07-26 18:17:09,25586.64,972287,4861,750.5383,591.9718,38.0,213.074966,0.0,426.193665,2.186509,,10.08523,1.008523,9e-06,0.587721,3.0,5.0,0.0,0.305663,0.305663,99.694337,31.917136,0.619502,0.572396
2026-07-26 18:17:22,25600.16,972799,4864,542.8999,590.7709,38.0,125.705719,-0.0,251.455246,2.190056,,7.125962,0.712596,9e-06,0.342583,2.0,3.0,0.0,0.0,0.0,100.0,31.749666,0.569498,0.572396
2026-07-26 18:17:36,25613.66,973311,4866,372.299,588.2546,38.0,109.696075,-0.0,219.435989,2.191781,,4.871511,0.487151,9e-06,0.608291,3.0,5.0,0.021848,0.452573,0.474422,99.525578,31.723059,0.683282,0.572396
2026-07-26 18:17:49,25627.17,973823,4869,649.6916,585.9844,38.0,183.947189,0.0,367.938232,2.193203,,8.636952,0.863695,7e-06,1.054488,5.0,8.0,0.511772,2.521415,3.033187,96.966813,30.876178,0.521384,0.572396
2026-07-26 18:18:03,25640.69,974335,4871,723.7654,586.7217,38.0,195.052582,0.0,390.149109,2.19666,,9.588119,0.958812,1.1e-05,0.622508,3.0,8.0,0.559016,1.960448,2.519464,97.480536,31.273943,0.489406,0.571337
2026-07-26 18:18:16,25654.29,974847,4874,611.7479,588.0226,38.0,186.071014,-0.0,372.186005,2.199492,,8.017896,0.80179,9e-06,0.473861,2.0,5.0,0.061058,0.566741,0.627798,99.372202,31.600719,0.542011,0.571337
2026-07-26 18:18:30,25667.81,975359,4876,602.1083,588.0816,38.0,128.857956,0.0,257.759888,2.198987,,8.130444,0.813044,8e-06,0.935577,5.0,10.0,2.184845,3.797468,5.982313,94.017687,29.730593,0.51023,0.571337
2026-07-26 18:18:43,25681.33,975871,4879,468.6322,586.805,38.0,134.342911,-0.0,268.729828,2.200158,,6.376022,0.637602,5e-06,1.01807,5.0,10.0,2.589123,4.382557,6.971681,93.028319,29.575319,0.566259,0.571337
2026-07-26 18:18:57,25694.79,976383,4881,518.8744,586.9831,38.0,113.912422,-0.0,227.868851,2.200235,,7.096136,0.709614,5e-06,1.896902,8.0,10.0,1.723789,7.555396,9.279185,90.720815,28.924889,0.579182,0.570474
2026-07-26 18:19:10,25708.4,976895,4884,731.9308,589.6797,38.0,188.625504,-0.0,377.294983,2.199161,,9.878191,0.987819,9e-06,0.882879,6.0,9.0,1.293178,3.837313,5.130491,94.869509,30.126149,0.537251,0.570474
2026-07-26 18:19:24,25721.91,977407,4887,740.9946,591.4574,38.0,169.283463,-0.0,338.61084,2.195464,,9.829213,0.982921,5e-06,0.916274,4.0,7.0,0.010909,0.942838,0.953746,99.046254,31.723123,0.543859,0.570474
2026-07-26 18:19:37,25735.4,977919,4889,654.141,593.0598,38.0,150.897964,-0.0,301.839813,2.194526,,8.662103,0.86621,9e-06,0.467642,2.0,4.0,0.0,0.155766,0.155766,99.844234,31.940776,0.489904,0.570474
2026-07-26 18:19:51,25748.88,978431,4892,490.2678,591.2553,38.0,135.734222,0.0,271.512268,2.191086,,6.435118,0.643512,6e-06,0.506527,2.0,4.0,0.0,0.012505,0.012505,99.987495,31.903778,0.583772,0.569637
