wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 06:08:57,32420.2,175399,877,-114.1663,-322.4711,5.4,55.766026,,,,0.05,5.980764,0.598076,4e-05,1.774355,10.0,10.0,7.20168,0.0,7.20168,92.79832,70.030742,0.72799,21.052501
2026-08-12 06:09:34,32457.75,175599,878,-1214.1792,-328.1943,5.4,22.225418,,,,0.05,4.820609,0.482061,3.7e-05,0.994176,10.0,10.0,32.202939,0.0,32.202939,67.797061,50.827964,0.705261,21.052501
2026-08-12 06:10:12,32495.35,175799,879,-561.2512,-321.297,5.4,10.305186,,,,0.05,6.106714,0.610671,3.9e-05,2.354098,10.0,10.0,17.958857,0.0,17.958857,82.041143,61.614955,0.649597,21.052501
2026-08-12 06:10:50,32533.02,175999,880,-1454.4693,-336.422,5.4,10.964532,,,,0.05,3.246402,0.32464,3.8e-05,3.825125,10.0,10.0,37.766109,0.0,37.766109,62.233891,45.540892,0.840199,21.052501
2026-08-12 06:11:28,32571.02,176199,881,-286.7782,-341.987,5.4,35.998032,,,,0.05,4.355738,0.435574,3.7e-05,1.952593,10.0,10.0,9.845107,0.0,9.845107,90.154893,67.672334,0.728018,21.052501
2026-08-12 06:12:05,32608.67,176399,882,-462.2712,-350.0253,5.4,14.037006,,,,0.05,3.266939,0.326694,4.3e-05,0.890056,10.0,10.0,13.3958,0.0,13.3958,86.6042,65.569154,0.870514,21.052501
2026-08-12 06:12:43,32646.26,176599,883,-897.7209,-355.5044,5.4,29.122068,,,,0.05,3.376739,0.337674,3.8e-05,3.908382,10.0,10.0,24.196755,0.0,24.196755,75.803245,55.936203,0.866121,21.052501
2026-08-12 06:13:21,32683.85,176799,884,-309.168,-356.322,5.4,42.458714,,,,0.05,4.89345,0.489345,3.8e-05,0.990583,10.0,10.0,11.022242,0.0,11.022242,88.977758,67.532854,0.734339,21.052501
2026-08-12 06:13:58,32721.34,176999,885,-509.7975,-351.4237,5.4,9.2994,,,,0.05,5.96923,0.596923,4.2e-05,0.702017,4.0,10.0,16.070147,0.0,16.070147,83.929853,63.62561,0.740591,21.052501
2026-08-12 06:14:36,32758.77,177199,886,236.1402,-345.7762,5.4,14.582407,,,,0.05,9.050504,0.90505,4e-05,1.612427,10.0,10.0,0.862599,0.0,0.862599,99.137401,75.719724,0.621097,21.052501
2026-08-12 06:15:13,32796.49,177399,887,-384.0621,-346.4522,5.4,33.29253,,,,0.05,6.29064,0.629064,3.9e-05,2.60638,10.0,10.0,13.69325,0.0,13.69325,86.30675,64.996451,0.665254,21.052501
2026-08-12 06:15:51,32834.19,177599,888,-737.091,-350.0633,5.4,13.585676,,,,0.05,7.265626,0.726563,4e-05,2.195958,10.0,10.0,22.80693,0.0,22.80693,77.19307,58.001997,0.755597,21.052501
2026-08-12 06:16:29,32871.83,177799,889,262.6743,-346.9521,5.4,9.558857,,,,0.05,9.04611,0.904611,4e-05,0.318899,2.0,4.0,0.0,0.0,0.0,100.0,77.03296,0.666045,21.052501
2026-08-12 06:17:06,32909.39,177999,890,-929.2517,-344.9915,5.4,13.63835,,,,0.05,4.918474,0.491847,3.9e-05,1.833787,10.0,10.0,25.366048,0.0,25.366048,74.633952,56.141221,0.62992,21.052501
2026-08-12 06:17:44,32946.91,178199,891,-36.5144,-333.9227,5.4,15.725408,,,,0.05,7.871092,0.787109,4.2e-05,1.385505,10.0,10.0,6.612914,0.0,6.612914,93.387086,71.303236,0.620304,21.052501
2026-08-12 06:18:21,32984.5,178399,892,-618.7644,-332.7656,5.4,14.117095,,,,0.05,8.830937,0.883094,4e-05,2.165607,10.0,10.0,21.12655,0.0,21.12655,78.87345,58.998163,0.729436,21.052501
2026-08-12 06:18:59,33022.07,178599,893,249.5632,-330.1059,5.4,16.469074,,,,0.05,11.862905,1.186291,4e-05,1.680858,10.0,10.0,2.341488,0.0,2.341488,97.658512,74.440371,0.634482,21.052501
2026-08-12 06:19:36,33059.75,178799,894,-637.438,-327.3462,5.4,37.624725,,,,0.05,8.00113,0.800113,3.8e-05,2.681686,10.0,10.0,20.615201,0.0,20.615201,79.384799,59.822095,0.698305,21.052501
2026-08-12 06:20:14,33097.49,178999,895,173.0384,-309.6518,5.4,12.799777,,,,0.05,8.868844,0.886884,4.2e-05,1.782971,10.0,10.0,2.533728,0.0,2.533728,97.466272,74.413517,0.581046,21.052501
2026-08-12 06:20:52,33135.18,179199,896,-547.7946,-318.0244,5.4,31.664436,,,,0.05,5.924667,0.592467,3.8e-05,5.328556,10.0,10.0,17.284218,0.0,17.284218,82.715782,61.388231,0.691152,21.052501
2026-08-12 06:21:29,33172.64,179399,897,183.7806,-314.1201,5.4,34.457489,,,,0.05,6.126019,0.612602,4e-05,0.530359,3.0,4.0,0.0,0.0,0.0,100.0,76.378135,0.659948,21.052501
2026-08-12 06:22:07,33210.15,179599,898,219.3351,-313.1871,5.4,14.081673,,,,0.05,7.315438,0.731544,3.9e-05,1.437715,6.0,8.0,0.0,0.0,0.0,100.0,75.454035,0.652458,21.052501
2026-08-12 06:22:45,33248.07,179799,899,329.3808,-312.7873,5.4,32.17556,,,,0.05,11.433467,1.143347,4.2e-05,0.414484,2.0,5.0,0.0,0.0,0.0,100.0,76.54656,0.551815,21.052501
2026-08-12 06:23:23,33286.46,179999,900,-1051.044,-316.7887,5.4,33.820896,,,,0.05,6.742309,0.674231,4.1e-05,6.194955,10.0,10.0,30.160512,0.0,30.160512,69.839488,50.55333,0.678391,21.052501
2026-08-12 06:24:01,33324.32,180199,901,-1864.9825,-336.9626,5.4,34.874115,,,,0.05,3.223381,0.322338,3.6e-05,5.389257,10.0,10.0,52.581057,0.0,52.581057,47.418943,33.505175,0.806031,21.052501
2026-08-12 06:24:39,33361.91,180399,902,79.3706,-326.8655,5.4,37.345135,,,,0.05,10.051306,1.005131,4e-05,2.342491,10.0,10.0,5.060108,0.0,5.060108,94.939892,71.495959,0.727827,21.052501
2026-08-12 06:25:16,33399.47,180599,903,-381.936,-320.9777,5.4,10.282156,,,,0.05,7.622501,0.76225,4e-05,2.218459,10.0,10.0,14.459426,0.0,14.459426,85.540574,63.959351,0.696541,21.052501
2026-08-12 06:25:54,33437.0,180799,904,-1774.6131,-340.3787,5.4,10.997669,,,,0.05,4.90796,0.490796,3.8e-05,2.061337,10.0,10.0,46.161807,0.0,46.161807,53.838193,39.25469,0.770663,21.052501
2026-08-12 06:26:31,33474.67,180999,905,-678.8505,-347.7225,5.4,54.794571,,,,0.05,4.603665,0.460366,3.9e-05,5.123751,10.0,10.0,19.820586,0.0,19.820586,80.179414,59.328862,0.775336,21.052501
2026-08-12 06:27:09,33512.41,181199,906,-1340.7245,-357.5242,5.4,11.100272,,,,0.05,4.363867,0.436387,3.9e-05,9.31261,10.0,10.0,37.951918,0.0,37.951918,62.048082,44.00564,0.858252,21.052501
2026-08-12 06:27:47,33550.04,181399,907,347.0477,-347.9267,5.4,29.164036,,,,0.05,11.955565,1.195557,1.91,1.383384,9.0,10.0,0.156905,0.0,0.156905,99.843095,76.070699,0.5456,21.052501
2026-08-12 06:28:25,33587.82,181599,908,301.7759,-337.937,5.4,26.152723,,,,0.05,10.773246,1.077325,3.9e-05,0.596306,5.0,8.0,0.0,0.0,0.0,100.0,76.91634,0.616167,21.052501
2026-08-12 06:29:02,33625.37,181799,909,27.8089,-340.4357,5.4,31.593859,,,,0.05,9.492625,0.949262,4.2e-05,2.547325,10.0,10.0,6.484784,0.0,6.484784,93.515216,70.443956,0.66696,21.052501
2026-08-12 06:29:40,33662.94,181999,910,-182.8721,-342.1292,5.4,47.232227,,,,0.05,7.252424,0.725242,4e-05,1.786076,10.0,10.0,9.48029,0.0,9.48029,90.51971,68.330189,0.688991,21.052501
2026-08-12 06:30:17,33700.44,182199,911,272.3508,-335.0418,5.4,21.302311,,,,0.05,10.270118,1.027012,4.1e-05,1.23398,6.0,8.0,0.319256,0.0,0.319256,99.680744,76.705854,0.692047,21.052501
2026-08-12 06:30:55,33738.03,182399,912,-492.0216,-342.2626,5.4,47.626602,,,,0.05,6.797277,0.679728,3.8e-05,3.521242,10.0,10.0,16.337519,0.0,16.337519,83.662481,62.710337,0.845696,21.052501
2026-08-12 06:31:33,33775.78,182599,913,-739.9272,-351.2282,5.4,16.56662,,,,0.05,5.521484,0.552148,4e-05,4.642409,10.0,10.0,22.13562,0.0,22.13562,77.86438,58.085823,0.77376,21.052501
2026-08-12 06:32:10,33813.49,182799,914,22.2612,-347.7823,5.4,13.923813,,,,0.05,8.433383,0.843338,4e-05,1.493201,10.0,10.0,5.779706,0.0,5.779706,94.220294,72.219105,0.609802,21.052501
2026-08-12 06:32:48,33851.21,182999,915,-812.3306,-350.3962,5.4,48.517292,,,,0.05,5.459207,0.545921,3.7e-05,4.925457,10.0,10.0,23.455414,0.0,23.455414,76.544586,56.600606,0.851362,21.052501
2026-08-12 06:33:26,33888.94,183199,916,-1451.6628,-367.3728,5.4,12.252445,,,,0.05,3.993098,0.39931,3.7e-05,4.531816,10.0,10.0,37.523606,0.0,37.523606,62.476394,45.714604,0.755514,21.052501
2026-08-12 06:34:03,33926.5,183399,917,-658.1185,-373.2814,5.4,8.598204,,,,0.05,5.18278,0.518278,4.1e-05,2.333949,10.0,10.0,19.310081,0.0,19.310081,80.689919,60.515855,0.693435,21.052501
2026-08-12 06:34:41,33964.06,183599,918,-248.8154,-370.2936,5.4,8.321499,,,,0.05,7.092978,0.709298,3.8e-05,3.182916,10.0,10.0,11.351351,0.0,11.351351,88.648649,66.585593,0.763022,21.052501
2026-08-12 06:35:18,34001.66,183799,919,-479.3581,-374.9047,5.4,26.577002,,,,0.05,8.583531,0.858353,3.9e-05,0.323708,1.0,10.0,17.458773,0.0,17.458773,82.541227,62.21025,0.698183,21.052501
2026-08-12 06:35:56,34039.47,183999,920,299.99,-362.9903,5.4,42.514706,,,,0.05,10.373592,1.037359,1.91,0.105389,1.0,2.0,0.0,0.0,0.0,100.0,76.62592,0.619379,21.052501
2026-08-12 06:36:34,34077.21,184199,921,-632.891,-372.9502,5.4,11.390591,,,,0.05,6.344918,0.634492,3.6e-05,2.152115,10.0,10.0,19.488044,0.0,19.488044,80.511956,60.284841,0.730538,21.052501
2026-08-12 06:37:11,34114.57,184399,922,268.3754,-355.0928,5.4,9.473953,,,,0.05,9.26849,0.926849,1.89755,0.352768,2.0,4.0,0.0,0.0,0.0,100.0,76.094428,0.658685,21.052501
2026-08-12 06:37:49,34152.19,184599,923,-1302.5634,-364.1791,5.4,18.135443,,,,0.05,2.884442,0.288444,3.6e-05,3.661574,10.0,10.0,33.388336,0.0,33.388336,66.611664,49.183813,0.871702,21.052501
2026-08-12 06:38:27,34189.79,184799,924,-114.8946,-368.77,5.4,30.670286,,,,0.05,3.447414,0.344741,3.8e-05,1.555786,10.0,10.0,5.462994,0.0,5.462994,94.537006,72.231999,0.77935,21.052501
2026-08-12 06:39:04,34227.53,184999,925,-1052.4859,-376.4027,5.4,8.810198,,,,0.05,2.867617,0.286762,3.8e-05,4.190547,10.0,10.0,27.463525,0.0,27.463525,72.536475,53.759972,0.862927,21.052501
2026-08-12 06:39:42,34265.21,185199,926,-1163.808,-385.5877,5.4,12.673567,,,,0.05,2.444088,0.244409,3.6e-05,3.218598,10.0,10.0,29.378728,0.0,29.378728,70.621272,52.162068,0.890252,21.052501
2026-08-12 06:40:20,34302.84,185399,927,245.0071,-384.6253,5.4,19.707935,,,,0.05,8.167092,0.816709,3.9e-05,1.031913,5.0,8.0,0.0,0.0,0.0,100.0,76.56832,0.56796,21.052501
2026-08-12 06:40:57,34340.52,185599,928,-140.8693,-377.3187,5.4,17.644455,,,,0.05,6.153957,0.615396,4.1e-05,2.109235,10.0,10.0,7.744384,0.0,7.744384,92.255616,69.697966,0.638713,21.052501
2026-08-12 06:41:35,34378.08,185799,929,-320.5734,-382.5301,5.4,9.143948,,,,0.05,6.850659,0.685066,4e-05,1.089734,10.0,10.0,12.414459,0.0,12.414459,87.585541,66.652105,0.642436,21.052501
2026-08-12 06:42:12,34415.66,185999,930,131.6229,-384.5309,5.4,9.576185,,,,0.05,8.059042,0.805904,4.1e-05,1.902468,10.0,10.0,2.967493,0.0,2.967493,97.032507,73.843691,0.514378,21.052501
2026-08-12 06:42:50,34453.37,186199,931,-1423.0444,-394.619,5.4,24.183552,,,,0.05,3.956816,0.395682,3.8e-05,3.617264,10.0,10.0,36.806518,0.0,36.806518,63.193482,46.207095,0.726618,21.052501
2026-08-12 06:43:28,34490.99,186399,932,275.6572,-395.0872,5.4,29.613214,,,,0.05,9.54823,0.954823,4.2e-05,0.328237,2.0,4.0,0.0,0.0,0.0,100.0,76.86144,0.635134,21.052501
2026-08-12 06:44:05,34528.67,186599,933,-813.7262,-391.2573,5.4,33.871937,,,,0.05,8.494382,0.849438,3.7e-05,2.788619,10.0,10.0,24.905177,0.0,24.905177,75.094823,55.991557,0.655599,21.052501
2026-08-12 06:44:43,34566.28,186799,934,-236.8552,-384.1223,5.4,12.855545,,,,0.05,8.454671,0.845467,4e-05,1.030912,10.0,10.0,11.256759,0.0,11.256759,88.743241,67.038917,0.674939,21.052501
2026-08-12 06:45:21,34603.8,186999,935,-868.9838,-389.568,5.4,27.127972,,,,0.05,4.107946,0.410795,3.9e-05,1.916952,10.0,10.0,23.65309,0.0,23.65309,76.34691,57.082715,0.685038,21.052501
2026-08-12 06:45:58,34641.33,187199,936,-362.5365,-395.4253,5.4,14.022769,,,,0.05,5.527877,0.552788,3.8e-05,1.280001,10.0,10.0,12.616877,0.0,12.616877,87.383123,66.134359,0.687396,21.052501
2026-08-12 06:46:36,34679.1,187399,937,-1865.4926,-416.2433,5.4,9.499243,,,,0.05,1.244121,0.124412,3.7e-05,5.172341,10.0,10.0,52.402961,0.0,52.402961,47.597039,33.596801,0.890596,21.052501
2026-08-12 06:47:13,34716.71,187599,938,204.9793,-416.5213,5.4,26.87661,,,,0.05,6.97076,0.697076,3.9e-05,0.554137,4.0,6.0,0.0,0.0,0.0,100.0,75.781603,0.682795,22.064956
2026-08-12 06:47:51,34754.57,187799,939,-1087.3338,-422.1977,5.4,10.106236,,,,0.05,4.422146,0.442215,4e-05,1.61693,10.0,10.0,27.861764,0.0,27.861764,72.138236,53.592013,0.70469,22.064956
2026-08-12 06:48:29,34792.39,187999,940,-630.7086,-419.5417,5.4,22.012505,,,,0.05,5.860303,0.58603,3.9e-05,0.274949,1.0,2.0,18.28706,0.0,18.28706,81.71294,61.380865,0.666462,22.064956
2026-08-12 06:49:07,34830.12,188199,941,-1869.6821,-426.4587,5.4,29.553549,,,,0.05,5.388252,0.538825,3.7e-05,1.33995,10.0,10.0,50.652531,0.0,50.652531,49.347469,35.414427,0.599418,22.064956
2026-08-12 06:49:44,34867.71,188399,942,-485.3288,-417.4997,5.4,9.794775,,,,0.05,5.924281,0.592428,4.1e-05,0.561286,2.0,10.0,15.167551,0.0,15.167551,84.832449,64.00729,0.723663,22.064956
2026-08-12 06:50:22,34905.29,188599,943,-109.113,-405.7839,5.4,44.488987,,,,0.05,12.07578,1.207578,4.1e-05,1.232593,10.0,10.0,10.553292,0.0,10.553292,89.446708,67.932989,0.628657,22.064956
2026-08-12 06:51:00,34943.03,188799,944,-542.671,-409.6979,5.4,82.164993,,,,0.05,5.751573,0.575157,3.6e-05,0.533683,5.0,10.0,16.256595,0.0,16.256595,83.743405,63.2927,0.700669,22.064956
2026-08-12 06:51:38,34981.59,188999,945,-419.8488,-414.2572,5.4,455.016571,,,,0.05,3.933454,0.393345,4e-05,1.462869,10.0,10.0,11.962981,0.0,11.962981,88.037019,66.067338,0.896014,22.064956
2026-08-12 06:52:16,35019.41,189199,946,-306.889,-412.6901,5.4,168.508881,,,,0.05,6.431367,0.643137,3.8e-05,3.059439,10.0,10.0,13.298644,0.0,13.298644,86.701356,65.142176,0.672672,22.064956
2026-08-12 06:52:54,35057.56,189399,947,-1131.6361,-410.1647,5.4,305.602356,,,,0.05,1.451533,0.145153,3.9e-05,4.830312,10.0,10.0,26.508056,0.0,26.508056,73.491944,54.144229,0.984329,22.064956
2026-08-12 06:53:32,35095.39,189599,948,-1342.7262,-424.0603,5.4,145.274567,,,,0.05,1.920649,0.192065,3.7e-05,6.608645,10.0,10.0,34.23249,0.0,34.23249,65.76751,47.30534,0.879948,22.064956
2026-08-12 06:54:10,35132.95,189799,949,-1537.662,-442.959,5.4,286.836639,,,,0.05,2.109519,0.210952,3.8e-05,3.374902,10.0,10.0,37.029805,0.0,37.029805,62.970195,46.249866,0.914978,22.064956
2026-08-12 06:54:47,35170.55,189999,950,151.7606,-422.698,5.4,137.27774,,,,0.05,5.058685,0.505869,1.928,1.10105,6.0,8.0,0.0,0.0,0.0,100.0,76.586094,0.726976,22.064956
2026-08-12 06:55:25,35208.24,190199,951,147.5149,-415.9801,5.4,30.20507,,,,0.05,7.062169,0.706217,4.1e-05,1.804826,10.0,10.0,1.759462,0.0,1.759462,98.240538,74.460176,0.543562,22.064956
2026-08-12 06:56:03,35245.98,190399,952,-60.02,-418.2554,5.4,18.399672,,,,0.05,9.366521,0.936652,4.1e-05,1.286633,10.0,10.0,7.803101,0.0,7.803101,92.196899,69.93151,0.597731,22.064956
2026-08-12 06:56:40,35283.76,190599,953,-1287.6485,-431.1436,5.4,42.083549,,,,0.05,3.300678,0.330068,3.9e-05,6.783607,10.0,10.0,32.168008,0.0,32.168008,67.831992,48.812988,0.891106,22.064956
2026-08-12 06:57:18,35321.26,190799,954,-635.4183,-431.3258,5.4,38.398361,,,,0.05,6.977031,0.697703,3.9e-05,2.402653,10.0,10.0,19.447604,0.0,19.447604,80.552396,60.092226,0.650107,22.064956
2026-08-12 06:57:55,35358.76,190999,955,-565.6057,-438.726,5.4,34.367451,,,,0.05,5.910791,0.591079,4.1e-05,0.472983,3.0,10.0,16.824323,0.0,16.824323,83.175677,62.915342,0.676822,22.064956
2026-08-12 06:58:33,35396.31,191199,956,218.3353,-433.117,5.4,29.849995,,,,0.05,7.284301,0.72843,3.9e-05,0.657587,4.0,6.0,0.0,0.0,0.0,100.0,76.69248,0.610366,22.064956
2026-08-12 06:59:11,35433.9,191399,957,-606.5294,-433.5916,5.4,44.615982,,,,0.05,5.856761,0.585676,3.7e-05,0.24604,1.0,10.0,17.7325,0.0,17.7325,82.2675,61.236425,0.763056,22.064956
2026-08-12 06:59:48,35471.58,191599,958,-849.6456,-441.923,5.4,11.258583,,,,0.05,5.11251,0.511251,4e-05,4.655643,10.0,10.0,23.189835,0.0,23.189835,76.810165,56.822087,0.720339,22.064956
2026-08-12 07:00:26,35509.37,191799,959,-1247.4365,-453.8719,5.4,10.798655,,,,0.05,9.488043,0.948804,3.8e-05,0.774962,10.0,10.0,34.76307,0.0,34.76307,65.23693,48.659418,0.619427,22.064956
2026-08-12 07:01:04,35547.0,191999,960,182.5321,-453.5286,5.4,12.545613,,,,0.05,11.234957,1.123496,4.2e-05,2.279971,10.0,10.0,3.398617,0.0,3.398617,96.601383,73.471758,0.742218,22.064956
2026-08-12 07:01:41,35584.53,192199,961,261.3384,-432.6696,5.4,25.759882,,,,0.05,11.662828,1.166283,3.9e-05,1.676307,10.0,10.0,1.842233,0.0,1.842233,98.157767,74.476259,0.760809,22.064956
2026-08-12 07:02:19,35622.05,192399,962,-519.8105,-438.388,5.4,13.789043,,,,0.05,11.349595,1.134959,3.8e-05,2.208099,10.0,10.0,19.485043,0.0,19.485043,80.514957,60.350913,0.653033,22.064956
2026-08-12 07:02:56,35659.63,192599,963,-604.3653,-440.4571,5.4,33.560738,,,,0.05,5.78515,0.578515,3.8e-05,4.653193,10.0,10.0,18.196629,0.0,18.196629,81.803371,60.816148,0.889169,22.064956
2026-08-12 07:03:34,35697.19,192799,964,-317.8399,-443.4393,5.4,12.399481,,,,0.05,10.430329,1.043033,3.8e-05,0.731486,10.0,10.0,14.037491,0.0,14.037491,85.962509,65.125893,0.723004,22.064956
2026-08-12 07:04:12,35734.8,192999,965,-17.0891,-443.56,5.4,18.280127,,,,0.05,7.536607,0.753661,4e-05,2.477522,10.0,10.0,5.526303,0.0,5.526303,94.473697,71.124692,0.735509,22.064956
2026-08-12 07:04:49,35772.46,193199,966,-364.5484,-447.7811,5.4,19.233162,,,,0.05,4.721377,0.472138,3.9e-05,4.569362,10.0,10.0,11.891602,0.0,11.891602,88.108398,64.975873,0.838609,22.064956
2026-08-12 07:05:27,35810.05,193399,967,-1358.6083,-454.538,5.4,39.530914,,,,0.05,3.796494,0.379649,3.6e-05,0.745561,10.0,10.0,33.751899,0.0,33.751899,66.248101,49.266551,0.741556,22.064956
2026-08-12 07:06:04,35847.52,193599,968,254.8535,-449.9878,5.4,13.943966,,,,0.05,8.729672,0.872967,4.2e-05,0.668411,4.0,6.0,0.0,0.0,0.0,100.0,76.329224,0.743502,22.064956
2026-08-12 07:06:42,35885.08,193799,969,-383.0467,-458.05,5.4,44.543018,,,,0.05,6.943669,0.694367,4.1e-05,1.148041,10.0,10.0,13.223843,0.0,13.223843,86.776157,65.897709,0.693538,22.064956
2026-08-12 07:07:20,35922.85,193999,970,-1837.8049,-480.3352,5.4,35.093628,,,,0.05,3.049497,0.30495,3.8e-05,3.248252,10.0,10.0,45.253323,0.0,45.253323,54.746677,39.212091,0.715228,22.064956
2026-08-12 07:07:57,35960.48,194199,971,-367.7361,-483.7675,5.4,32.68354,,,,0.05,8.158597,0.81586,4e-05,0.64429,10.0,10.0,13.819817,0.0,13.819817,86.180183,65.743427,0.657605,22.064956
2026-08-12 07:08:35,35998.31,194399,972,-494.6824,-492.0912,5.4,13.893708,,,,0.05,5.391137,0.539114,3.9e-05,2.776438,10.0,10.0,15.253449,0.0,15.253449,84.746551,63.789757,0.711719,22.064956
2026-08-12 07:09:13,36035.86,194599,973,-1712.0802,-508.8495,5.4,18.187218,,,,0.05,6.247083,0.624708,3.8e-05,2.608894,10.0,10.0,43.279752,0.0,43.279752,56.720248,41.698615,0.715388,22.064956
2026-08-12 07:09:50,36073.32,194799,974,310.0723,-495.4926,5.4,12.115498,,,,0.05,10.601571,1.060157,1.928,0.897272,4.0,7.0,0.0,0.0,0.0,100.0,75.68354,0.637446,22.064956
2026-08-12 07:10:28,36110.87,194999,975,-1203.5609,-506.6946,5.4,45.334892,,,,0.05,4.034036,0.403404,3.8e-05,3.354663,10.0,10.0,30.048886,0.0,30.048886,69.951114,51.85045,0.74868,22.064956
2026-08-12 07:11:05,36148.52,195199,976,-307.6299,-507.0484,5.4,11.616486,,,,0.05,7.88111,0.788111,3.8e-05,2.932367,10.0,10.0,12.534639,0.0,12.534639,87.465361,66.108454,0.71161,22.064956
2026-08-12 07:11:43,36186.19,195399,977,-843.1247,-514.338,5.4,76.640602,,,,0.05,4.40205,0.440205,3.7e-05,2.605666,10.0,10.0,22.220929,0.0,22.220929,77.779071,58.4389,0.830284,22.064956
2026-08-12 07:12:20,36223.77,195599,978,98.5032,-501.2111,5.4,13.149992,,,,0.05,10.267619,1.026762,4e-05,1.620426,10.0,10.0,4.800133,0.0,4.800133,95.199867,72.251599,0.573,22.064956
2026-08-12 07:12:58,36261.41,195799,979,-1403.6053,-509.6347,5.4,17.145889,,,,0.05,3.837891,0.383789,3.7e-05,0.550263,10.0,10.0,34.410323,0.0,34.410323,65.589677,48.886295,0.695035,22.064956
2026-08-12 07:13:36,36298.95,195999,980,-781.3015,-502.903,5.4,23.790653,,,,0.05,4.895973,0.489597,3.9e-05,2.141302,10.0,10.0,21.395008,0.0,21.395008,78.604992,59.091044,0.723958,22.064956
2026-08-12 07:14:13,36336.41,196199,981,-439.6933,-504.4322,5.4,40.369953,,,,0.05,7.499296,0.74993,4e-05,0.616101,4.0,10.0,14.870068,0.0,14.870068,85.129932,64.586344,0.57983,22.064956
2026-08-12 07:14:51,36374.02,196399,982,110.2527,-498.7069,5.4,15.959911,,,,0.05,5.128789,0.512879,4e-05,1.293629,7.0,9.0,0.710592,0.0,0.710592,99.289408,76.193033,0.806771,22.064956
2026-08-12 07:15:28,36411.62,196599,983,-965.1502,-499.3812,5.4,12.229179,,,,0.05,3.695773,0.369577,3.8e-05,1.9793,10.0,10.0,24.497952,0.0,24.497952,75.502048,56.382899,0.834657,22.064956
2026-08-12 07:16:06,36449.27,196799,984,-642.1618,-502.7111,5.4,17.180031,,,,0.05,4.990596,0.49906,3.9e-05,0.647774,5.0,10.0,17.832109,0.0,17.832109,82.167891,62.302489,0.670036,22.064956
2026-08-12 07:16:44,36486.98,196999,985,-1851.8899,-516.1321,5.4,11.697483,,,,0.05,2.254624,0.225462,3.8e-05,6.051557,10.0,10.0,46.81964,0.0,46.81964,53.18036,37.891194,0.807578,22.064956
2026-08-12 07:17:21,36524.41,197199,986,142.0637,-517.0728,5.4,162.060989,,,,0.05,6.251016,0.625102,3.8e-05,0.67974,4.0,9.0,0.980048,0.0,0.980048,99.019952,75.914252,0.845273,22.064956
2026-08-12 07:17:59,36562.04,197399,987,-918.2101,-522.4143,5.4,94.880829,,,,0.05,5.223752,0.522375,3.9e-05,4.525602,10.0,10.0,24.198475,0.0,24.198475,75.801525,55.584587,0.842133,22.064956
2026-08-12 07:18:36,36599.6,197599,988,54.4994,-514.4984,5.4,420.763092,,,,0.05,5.004783,0.500478,3.9e-05,1.614458,10.0,10.0,2.592815,0.0,2.592815,97.407185,74.196661,0.827058,22.064956
2026-08-12 07:19:14,36637.19,197799,989,-256.2338,-519.6875,5.4,188.295227,,,,0.05,4.460473,0.446047,3.8e-05,2.176182,10.0,10.0,8.014147,0.0,8.014147,91.985853,69.355964,0.836325,22.064956
2026-08-12 07:19:52,36675.03,197999,990,-1072.6559,-521.1215,5.4,121.516792,,,,0.05,5.829041,0.582904,3.9e-05,4.70216,10.0,10.0,28.366738,0.0,28.366738,71.633262,52.807428,0.772348,22.064956
2026-08-12 07:20:29,36712.76,198199,991,-1212.755,-532.8839,5.4,45.805897,,,,0.05,5.328206,0.532821,3.8e-05,1.012214,10.0,10.0,31.273043,0.0,31.273043,68.726957,51.373202,0.68283,22.064956
2026-08-12 07:21:07,36750.39,198399,992,16.4107,-526.5322,5.4,21.832697,,,,0.05,5.299621,0.529962,4.2e-05,1.786499,10.0,10.0,3.552255,0.0,3.552255,96.447745,73.208275,0.685839,22.064956
2026-08-12 07:21:45,36787.9,198599,993,-328.851,-532.3163,5.4,20.242397,,,,0.05,8.283562,0.828356,4e-05,0.787908,10.0,10.0,12.845385,0.0,12.845385,87.154615,66.10095,0.724666,22.064956
2026-08-12 07:22:22,36825.48,198799,994,-1213.7524,-538.0795,5.4,14.328452,,,,0.05,3.857868,0.385787,3.5e-05,3.770171,10.0,10.0,30.465626,0.0,30.465626,69.534374,51.164668,0.82987,22.064956
2026-08-12 07:23:01,36864.07,198999,995,220.8853,-537.601,5.4,16.539642,,,,0.05,8.152237,0.815224,4e-05,1.164726,7.0,9.0,0.61247,0.0,0.61247,99.38753,75.959167,0.565074,22.064956
2026-08-12 07:23:39,36901.86,199199,996,-1645.3581,-548.5766,5.4,50.19207,,,,0.05,2.812252,0.281225,3.9e-05,6.16241,10.0,10.0,40.471942,0.0,40.471942,59.528058,42.895214,0.836242,22.064956
2026-08-12 07:24:16,36939.65,199399,997,-90.6709,-551.3212,5.4,9.236744,,,,0.05,5.953736,0.595374,4.2e-05,1.711835,10.0,10.0,6.277161,0.0,6.277161,93.722839,71.150703,0.764129,22.064956
