wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:49:19,10534.42,771583,3857,-24.6702,417.6203,73.2,140.329895,-0.0,280.702484,2.135131,,3.227181,0.322718,0.543026,1.227768,6.0,10.0,11.220485,0.0,11.220485,88.779515,67.255193,0.784353,4.679009
2026-08-17 17:49:26,10541.37,772095,3860,139.6844,417.9882,73.2,100.423164,-0.0,200.888748,2.121182,,4.184714,0.418471,1.007597,1.902975,10.0,10.0,8.032615,0.0,8.032615,91.967385,69.245624,0.792586,4.679009
2026-08-17 17:49:33,10548.27,772607,3863,411.8211,415.6752,73.2,116.812035,0.0,233.667801,2.186614,,7.802297,0.78023,1.474124,3.390381,10.0,10.0,8.323576,0.0,8.323576,91.676424,69.003633,0.648296,4.679009
2026-08-17 17:49:40,10555.17,773119,3865,364.0308,415.5893,73.2,60.568756,0.0,121.179932,2.121082,,6.267815,0.626782,1.8867,2.138621,10.0,10.0,5.243572,0.0,5.243572,94.756428,72.291558,0.659961,4.679009
2026-08-17 17:49:46,10562.09,773631,3868,451.2807,415.9416,73.2,123.02095,-0.0,246.083786,2.094494,,6.861989,0.686199,1.203937,1.592267,8.0,10.0,3.238095,0.0,3.238095,96.761905,73.529711,0.643481,4.679009
2026-08-17 17:49:53,10569.01,774143,3870,319.2839,414.4905,73.2,106.30735,-0.0,212.657425,2.136579,,7.160813,0.716081,0.093517,2.022436,9.0,10.0,9.646853,0.0,9.646853,90.353147,68.074809,0.599686,4.679009
2026-08-17 17:50:00,10575.94,774655,3873,347.7511,416.5997,73.2,66.531525,-0.0,133.106155,2.155005,,7.577911,0.757791,0.757903,2.678529,10.0,10.0,9.99529,0.0,9.99529,90.00471,67.059869,0.57475,4.679009
2026-08-17 17:50:07,10582.85,775167,3875,644.0464,422.067,73.2,100.274696,-0.0,200.590378,2.049488,,8.61846,0.861846,1.923,0.858265,4.0,8.0,0.540103,0.0,0.540103,99.459897,76.113778,0.515383,4.557999
2026-08-17 17:50:14,10589.85,775679,3878,835.5676,426.5953,73.2,211.497238,0.0,423.036713,2.111838,,12.197089,1.219709,1.91795,1.671639,8.0,10.0,3.191927,0.0,3.191927,96.808073,73.273939,0.607513,4.557999
2026-08-17 17:50:21,10596.69,776191,3880,857.7459,430.148,73.2,212.165604,-0.0,424.373505,2.114254,,12.128572,1.212857,1.9189,2.213357,9.0,10.0,2.651451,0.0,2.651451,97.348549,73.686891,0.510326,4.557999
2026-08-17 17:50:28,10603.72,776703,3883,360.0162,430.2533,73.2,78.802208,-0.0,157.647186,2.138205,,6.903099,0.69031,1.876,2.006389,10.0,10.0,7.393759,0.0,7.393759,92.606241,70.259814,0.563092,4.557999
2026-08-17 17:50:35,10610.64,777215,3886,613.8571,434.4446,73.2,128.927811,0.0,257.897064,2.072043,,8.276381,0.827638,1.91895,1.263679,6.0,9.0,0.723405,0.0,0.723405,99.276595,74.783794,0.619532,4.557999
2026-08-17 17:50:42,10617.6,777727,3888,171.9577,432.7922,73.2,85.361282,-0.0,170.765991,2.171642,,6.402809,0.640281,0.415346,3.174039,10.0,10.0,14.351342,0.0,14.351342,85.648658,64.532553,0.546912,4.557999
2026-08-17 17:50:49,10624.46,778239,3891,411.8611,434.6276,73.2,130.392654,0.0,260.82843,2.155963,,7.613199,0.76132,0.333408,2.577626,10.0,10.0,7.343754,0.0,7.343754,92.656246,69.507342,0.578836,4.557999
2026-08-17 17:50:56,10631.28,778751,3893,615.1866,433.5327,73.3,101.144882,-0.0,202.332031,2.113203,,9.361751,0.936175,1.876,2.002546,9.0,10.0,4.527237,0.0,4.527237,95.472763,72.319715,0.510298,4.557999
2026-08-17 17:51:02,10638.12,779263,3896,748.6599,434.4548,73.3,147.744904,0.0,295.531494,2.084531,,10.348465,1.034846,1.921,1.967657,8.0,10.0,1.366236,0.0,1.366236,98.633764,74.28411,0.520908,4.557999
2026-08-17 17:51:09,10644.95,779775,3898,860.1848,433.4706,73.3,261.085114,0.0,522.211853,2.081266,,12.868657,1.286866,1.928,1.600491,9.0,10.0,4.469956,0.0,4.469956,95.530044,72.698232,0.552364,4.557999
2026-08-17 17:51:16,10651.85,780287,3901,921.7821,440.5453,73.3,329.258575,0.0,658.558655,2.07605,,13.313274,1.331327,1.927,1.744978,7.0,10.0,2.434581,0.0,2.434581,97.565419,74.444863,0.632979,4.557999
2026-08-17 17:51:23,10658.63,780799,3904,671.9473,442.5548,73.3,228.248886,0.0,456.540344,2.129148,,12.612113,1.261211,0.223444,1.809289,10.0,10.0,11.512471,0.0,11.512471,88.487529,67.062988,0.551828,4.557999
2026-08-17 17:51:30,10665.65,781311,3906,393.7062,441.3411,73.3,139.508026,0.0,279.059052,2.150575,,7.792044,0.779204,0.247059,2.626058,10.0,10.0,8.940068,0.0,8.940068,91.059932,68.244597,0.612904,4.557999
2026-08-17 17:51:37,10672.55,781823,3909,252.9464,439.2264,73.3,73.338242,-0.0,146.719299,2.141064,,8.010531,0.801053,0.477618,3.012025,10.0,10.0,15.857662,0.0,15.857662,84.142338,62.976567,0.533709,4.557999
2026-08-17 17:51:44,10679.51,782335,3911,783.9393,441.584,73.3,206.837631,0.0,413.716461,2.059746,,11.312106,1.131211,1.244021,0.923818,4.0,9.0,3.12118,0.0,3.12118,96.87882,73.893005,0.458619,4.557999
2026-08-17 17:51:51,10686.4,782847,3914,320.655,442.3055,73.3,78.607651,0.0,157.256897,2.079529,,5.226802,0.52268,1.877,1.541424,8.0,10.0,3.657399,0.0,3.657399,96.342601,72.452429,0.664111,4.557999
2026-08-17 17:51:58,10693.61,783359,3916,136.3215,440.6048,73.3,58.980762,-0.0,118.004654,2.156435,,5.453197,0.54532,0.492451,2.830387,10.0,10.0,12.703207,0.0,12.703207,87.296793,65.571486,0.626316,4.557999
2026-08-17 17:52:05,10700.57,783871,3919,-214.7214,434.5739,73.3,238.810623,-0.0,477.66626,2.251074,,6.654817,0.665482,0.149152,3.549277,10.0,10.0,31.588255,0.0,31.588255,68.411745,49.626265,0.555122,4.557999
2026-08-17 17:52:12,10707.48,784383,3921,895.2023,442.2541,73.3,264.472626,0.0,528.986633,2.068979,,12.35627,1.235627,1.925,1.013095,4.0,9.0,1.224267,0.0,1.224267,98.775733,75.877441,0.51772,4.557999
2026-08-17 17:52:19,10714.42,784895,3924,852.391,445.6261,73.3,240.207825,0.0,480.456879,2.061501,,11.376755,1.137676,1.929,1.195301,5.0,8.0,0.092255,0.0,0.092255,99.907745,76.479867,0.521239,4.557999
2026-08-17 17:52:26,10721.3,785407,3927,627.5522,442.6182,73.3,212.673859,-0.0,425.389801,2.104089,,11.281331,1.128133,0.396765,1.788526,9.0,10.0,10.013174,0.0,10.013174,89.986826,68.268437,0.502594,4.557999
2026-08-17 17:52:33,10728.3,785919,3929,592.7705,447.1749,73.3,122.792206,-0.0,245.626694,2.113749,,9.618343,0.961834,0.710602,2.332795,9.0,10.0,6.227699,0.0,6.227699,93.772301,70.964102,0.510557,4.557999
2026-08-17 17:52:40,10735.16,786431,3932,320.939,443.4067,73.3,130.171448,-0.0,260.384979,2.103871,,6.801777,0.680178,1.152272,2.16541,10.0,10.0,8.925539,0.0,8.925539,91.074461,68.692015,0.647251,4.557999
2026-08-17 17:52:46,10742.05,786943,3934,339.0893,442.3302,73.3,84.381149,0.0,168.805222,2.145818,,6.410037,0.641004,1.337797,2.921696,10.0,10.0,6.988347,0.0,6.988347,93.011653,69.758727,0.687919,4.557999
2026-08-17 17:52:53,10748.88,787455,3937,314.1093,445.5617,73.3,124.696938,-0.0,249.436676,2.139772,,7.820188,0.782019,1.019152,2.517708,10.0,10.0,12.724617,0.0,12.724617,87.275383,65.992876,0.477989,4.557999
2026-08-17 17:53:00,10755.81,787967,3939,661.2063,447.5009,73.3,193.208832,-0.0,386.458832,2.057927,,10.515547,1.051555,1.8728,1.658727,9.0,10.0,6.061427,0.0,6.061427,93.938573,72.280704,0.51226,4.378295
2026-08-17 17:53:07,10762.67,788479,3942,712.0742,446.5882,73.3,197.110901,0.0,394.263153,2.067365,,10.005812,1.000581,1.913,1.188951,6.0,10.0,2.073561,0.0,2.073561,97.926439,74.959142,0.609368,4.378295
2026-08-17 17:53:14,10769.58,788991,3944,571.3817,448.0972,73.3,301.498779,-0.0,603.040649,2.154813,,11.674749,1.167475,0.364161,1.664096,8.0,10.0,12.811631,0.0,12.811631,87.188369,65.946948,0.575976,4.378295
2026-08-17 17:53:21,10776.46,789503,3947,588.4145,450.1248,73.3,195.198669,-0.0,390.439697,2.118588,,10.864083,1.086408,1.11158,1.772693,10.0,10.0,10.035353,0.0,10.035353,89.964647,67.821093,0.606741,4.378295
2026-08-17 17:53:28,10783.26,790015,3950,576.5348,454.2752,73.3,134.379776,-0.0,268.801239,2.084537,,8.318161,0.831816,1.34544,1.54584,8.0,10.0,2.953041,0.0,2.953041,97.046959,73.875466,0.466779,4.378295
2026-08-17 17:53:35,10790.21,790527,3952,126.2196,451.266,73.3,76.031944,-0.0,152.108078,2.209748,,5.303093,0.530309,0.513909,3.181218,10.0,10.0,13.080933,0.0,13.080933,86.919067,65.394747,0.563769,4.378295
2026-08-17 17:53:41,10797.01,791039,3955,333.7846,450.3269,73.3,90.849716,0.0,181.741867,2.121601,,5.646003,0.5646,1.213539,1.833548,9.0,10.0,4.570514,0.0,4.570514,95.429486,72.252605,0.617536,4.378295
2026-08-17 17:53:48,10804.06,791551,3957,107.0242,443.9941,73.3,66.737564,0.0,133.518738,2.180717,,5.450152,0.545015,0.404383,2.862528,10.0,10.0,14.206648,0.0,14.206648,85.793352,64.907761,0.610516,4.378295
2026-08-17 17:53:55,10810.9,792063,3960,470.3309,442.818,73.3,74.435074,0.0,148.912628,2.12379,,6.355526,0.635553,1.924,1.682532,7.0,10.0,0.904056,0.0,0.904056,99.095944,76.045911,0.56121,4.378295
2026-08-17 17:54:02,10817.9,792575,3962,280.0362,441.4995,73.3,82.066231,0.0,164.176254,2.189417,,6.737058,0.673706,0.34524,2.198166,10.0,10.0,10.763589,0.0,10.763589,89.236411,67.515428,0.544194,4.378295
2026-08-17 17:54:09,10824.79,793087,3965,809.2977,445.3938,73.3,250.525864,0.0,501.09433,2.130856,,12.936781,1.293678,0.967781,2.174776,10.0,10.0,7.199432,0.0,7.199432,92.800568,70.203066,0.574473,4.378295
2026-08-17 17:54:16,10831.83,793599,3968,680.1286,448.0672,73.3,240.557327,-0.0,481.158112,2.172663,,13.30641,1.330641,0.842141,2.760018,10.0,10.0,14.037281,0.0,14.037281,85.962719,64.909991,0.554615,4.378295
2026-08-17 17:54:23,10838.72,794111,3970,691.474,451.4147,73.3,232.477341,0.0,464.996246,2.077793,,10.677087,1.067709,1.275265,1.339221,8.0,10.0,4.215768,0.0,4.215768,95.784232,72.805328,0.626702,4.378295
2026-08-17 17:54:30,10845.73,794623,3973,539.1761,450.2965,73.3,159.862396,-0.0,319.767303,2.126262,,8.92296,0.892296,1.824075,2.59272,10.0,10.0,5.810276,0.0,5.810276,94.189724,71.168281,0.728477,4.378295
2026-08-17 17:54:37,10852.67,795135,3975,571.9937,447.7923,73.3,101.987343,0.0,204.01593,2.061966,,8.053346,0.805335,1.926,1.342722,8.0,10.0,1.668549,0.0,1.668549,98.331451,75.162566,0.566794,4.378295
2026-08-17 17:54:44,10859.62,795647,3978,299.9989,441.8835,73.3,58.114979,0.0,116.274612,2.23265,,7.768127,0.776813,0.595465,3.63042,10.0,10.0,13.644254,0.0,13.644254,86.355746,64.508041,0.510735,4.378295
2026-08-17 17:54:51,10866.63,796159,3980,554.5049,444.2289,73.3,92.935265,0.0,185.912292,2.088081,,8.21095,0.821095,1.918,1.484043,8.0,10.0,3.224812,0.0,3.224812,96.775188,73.580985,0.577974,4.378295
2026-08-17 17:54:58,10873.56,796671,3983,218.2361,442.2875,73.3,85.175529,-0.0,170.393646,2.129324,,6.144367,0.614437,1.446223,3.127411,10.0,10.0,11.72848,0.0,11.72848,88.27152,65.3527,0.619918,4.378295
2026-08-17 17:55:05,10880.58,797183,3985,566.9994,444.6825,73.3,115.622803,0.0,231.287598,2.099543,,9.375561,0.937556,1.375521,1.960978,9.0,10.0,6.494789,0.0,6.494789,93.505211,70.751591,0.536155,4.378295
2026-08-17 17:55:12,10887.47,797695,3988,356.4972,445.2576,73.3,91.044006,0.0,182.13176,2.187533,,8.437422,0.843742,0.4888,3.044812,10.0,10.0,13.057108,0.0,13.057108,86.942892,64.778362,0.569459,4.378295
2026-08-17 17:55:19,10894.44,798207,3991,590.0372,447.9231,73.3,155.023529,-0.0,310.090332,2.162985,,11.291616,1.129162,0.99827,3.67293,10.0,10.0,12.594161,0.0,12.594161,87.405839,64.951778,0.56658,4.378295
2026-08-17 17:55:26,10901.48,798719,3993,527.4466,448.0778,73.3,159.01088,-0.0,318.065186,2.171065,,12.342813,1.234281,0.464773,2.905928,10.0,10.0,18.563972,0.0,18.563972,81.436028,60.836593,0.500026,4.378295
2026-08-17 17:55:33,10908.49,799231,3996,307.9791,454.6796,73.3,111.426506,-0.0,222.897568,2.227976,,9.110149,0.911015,0.29519,2.931402,10.0,10.0,17.803403,0.0,17.803403,82.196597,60.925563,0.506447,4.378295
2026-08-17 17:55:40,10915.47,799743,3998,338.5737,452.345,73.3,304.761078,-0.0,609.565369,2.162158,,10.164854,1.016485,0.452205,2.063428,10.0,10.0,19.183922,0.0,19.183922,80.816078,61.220542,0.567774,4.378295
2026-08-17 17:55:47,10922.33,800255,4001,560.1016,453.1565,73.3,134.19841,-0.0,268.438934,2.106398,,9.727376,0.972738,1.420512,2.605335,10.0,10.0,7.973585,0.0,7.973585,92.026415,68.253719,0.61505,4.472956
2026-08-17 17:55:54,10929.39,800767,4003,342.1464,453.2116,73.3,51.485447,-0.0,103.013359,2.123422,,6.578852,0.657885,1.89375,2.826218,10.0,10.0,7.341583,0.0,7.341583,92.658417,70.158508,0.647395,4.472956
2026-08-17 17:56:01,10936.15,801279,4006,622.2761,453.2964,73.3,134.187759,-0.0,268.417633,2.106433,,9.765117,0.976512,1.91395,1.9777,10.0,10.0,5.004053,0.0,5.004053,94.995947,71.298893,0.694066,4.472956
2026-08-17 17:56:08,10943.15,801791,4008,-91.5278,449.3061,73.3,317.822235,-0.0,635.688477,2.200762,,7.267465,0.726746,0.095436,2.706796,10.0,10.0,28.394428,0.0,28.394428,71.605572,53.528279,0.597928,4.472956
2026-08-17 17:56:14,10950.01,802303,4011,18.4451,446.4828,73.3,251.16391,-0.0,502.372284,2.222766,,6.248955,0.624895,0.313411,3.003685,10.0,10.0,20.411409,0.0,20.411409,79.588591,58.915228,0.613029,4.472956
2026-08-17 17:56:21,10956.95,802815,4014,192.0143,445.3893,73.3,82.265045,-0.0,164.574463,2.21859,,6.220698,0.62207,0.304273,3.211395,10.0,10.0,12.751441,0.0,12.751441,87.248559,65.321606,0.515509,4.472956
2026-08-17 17:56:28,10963.82,803327,4016,259.5912,444.954,73.3,45.360039,-0.0,90.764763,2.2341,,7.43806,0.743806,0.405013,3.467588,10.0,10.0,14.038769,0.0,14.038769,85.961231,64.598178,0.517145,4.472956
2026-08-17 17:56:35,10970.79,803839,4019,531.2776,447.2654,73.3,114.303047,0.0,228.648956,2.143117,,8.513752,0.851375,1.8877,3.238276,10.0,10.0,5.806372,0.0,5.806372,94.193628,70.756015,0.574327,4.472956
2026-08-17 17:56:42,10977.73,804351,4021,177.2011,443.2454,73.3,113.053223,-0.0,226.149521,2.1534,,6.397784,0.639778,0.989743,2.674369,10.0,10.0,14.0097,0.0,14.0097,85.9903,65.040265,0.571431,4.472956
2026-08-17 17:56:49,10984.65,804863,4024,558.5126,442.0006,73.3,121.423866,-0.0,242.889999,2.113134,,9.114153,0.911415,1.850047,2.650173,10.0,10.0,6.152344,0.0,6.152344,93.847656,69.86455,0.512722,4.472956
2026-08-17 17:56:56,10991.65,805375,4026,399.2762,446.6441,73.3,140.364349,-0.0,280.77124,2.127087,,8.379585,0.837959,1.38247,3.001692,10.0,10.0,10.925427,0.0,10.925427,89.074573,67.4811,0.592527,4.472956
2026-08-17 17:57:03,10998.61,805887,4029,-148.0124,442.1657,73.3,179.818253,0.0,359.681946,2.272552,,4.936492,0.493649,4e-06,4.152682,10.0,10.0,23.453199,0.0,23.453199,76.546801,56.82734,0.685602,4.472956
2026-08-17 17:57:10,11005.58,806399,4032,568.2024,444.3746,73.3,93.101822,0.0,186.244431,2.039195,,7.441256,0.744126,1.9279,0.75879,3.0,7.0,0.123079,0.0,0.123079,99.876921,77.051197,0.54075,4.472956
2026-08-17 17:57:17,11012.44,806911,4034,359.8757,440.7998,73.3,54.479336,-0.0,109.001419,2.137565,,6.152496,0.61525,1.913,1.853796,10.0,10.0,5.018384,0.0,5.018384,94.981616,72.322412,0.559374,4.472956
2026-08-17 17:57:24,11019.54,807423,4037,359.4362,438.6453,73.3,83.843948,0.0,167.732468,2.228276,,6.597272,0.659727,1.261047,3.85527,10.0,10.0,7.022811,0.0,7.022811,92.977189,69.441191,0.58212,4.472956
2026-08-17 17:57:31,11026.49,807935,4039,116.648,434.4801,73.3,175.319702,-0.0,350.682037,2.131215,,6.287527,0.628753,0.292357,2.161923,10.0,10.0,16.290136,0.0,16.290136,83.709864,62.923646,0.539946,4.472956
2026-08-17 17:57:38,11033.52,808447,4042,314.8169,430.4866,73.3,119.389389,0.0,238.822678,2.194782,,7.362479,0.736248,0.401996,2.437577,10.0,10.0,10.990854,0.0,10.990854,89.009146,67.593338,0.533715,4.472956
2026-08-17 17:57:45,11040.4,808959,4044,391.6561,426.6795,73.3,77.323608,0.0,154.689819,2.130025,,6.696049,0.669605,1.621962,2.363459,10.0,10.0,5.914194,0.0,5.914194,94.085806,71.95645,0.551713,4.472956
2026-08-17 17:57:52,11047.21,809471,4047,511.7237,427.8016,73.3,117.418083,-0.0,234.878128,2.097735,,7.321323,0.732132,1.90795,1.227632,6.0,10.0,2.061815,0.0,2.061815,97.938185,74.093714,0.55265,4.472956
2026-08-17 17:57:59,11054.19,809983,4049,438.1744,428.265,73.3,105.935822,-0.0,211.91423,2.129532,,6.85433,0.685433,1.888,1.553637,8.0,10.0,3.767148,0.0,3.767148,96.232852,73.31438,0.600152,4.472956
2026-08-17 17:58:05,11061.04,810495,4052,423.4275,428.5942,73.3,64.309944,-0.0,128.662033,2.107271,,5.905482,0.590548,1.857,1.864753,8.0,10.0,1.43607,0.0,1.43607,98.56393,74.262642,0.574615,4.472956
2026-08-17 17:58:12,11068.02,811007,4055,357.9937,430.5125,73.3,67.601807,-0.0,135.246658,2.152097,,5.834812,0.583481,1.828133,1.742585,9.0,10.0,4.039665,0.0,4.039665,95.960335,72.42245,0.558557,4.472956
2026-08-17 17:58:19,11074.97,811519,4057,-42.983,427.3483,73.3,63.757179,0.0,127.56057,2.310487,,5.938686,0.593869,9e-06,3.518099,10.0,10.0,22.217509,0.0,22.217509,77.782491,57.939979,0.516038,4.472956
2026-08-17 17:58:26,11081.91,812031,4060,461.1064,429.5072,73.3,108.024361,0.0,216.091995,2.163524,,8.809505,0.880951,0.324723,1.960243,9.0,10.0,9.460014,0.0,9.460014,90.539986,68.469419,0.454772,4.472956
2026-08-17 17:58:33,11088.29,812543,4062,593.784,429.2685,73.3,114.638725,0.0,229.320511,2.152809,,9.94974,0.994974,1.029985,2.180847,10.0,10.0,7.538438,0.0,7.538438,92.461562,70.043992,0.517831,4.646695
2026-08-17 17:58:40,11095.21,813055,4065,131.2778,428.5645,73.3,84.914558,-0.0,169.873566,2.222263,,6.491157,0.649116,0.221804,2.688564,10.0,10.0,15.58562,0.0,15.58562,84.41438,63.319607,0.568722,4.646695
2026-08-17 17:58:47,11102.22,813567,4067,-18.8951,424.3585,73.3,121.235153,-0.0,242.515579,2.263493,,5.603238,0.560324,1e-05,2.591252,10.0,10.0,18.863321,0.0,18.863321,81.136679,60.509596,0.655309,4.646695
2026-08-17 17:58:53,11109.07,814079,4070,512.9831,426.1963,73.3,142.025162,0.0,284.092102,2.089251,,7.980495,0.798049,1.873,1.091292,5.0,10.0,3.927506,0.0,3.927506,96.072494,73.359685,0.594337,4.646695
2026-08-17 17:59:01,11116.2,814591,4072,264.7895,428.3487,73.3,49.981819,-0.0,100.008469,2.241559,,8.516796,0.85168,0.273731,2.673683,10.0,10.0,16.438909,0.0,16.438909,83.561091,62.359989,0.530054,4.646695
2026-08-17 17:59:07,11123.01,815103,4075,61.1786,423.0552,73.3,164.828201,-0.0,329.701477,2.25332,,6.745684,0.674568,7e-06,2.8396,10.0,10.0,19.293742,0.0,19.293742,80.706258,59.66604,0.573476,4.646695
2026-08-17 17:59:14,11130.14,815615,4078,249.6702,421.6361,73.3,160.107559,0.0,320.257843,2.136393,,7.792399,0.77924,1.099207,1.976088,10.0,10.0,14.799605,0.0,14.799605,85.200395,64.733661,0.540279,4.646695
2026-08-17 17:59:21,11136.85,816127,4080,644.6457,420.9785,73.3,114.886307,0.0,229.814499,2.094154,,9.00964,0.900964,1.8674,0.92043,4.0,10.0,1.928265,0.0,1.928265,98.071735,75.173893,0.459606,4.646695
2026-08-17 17:59:28,11143.8,816639,4083,441.4735,417.3671,73.3,91.601189,0.0,183.244614,2.111821,,6.054285,0.605428,1.898,1.03279,4.0,10.0,1.041809,0.0,1.041809,98.958191,74.729891,0.608726,4.646695
2026-08-17 17:59:35,11150.75,817151,4085,64.3047,415.5136,73.3,88.510643,0.0,177.065903,2.230776,,4.16067,0.416067,0.362307,2.595669,10.0,10.0,11.106296,0.0,11.106296,88.893704,67.654786,0.7136,4.646695
2026-08-17 17:59:42,11157.72,817663,4088,498.626,418.8884,73.3,85.976089,0.0,171.994919,2.136634,,8.838335,0.883834,1.708727,1.650565,10.0,10.0,7.828521,0.0,7.828521,92.171479,70.461144,0.448463,4.646695
2026-08-17 17:59:49,11164.6,818175,4090,229.7773,416.5715,73.3,106.913261,-0.0,213.871582,2.253075,,7.890598,0.78906,1.3e-05,2.114366,10.0,10.0,16.102258,0.0,16.102258,83.897742,63.255157,0.461253,4.646695
2026-08-17 17:59:56,11171.63,818687,4093,-460.4308,406.9221,73.3,285.506958,-0.0,571.057922,2.201427,,3.572515,0.357252,4e-06,2.444239,10.0,10.0,31.012063,0.0,31.012063,68.987937,50.50912,0.661573,4.646695
2026-08-17 18:00:03,11178.6,819199,4096,427.7312,406.9303,73.3,173.428574,-0.0,346.901123,2.19927,,9.133617,0.913362,0.26654,1.687479,9.0,10.0,11.234739,0.0,11.234739,88.765261,67.271304,0.493112,4.646695
2026-08-17 18:00:10,11185.49,819711,4098,952.1228,412.8438,73.3,325.991425,0.0,652.026245,2.169404,,13.807082,1.380708,1.787405,1.751478,9.0,10.0,3.179982,0.0,3.179982,96.820018,73.419558,0.54637,4.646695
2026-08-17 18:00:17,11192.43,820223,4101,593.1528,417.2705,73.3,128.281387,0.0,256.606995,2.210451,,10.474029,1.047403,0.614038,2.009923,10.0,10.0,9.000078,0.0,9.000078,90.999922,68.508271,0.479807,4.646695
2026-08-17 18:00:24,11199.24,820735,4103,469.8791,416.3495,73.3,105.422798,-0.0,210.888824,2.161694,,8.417922,0.841792,0.805686,2.097648,10.0,10.0,7.507733,0.0,7.507733,92.492267,69.684925,0.524845,4.646695
2026-08-17 18:00:31,11206.39,821247,4106,324.0774,412.7852,73.3,122.090561,0.0,244.22644,2.266039,,9.102008,0.910201,8e-06,2.357508,10.0,10.0,15.891686,0.0,15.891686,84.108314,62.624528,0.561615,4.646695
2026-08-17 18:00:38,11213.17,821759,4108,374.9616,410.9978,73.3,138.514404,-0.0,277.07373,2.246039,,9.756201,0.97562,6e-06,2.584298,10.0,10.0,15.62686,0.0,15.62686,84.37314,63.185201,0.518867,4.646695
2026-08-17 18:00:45,11220.21,822271,4111,893.4352,417.4617,73.3,274.948883,0.0,549.939758,2.100091,,12.145902,1.21459,1.919,0.933702,4.0,7.0,0.255348,0.0,0.255348,99.744652,75.600364,0.550538,4.646695
2026-08-17 18:00:52,11227.25,822783,4113,687.6125,424.5845,73.3,162.171112,0.0,324.385712,2.173691,,10.816826,1.081683,1.618267,2.096724,10.0,10.0,6.013059,0.0,6.013059,93.986941,71.178813,0.528912,4.646695
2026-08-17 18:00:58,11234.15,823295,4116,323.0696,426.4184,73.3,158.968765,0.0,317.98288,2.267075,,9.032304,0.90323,1e-05,1.54905,7.0,10.0,15.265233,0.0,15.265233,84.734767,63.845865,0.546722,4.646695
2026-08-17 18:01:05,11241.11,823807,4119,145.6474,423.7566,73.3,80.558243,-0.0,161.162338,2.292392,,5.439175,0.543917,9e-06,2.412272,10.0,10.0,11.854422,0.0,11.854422,88.145578,66.240698,0.600929,4.646695
2026-08-17 18:01:12,11248.09,824319,4121,436.071,424.477,73.3,105.6026,0.0,211.249069,2.193686,,8.038432,0.803843,1.458687,2.572829,10.0,10.0,7.581531,0.0,7.581531,92.418469,69.658125,0.608266,4.646695
2026-08-17 18:01:19,11255.11,824831,4124,599.1643,425.9559,73.3,246.043854,0.0,492.130859,2.157498,,9.24534,0.924534,1.899,2.028512,9.0,10.0,3.588236,0.0,3.588236,96.411764,72.66638,0.638215,4.646695
2026-08-17 18:01:26,11262.03,825343,4126,444.0092,427.2031,73.3,134.024292,-0.0,268.093201,2.230328,,9.63631,0.963631,0.919813,2.520858,10.0,10.0,11.82847,0.0,11.82847,88.17153,66.32047,0.613537,4.968753
2026-08-17 18:01:34,11269.17,825855,4129,355.7744,427.2834,73.3,90.557228,-0.0,181.157959,2.174952,,8.074981,0.807498,0.692516,2.008446,10.0,10.0,10.26266,0.0,10.26266,89.73734,66.61561,0.598392,4.968753
