wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 22:51:12,12614.34,932863,4664,196.6906,179.8085,74.0,83.591805,0.0,167.230179,2.328571,,4.633669,0.463367,4e-06,1.248818,9.0,10.0,3.481101,0.0,3.481101,96.518899,73.609244,0.618231,9.324272
2026-08-17 22:51:19,12621.34,933375,4666,302.1276,179.6441,74.0,90.031471,-0.0,180.10881,2.293157,,5.293495,0.52935,5e-06,1.539027,9.0,10.0,2.409796,0.0,2.409796,97.590204,73.847292,0.583802,9.324272
2026-08-17 22:51:26,12628.24,933887,4669,-70.2475,177.7861,74.0,216.6539,0.0,433.35495,2.357476,,8.967919,0.896792,5e-06,2.028904,10.0,10.0,16.206984,0.0,16.206984,83.793016,62.787551,0.505432,9.324272
2026-08-17 22:51:33,12635.36,934399,4672,414.52,181.1537,74.0,276.87204,-0.0,553.790833,2.338423,,12.924523,1.292452,4e-06,1.875065,10.0,10.0,11.608502,0.0,11.608502,88.391498,66.854228,0.49949,9.324272
2026-08-17 22:51:40,12642.26,934911,4674,322.186,182.8648,74.0,115.078896,0.0,230.20459,2.339837,,12.361627,1.236163,3e-06,2.461015,10.0,10.0,12.970914,0.0,12.970914,87.029086,65.097963,0.501142,9.324272
2026-08-17 22:51:47,12649.18,935423,4677,-214.3581,180.6963,74.0,204.874985,-0.0,409.796722,2.338154,,9.32948,0.932948,4e-06,2.31042,10.0,10.0,19.391694,0.0,19.391694,80.608306,60.099329,0.485088,9.324272
2026-08-17 22:51:54,12656.13,935935,4679,-485.0735,184.4937,74.0,233.497345,-0.0,467.041809,2.355615,,4.576861,0.457686,5e-06,2.099611,10.0,10.0,17.827993,0.0,17.827993,82.172007,62.669968,0.618681,9.324272
2026-08-17 22:52:01,12662.98,936447,4682,309.2238,188.9979,74.0,100.035149,-0.0,200.116501,2.309886,,5.363035,0.536304,4e-06,1.016979,6.0,10.0,2.196578,0.0,2.196578,97.803422,74.049244,0.614802,9.324272
2026-08-17 22:52:08,12669.82,936959,4684,208.5449,185.5017,74.0,219.899811,0.0,439.846008,2.319922,,11.651844,1.165184,6e-06,1.346129,9.0,10.0,13.495257,0.0,13.495257,86.504743,65.968563,0.513612,9.324272
2026-08-17 22:52:15,12676.84,937471,4687,-42.5197,185.938,74.0,214.210022,0.0,428.467194,2.357748,,10.071188,1.007119,6e-06,1.942812,10.0,10.0,16.643341,0.0,16.643341,83.356659,62.083121,0.520877,9.324272
2026-08-17 22:52:21,12683.62,937983,4689,293.1628,186.3606,74.0,146.805649,-0.0,293.657074,2.288171,,9.301979,0.930198,6e-06,1.021057,9.0,10.0,8.409191,0.0,8.409191,91.590809,70.250389,0.515329,9.762547
2026-08-17 22:52:28,12690.49,938495,4692,509.2441,188.658,74.0,155.800964,-0.0,311.648163,2.311664,,8.223586,0.822359,5e-06,0.856725,4.0,10.0,2.22574,0.0,2.22574,97.77426,73.813069,0.552785,9.762547
2026-08-17 22:52:35,12697.58,939007,4695,273.5513,184.0176,74.0,100.728111,-0.0,201.502579,2.317818,,7.509028,0.750903,4e-06,1.755536,10.0,10.0,6.413166,0.0,6.413166,93.586834,70.557693,0.519125,9.762547
2026-08-17 22:52:42,12704.48,939519,4697,465.3552,186.0905,74.0,169.715164,0.0,339.476562,2.312342,,12.098776,1.209878,6e-06,2.104226,10.0,10.0,8.883842,0.0,8.883842,91.116158,68.38471,0.492413,9.762547
2026-08-17 22:52:49,12711.48,940031,4700,634.8811,188.5181,74.0,254.420258,0.0,508.887207,2.334211,,11.873627,1.187363,4e-06,1.459809,9.0,10.0,4.962371,0.0,4.962371,95.037629,70.934639,0.542444,9.762547
2026-08-17 22:52:56,12718.41,940543,4702,522.289,193.4733,74.0,198.247314,0.0,396.541077,2.321806,,11.338246,1.133825,4e-06,1.617925,9.0,10.0,6.806361,0.0,6.806361,93.193639,71.322079,0.452625,9.762547
2026-08-17 22:53:03,12725.26,941055,4705,617.4618,204.8899,74.0,171.744141,0.0,343.534637,2.318508,,10.784374,1.078437,5e-06,1.660628,10.0,10.0,4.057455,0.0,4.057455,95.942545,73.046901,0.467943,9.762547
2026-08-17 22:53:10,12732.37,941567,4707,235.7776,202.3402,74.0,182.447952,-0.0,364.942108,2.310359,,7.802818,0.780282,5e-06,1.738044,10.0,10.0,7.324702,0.0,7.324702,92.675298,70.820539,0.509709,9.762547
2026-08-17 22:53:17,12739.27,942079,4710,660.4238,204.7396,74.0,176.036179,0.0,352.11792,2.278775,,10.364951,1.036495,5e-06,1.508983,8.0,10.0,2.453003,0.0,2.453003,97.546997,74.91967,0.511417,9.762547
2026-08-17 22:53:24,12746.16,942591,4712,625.5126,203.0184,74.0,128.321716,-0.0,256.689331,2.295364,,10.664205,1.06642,4e-06,1.92941,9.0,10.0,3.813936,0.0,3.813936,96.186064,74.224308,0.469937,9.762547
2026-08-17 22:53:31,12752.99,943103,4715,476.3517,206.0489,74.0,130.300278,-0.0,260.64621,2.282244,,6.71169,0.671169,4e-06,0.836837,4.0,9.0,0.649376,0.0,0.649376,99.350624,75.981777,0.575159,9.762547
2026-08-17 22:53:38,12759.98,943615,4718,294.2913,219.7657,74.0,109.312439,0.0,218.670029,2.257355,,6.203728,0.620373,5e-06,1.058637,9.0,10.0,3.684861,0.0,3.684861,96.315139,73.631617,0.545642,9.762547
2026-08-17 22:53:45,12766.87,944127,4720,-179.1278,214.6043,74.0,218.763153,0.0,437.572754,2.322803,,5.984818,0.598482,6e-06,1.953713,10.0,10.0,13.229297,0.0,13.229297,86.770703,65.909423,0.534206,9.762547
2026-08-17 22:53:52,12773.91,944639,4723,-884.3565,201.741,74.0,607.497437,-0.0,1215.040894,2.300296,,5.418548,0.541855,5e-06,2.065899,10.0,10.0,26.275452,0.0,26.275452,73.724548,55.301132,0.537076,9.762547
2026-08-17 22:53:58,12780.75,945151,4725,132.7464,198.7103,74.0,150.074371,-0.0,300.195374,2.332239,,7.788788,0.778879,4e-06,1.971968,10.0,10.0,9.535552,0.0,9.535552,90.464448,68.959926,0.516222,9.762547
2026-08-17 22:54:06,12787.78,945663,4728,-94.1576,199.3569,74.0,188.519562,-0.0,377.085999,2.343701,,7.620674,0.762067,4e-06,2.289047,10.0,10.0,13.476594,0.0,13.476594,86.523406,64.905038,0.606551,9.762547
2026-08-17 22:54:12,12794.66,946175,4730,250.7075,198.8854,74.0,203.484863,0.0,407.015533,2.290667,,8.774678,0.877468,5e-06,1.372897,9.0,10.0,7.981172,0.0,7.981172,92.018828,69.753595,0.539462,9.762547
2026-08-17 22:54:19,12801.47,946687,4733,-126.0643,197.5592,74.0,148.290375,-0.0,296.627655,2.34481,,6.621981,0.662198,3e-06,2.773085,10.0,10.0,12.856179,0.0,12.856179,87.143821,65.786656,0.549157,9.762547
2026-08-17 22:54:26,12808.31,947199,4736,554.1826,199.4209,74.0,91.878441,0.0,183.801941,2.252825,,7.985629,0.798563,5e-06,0.837112,5.0,10.0,1.163268,0.0,1.163268,98.836732,75.460647,0.508283,9.762547
2026-08-17 22:54:33,12815.17,947711,4738,-658.8721,189.3325,74.0,437.773956,0.0,875.594727,2.341825,,4.980945,0.498095,6e-06,1.880811,10.0,10.0,21.024315,0.0,21.024315,78.975685,58.894994,0.567926,9.762547
2026-08-17 22:54:40,12822.07,948223,4741,282.0713,194.9796,74.0,74.335442,-0.0,148.717056,2.308291,,5.185283,0.518528,4e-06,1.211339,8.0,10.0,2.519409,0.0,2.519409,97.480591,73.802938,0.57675,9.762547
2026-08-17 22:54:47,12828.9,948735,4743,-942.3941,179.5324,74.0,894.611877,0.0,1789.269897,2.306771,,6.181541,0.618154,5e-06,3.189352,10.0,10.0,28.550849,0.0,28.550849,71.449151,53.043948,0.537708,9.762547
2026-08-17 22:54:54,12835.9,949247,4746,-307.22,176.4192,74.0,193.413177,0.0,386.873505,2.356843,,6.478787,0.647879,3e-06,3.592528,10.0,10.0,16.640686,0.0,16.640686,83.359314,62.108842,0.545593,9.762547
2026-08-17 22:55:01,12842.88,949759,4748,-109.7387,177.8684,74.0,282.542206,0.0,565.130798,2.318255,,10.670486,1.067049,5e-06,3.125152,10.0,10.0,18.580459,0.0,18.580459,81.419541,62.100887,0.534853,9.762547
2026-08-17 22:55:08,12849.77,950271,4751,735.2276,186.7904,74.0,252.445465,-0.0,504.936615,2.284855,,11.725071,1.172507,4e-06,1.719374,9.0,10.0,2.967041,0.0,2.967041,97.032959,73.248576,0.45333,9.855831
2026-08-17 22:55:14,12856.75,950783,4753,144.4628,188.8088,74.0,92.337616,0.0,184.722443,2.360606,,7.106504,0.71065,3e-06,2.741133,10.0,10.0,8.382046,0.0,8.382046,91.617954,69.399335,0.523798,9.855831
2026-08-17 22:55:21,12863.65,951295,4756,235.8771,185.7852,74.0,72.27356,-0.0,144.592926,2.290604,,5.408814,0.540881,4e-06,1.40939,10.0,10.0,3.69806,0.0,3.69806,96.30194,72.956921,0.561856,9.855831
2026-08-17 22:55:28,12870.52,951807,4759,222.9614,182.1883,74.0,109.06189,0.0,218.170395,2.330436,,5.853767,0.585377,3e-06,2.052171,10.0,10.0,4.683999,0.0,4.683999,95.316001,72.146987,0.526828,9.855831
2026-08-17 22:55:35,12877.42,952319,4761,68.3915,179.6739,74.0,188.904984,-0.0,377.855865,2.295201,,5.321073,0.532107,5e-06,1.692363,10.0,10.0,7.040915,0.0,7.040915,92.959085,70.527824,0.580841,9.855831
2026-08-17 22:55:42,12884.42,952831,4764,-258.5304,175.5639,74.0,147.053589,0.0,294.154358,2.359015,,5.312577,0.531258,3e-06,3.163321,10.0,10.0,13.749878,0.0,13.749878,86.250122,64.966514,0.58103,9.855831
2026-08-17 22:55:49,12891.37,953343,4766,-367.3692,170.7829,74.0,246.021255,-0.0,492.089752,2.362816,,7.102764,0.710276,5e-06,2.06733,10.0,10.0,18.266971,0.0,18.266971,81.733029,61.218888,0.494862,9.855831
2026-08-17 22:55:56,12898.27,953855,4769,83.2853,169.0338,74.0,141.86348,-0.0,283.773743,2.338416,,8.876049,0.887605,4e-06,2.356141,10.0,10.0,12.070488,0.0,12.070488,87.929512,66.220674,0.493571,9.855831
2026-08-17 22:56:03,12905.23,954367,4771,-568.9417,167.6075,74.0,741.134949,-0.0,1482.315308,2.271993,,8.067832,0.806783,5e-06,2.420465,10.0,10.0,23.618319,0.0,23.618319,76.381681,57.468499,0.534885,9.855831
2026-08-17 22:56:10,12912.11,954879,4774,-88.8575,164.7758,74.0,105.839287,0.0,211.724731,2.307678,,5.910876,0.591088,5e-06,2.013562,10.0,10.0,10.929363,0.0,10.929363,89.070637,67.298791,0.552119,9.855831
2026-08-17 22:56:17,12919.06,955391,4776,-999.4062,148.899,74.0,1402.899902,0.0,2805.844482,2.235866,,3.822175,0.382217,5e-06,2.366287,10.0,10.0,25.960987,0.0,25.960987,74.039013,55.342135,0.658034,9.855831
2026-08-17 22:56:24,12925.97,955903,4779,-361.9508,141.4459,74.0,258.350037,-0.0,516.746582,2.326887,,5.184201,0.51842,6e-06,2.372923,10.0,10.0,15.42699,0.0,15.42699,84.57301,63.214247,0.612499,9.855831
2026-08-17 22:56:31,12932.93,956415,4782,56.8078,139.9844,74.0,107.499016,-0.0,215.044785,2.337575,,6.733211,0.673321,4e-06,2.785232,10.0,10.0,9.780549,0.0,9.780549,90.219451,68.481814,0.584729,9.855831
2026-08-17 22:56:37,12939.72,956927,4784,-36.3717,139.07,74.0,178.846024,-0.0,357.737366,2.265823,,5.543554,0.554355,6e-06,1.52661,10.0,10.0,9.494262,0.0,9.494262,90.505738,69.927348,0.609477,9.855831
2026-08-17 22:56:44,12946.6,957439,4787,461.0077,147.0877,74.0,70.047325,-0.0,140.140335,2.284585,,6.581259,0.658126,5e-06,0.889536,6.0,10.0,0.745632,0.0,0.745632,99.254368,75.948505,0.545477,9.855831
2026-08-17 22:56:51,12953.38,957951,4789,44.2793,138.8532,74.0,113.479218,0.0,227.005127,2.334496,,5.936293,0.593629,5e-06,1.4938,10.0,10.0,8.342823,0.0,8.342823,91.657177,69.93936,0.530798,9.855831
2026-08-17 22:56:58,12960.39,958463,4792,68.4394,134.4335,74.0,121.050835,-0.0,242.148636,2.348388,,7.270548,0.727055,3e-06,2.429934,10.0,10.0,9.999676,0.0,9.999676,90.000324,68.473291,0.501289,9.855831
2026-08-17 22:57:05,12967.32,958975,4794,11.4017,139.1134,74.0,242.313477,0.0,484.673645,2.334934,,9.375732,0.937573,4e-06,2.128711,10.0,10.0,14.188524,0.0,14.188524,85.811476,64.894051,0.481601,9.855831
2026-08-17 22:57:12,12974.27,959487,4797,318.2215,139.8807,74.0,145.318817,0.0,290.684296,2.333385,,8.577423,0.857742,4e-06,1.803421,10.0,10.0,6.646478,0.0,6.646478,93.353522,70.506293,0.513308,9.855831
2026-08-17 22:57:19,12981.22,959999,4800,-167.6975,138.4659,74.0,369.553253,0.0,739.151978,2.274388,,6.824464,0.682446,6e-06,2.288917,10.0,10.0,14.033145,0.0,14.033145,85.966855,64.619727,0.500659,9.855831
2026-08-17 22:57:26,12988.21,960511,4802,-1744.9538,121.6354,74.0,1880.298462,-0.0,3760.640381,2.170043,,3.83236,0.383236,5e-06,4.685569,10.0,10.0,40.661427,0.0,40.661427,59.338573,42.764491,0.603407,9.855831
2026-08-17 22:57:33,12995.14,961023,4805,473.2704,123.3217,74.0,124.626656,0.0,249.299301,2.299798,,7.612004,0.7612,4e-06,1.052246,7.0,10.0,2.159317,0.0,2.159317,97.840683,74.65644,0.506234,9.855831
2026-08-17 22:57:40,13001.99,961535,4807,144.5647,120.4662,74.0,237.208237,-0.0,474.462708,2.311781,,8.91837,0.891837,4e-06,1.737273,10.0,10.0,10.757884,0.0,10.757884,89.242116,67.657694,0.477607,9.855831
2026-08-17 22:57:47,13008.93,962047,4810,124.1219,117.9485,74.0,192.996674,0.0,386.040039,2.334438,,6.444469,0.644447,4e-06,2.519033,10.0,10.0,7.712318,0.0,7.712318,92.287682,69.639119,0.531802,9.855831
2026-08-17 22:57:54,13015.85,962559,4812,315.5852,116.2256,74.0,128.409912,0.0,256.866028,2.309737,,9.832352,0.983235,6e-06,1.366978,9.0,10.0,8.868882,0.0,8.868882,91.131118,69.000414,0.416721,10.274631
2026-08-17 22:58:01,13022.79,963071,4815,652.1858,116.2778,74.0,245.260284,-0.0,490.5672,2.331602,,10.83668,1.083668,4e-06,2.00338,9.0,10.0,3.478782,0.0,3.478782,96.521218,72.819226,0.476697,10.274631
2026-08-17 22:58:07,13029.73,963583,4817,187.5785,114.8886,74.0,160.155823,-0.0,320.357483,2.292291,,7.596334,0.759633,6e-06,1.573014,10.0,10.0,7.59909,0.0,7.59909,92.40091,70.035095,0.533788,10.274631
2026-08-17 22:58:15,13036.79,964095,4820,63.351,113.8443,74.0,133.529785,0.0,267.106201,2.331355,,5.160169,0.516017,4e-06,2.008983,10.0,10.0,6.480126,0.0,6.480126,93.519874,70.642431,0.592875,10.274631
2026-08-17 22:58:22,13043.87,964607,4823,-662.8128,102.5681,74.0,279.937225,-0.0,559.921082,2.331135,,5.588209,0.558821,4e-06,2.875634,10.0,10.0,21.106798,0.0,21.106798,78.893202,58.966787,0.569965,10.274631
2026-08-17 22:58:29,13050.84,965119,4825,285.3984,105.5827,74.0,170.424622,0.0,340.896088,2.341614,,10.102856,1.010286,5e-06,2.137791,10.0,10.0,9.32162,0.0,9.32162,90.67838,68.577862,0.464568,10.274631
2026-08-17 22:58:35,13057.76,965631,4828,509.7742,104.6306,74.0,101.308289,-0.0,202.662277,2.284663,,6.787617,0.678762,6e-06,0.93916,5.0,9.0,0.059573,0.0,0.059573,99.940427,75.618449,0.559378,10.274631
2026-08-17 22:58:42,13064.77,966143,4830,2.2819,99.4869,74.0,139.057739,-0.0,278.162567,2.354881,,5.740927,0.574093,3e-06,3.385595,10.0,10.0,9.081459,0.0,9.081459,90.918541,67.642247,0.504341,10.274631
2026-08-17 22:58:49,13071.73,966655,4833,441.6043,100.8383,74.0,171.674194,-0.0,343.394287,2.294604,,9.093698,0.90937,6e-06,1.373066,9.0,10.0,4.924425,0.0,4.924425,95.075575,72.561626,0.500497,10.274631
2026-08-17 22:58:56,13078.66,967167,4835,454.2922,99.5679,74.0,245.545609,0.0,491.137207,2.300205,,12.862852,1.286285,5e-06,1.607519,10.0,10.0,9.803972,0.0,9.803972,90.196028,68.56435,0.501248,10.274631
2026-08-17 22:59:03,13085.6,967679,4838,320.7695,102.5496,73.9,109.800407,-0.0,219.647583,2.338556,,9.838528,0.983853,4e-06,1.967633,10.0,10.0,8.333225,0.0,8.333225,91.666775,69.577865,0.492576,10.274631
2026-08-17 22:59:10,13092.54,968191,4840,302.8351,104.3728,73.9,142.176086,-0.0,284.397858,2.284109,,6.880478,0.688048,7e-06,1.386549,9.0,10.0,4.598336,0.0,4.598336,95.401664,72.725345,0.545386,10.274631
2026-08-17 22:59:17,13099.52,968703,4843,-264.9429,96.9287,73.9,362.144684,-0.0,724.335144,2.28871,,5.990831,0.599083,4e-06,2.732017,10.0,10.0,14.183811,0.0,14.183811,85.816189,63.859233,0.537658,10.274631
2026-08-17 22:59:24,13106.45,969215,4846,-132.7792,89.7755,73.9,176.340714,-0.0,352.728729,2.364557,,7.165316,0.716532,3e-06,2.916371,10.0,10.0,13.363422,0.0,13.363422,86.636578,65.623316,0.537143,10.274631
2026-08-17 22:59:31,13113.38,969727,4848,385.8453,90.187,73.9,182.386826,0.0,364.820038,2.319564,,9.188058,0.918806,4e-06,2.025748,10.0,10.0,5.983648,0.0,5.983648,94.016352,70.815986,0.551501,10.274631
2026-08-17 22:59:38,13120.28,970239,4851,29.3516,83.697,73.9,163.535873,0.0,327.118561,2.340053,,8.184329,0.818433,4e-06,2.013537,10.0,10.0,11.469863,0.0,11.469863,88.530137,66.974131,0.554557,10.274631
2026-08-17 22:59:45,13127.12,970751,4853,609.1509,84.1674,74.0,305.412994,0.0,610.871704,2.28567,,12.441007,1.244101,6e-06,1.717552,10.0,10.0,5.810217,0.0,5.810217,94.189783,71.647013,0.575216,10.274631
2026-08-17 22:59:52,13134.11,971263,4856,539.3728,86.1097,73.9,140.214508,-0.0,280.474579,2.278069,,7.120389,0.712039,5e-06,0.733931,4.0,6.0,0.0,0.0,0.0,100.0,76.777559,0.527471,10.274631
2026-08-17 22:59:59,13140.98,971775,4858,120.0479,86.2413,73.9,144.321716,-0.0,288.689575,2.307798,,5.972575,0.597257,4e-06,2.06389,10.0,10.0,6.921816,0.0,6.921816,93.078184,70.261646,0.579846,10.274631
2026-08-17 23:00:06,13147.99,972287,4861,-115.1725,78.329,73.9,248.351547,-0.0,496.749573,2.323713,,7.776454,0.777645,4e-06,2.173545,10.0,10.0,13.784706,0.0,13.784706,86.215294,64.572581,0.555602,10.274631
2026-08-17 23:00:13,13154.88,972799,4864,137.8877,74.8752,73.9,193.023804,0.0,386.093964,2.317559,,9.414325,0.941433,7e-06,1.694738,10.0,10.0,11.326021,0.0,11.326021,88.673979,67.69531,0.460167,10.274631
2026-08-17 23:00:20,13161.84,973311,4866,612.5722,86.5749,73.9,138.600327,0.0,277.246552,2.294806,,8.232948,0.823295,4e-06,0.793419,4.0,9.0,0.299259,0.0,0.299259,99.700741,75.906955,0.495329,10.274631
2026-08-17 23:00:26,13168.74,973823,4869,-27.6911,81.448,73.9,159.954224,-0.0,319.955231,2.338517,,7.951614,0.795161,5e-06,2.169114,10.0,10.0,12.623594,0.0,12.623594,87.376406,65.583006,0.511212,10.274631
2026-08-17 23:00:33,13175.71,974335,4871,-58.6285,81.5787,73.9,272.119385,-0.0,544.285339,2.329031,,7.060559,0.706056,5e-06,1.547438,10.0,10.0,11.500573,0.0,11.500573,88.499427,66.805376,0.528774,10.274631
2026-08-17 23:00:41,13182.81,974847,4874,-749.231,74.5384,73.9,249.905029,0.0,499.857147,2.35423,,6.185042,0.618504,4e-06,3.950187,10.0,10.0,23.802896,0.0,23.802896,76.197104,55.655511,0.585602,10.274631
2026-08-17 23:00:47,13189.74,975359,4876,-449.7594,71.1799,73.9,581.761047,-0.0,1163.567261,2.259465,,9.416046,0.941605,8e-06,2.357551,10.0,10.0,22.115516,0.0,22.115516,77.884484,59.300439,0.521189,10.372403
2026-08-17 23:00:54,13196.7,975871,4879,221.0101,70.4736,73.9,201.33728,0.0,402.721985,2.371691,,10.587735,1.058774,4e-06,2.229326,10.0,10.0,11.299457,0.0,11.299457,88.700543,66.713244,0.517201,10.372403
2026-08-17 23:01:01,13203.49,976383,4881,377.787,78.9436,73.9,114.785622,-0.0,229.616852,2.280185,,9.152692,0.915269,6e-06,1.466648,10.0,10.0,6.14294,0.0,6.14294,93.85706,72.136789,0.459323,10.372403
2026-08-17 23:01:08,13210.34,976895,4884,199.2349,79.3087,73.9,146.508957,0.0,293.064728,2.340079,,6.262108,0.626211,3e-06,2.122634,10.0,10.0,5.485235,0.0,5.485235,94.514765,71.366538,0.568669,10.372403
2026-08-17 23:01:15,13217.16,977407,4887,410.3162,88.5558,73.9,234.937073,0.0,469.920898,2.338307,,10.612956,1.061296,4e-06,2.388624,10.0,10.0,7.606105,0.0,7.606105,92.393895,69.476422,0.495042,10.372403
2026-08-17 23:01:22,13224.03,977919,4889,113.5413,82.2294,74.0,344.288147,-0.0,688.621521,2.262314,,10.989976,1.098998,6e-06,1.942527,10.0,10.0,13.306781,0.0,13.306781,86.693219,65.281973,0.453644,10.372403
2026-08-17 23:01:29,13230.96,978431,4892,-9.8551,82.9213,74.0,120.83287,-0.0,241.712799,2.353093,,7.732556,0.773256,4e-06,1.397052,9.0,10.0,11.367653,0.0,11.367653,88.632347,66.237032,0.474928,10.372403
2026-08-17 23:01:36,13237.8,978943,4894,-16.9999,80.419,74.0,231.832733,-0.0,463.711273,2.290476,,8.819419,0.881942,6e-06,1.559186,10.0,10.0,13.000732,0.0,13.000732,86.999268,66.316438,0.529696,10.372403
2026-08-17 23:01:42,13244.67,979455,4897,374.6023,83.0988,74.0,191.526245,0.0,383.098724,2.31222,,8.8909,0.88909,5e-06,2.187758,10.0,10.0,5.919568,0.0,5.919568,94.080432,71.225299,0.507806,10.372403
2026-08-17 23:01:49,13251.58,979967,4899,198.8372,96.6523,74.0,111.660789,-0.0,223.367706,2.306729,,7.661313,0.766131,5e-06,2.302719,10.0,10.0,7.820466,0.0,7.820466,92.179534,69.919991,0.478747,10.372403
2026-08-17 23:01:56,13258.53,980479,4902,-412.8197,98.8033,74.0,434.054474,0.0,868.155701,2.337005,,6.586985,0.658699,5e-06,2.706689,10.0,10.0,17.453749,0.0,17.453749,82.546251,61.762716,0.548,10.372403
2026-08-17 23:02:03,13265.31,980991,4904,-24.8812,93.6211,74.0,184.134827,0.0,368.316437,2.338464,,7.094026,0.709403,4e-06,2.356443,10.0,10.0,11.06815,0.0,11.06815,88.93185,67.093866,0.501095,10.372403
2026-08-17 23:02:10,13272.32,981503,4907,-409.3564,82.9898,74.0,247.931335,0.0,495.909027,2.317458,,5.424509,0.542451,6e-06,2.828128,10.0,10.0,16.047374,0.0,16.047374,83.952626,62.490817,0.593247,10.372403
2026-08-17 23:02:17,13279.13,982015,4910,152.4354,82.5827,74.0,167.275757,-0.0,334.597443,2.295856,,6.846769,0.684677,5e-06,1.775506,9.0,10.0,7.228013,0.0,7.228013,92.771987,70.820452,0.530045,10.372403
2026-08-17 23:02:24,13286.06,982527,4912,584.7683,86.8586,74.0,119.062996,0.0,238.170898,2.245173,,8.101568,0.810157,5e-06,0.7513,5.0,10.0,0.51197,0.0,0.51197,99.48803,75.405522,0.526881,10.372403
2026-08-17 23:02:31,13292.99,983039,4915,572.4344,88.8111,74.0,156.15007,-0.0,312.345917,2.289369,,9.473229,0.947323,4e-06,1.406109,10.0,10.0,2.899323,0.0,2.899323,97.100677,73.317803,0.486173,10.372403
2026-08-17 23:02:38,13300.02,983551,4917,-199.0875,87.0625,74.0,514.930847,-0.0,1029.907227,2.275707,,9.314652,0.931465,7e-06,2.217625,10.0,10.0,17.286387,0.0,17.286387,82.713613,61.750254,0.484032,10.372403
2026-08-17 23:02:45,13306.89,984063,4920,-116.8519,83.9271,74.0,179.595062,-0.0,359.23703,2.344813,,6.917926,0.691793,4e-06,2.591819,10.0,10.0,12.60879,0.0,12.60879,87.39121,65.141835,0.572193,10.372403
2026-08-17 23:02:51,13313.76,984575,4922,81.6842,81.7226,74.0,164.039673,0.0,328.126465,2.35636,,6.875196,0.68752,3e-06,1.996967,10.0,10.0,8.634539,0.0,8.634539,91.365461,68.659668,0.612351,10.372403
2026-08-17 23:02:58,13320.74,985087,4925,-423.9461,78.1856,74.0,180.706329,0.0,361.459717,2.353411,,5.512389,0.551239,4e-06,3.406182,10.0,10.0,16.37463,0.0,16.37463,83.62537,61.72623,0.546928,10.372403
2026-08-17 23:03:05,13327.64,985599,4928,519.2666,79.2331,74.0,195.770218,0.0,391.587006,2.32789,,9.786368,0.978637,4e-06,1.714437,9.0,10.0,4.197528,0.0,4.197528,95.802472,72.22764,0.499195,10.372403
2026-08-17 23:03:12,13334.68,986111,4930,348.0549,79.4918,74.0,87.723351,-0.0,175.49263,2.296827,,6.986849,0.698685,3e-06,2.1284,10.0,10.0,3.717601,0.0,3.717601,96.282399,72.52049,0.548988,10.372403
2026-08-17 23:03:19,13341.53,986623,4933,234.366,83.979,74.0,117.186325,-0.0,234.419189,2.32674,,9.160717,0.916072,4e-06,1.818185,10.0,10.0,8.768474,0.0,8.768474,91.231526,68.888864,0.47583,10.372403
2026-08-17 23:03:26,13348.58,987135,4935,863.576,97.4655,74.0,223.509644,0.0,447.064117,2.240913,,11.816734,1.181673,5e-06,0.385868,2.0,3.0,0.0,0.0,0.0,100.0,76.258694,0.49128,10.372403
2026-08-17 23:03:33,13355.4,987647,4938,-50.4343,93.869,74.0,205.999481,-0.0,412.045715,2.33742,,10.470425,1.047042,5e-06,1.883869,10.0,10.0,15.606253,0.0,15.606253,84.393747,63.784229,0.53926,10.445016
