wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:56:44,19462.47,791039,3955,-622.058,-29.437,40.6,538.733093,-0.0,1077.512329,2.307513,,4.78802,0.478802,3e-06,2.7003,10.0,10.0,14.738311,0.0,14.738311,85.261689,64.053588,0.578208,13.502638
2026-08-17 17:56:56,19475.02,791551,3957,-734.9915,-41.4047,40.6,613.237366,-0.0,1226.520874,2.305836,,5.563143,0.556314,5e-06,1.783146,10.0,10.0,17.069647,0.0,17.069647,82.930353,62.625678,0.588733,13.502638
2026-08-17 17:57:09,19487.61,792063,3960,149.8503,-47.1832,40.6,72.937447,0.0,145.921387,2.324612,,5.879695,0.58797,5e-06,1.564615,9.0,10.0,4.530742,0.0,4.530742,95.469258,72.923685,0.569892,13.502638
2026-08-17 17:57:21,19500.18,792575,3962,-45.2638,-50.2902,40.6,264.231567,-0.0,528.509338,2.309913,,7.030951,0.703095,5e-06,1.940298,9.0,10.0,8.544882,0.0,8.544882,91.455118,69.745338,0.518108,13.502638
2026-08-17 17:57:34,19512.75,793087,3965,-199.6115,-52.6906,40.6,121.446548,0.0,242.940582,2.374167,,9.181191,0.918119,4e-06,2.114923,10.0,10.0,13.333811,0.0,13.333811,86.666189,65.126187,0.527038,13.502638
2026-08-17 17:57:47,19525.35,793599,3968,108.2865,-54.4685,40.6,481.71875,0.0,963.483582,2.304412,,13.190844,1.319084,5e-06,1.88492,10.0,10.0,12.591497,0.0,12.591497,87.408503,66.372234,0.520858,13.502638
2026-08-17 17:57:59,19537.84,794111,3970,474.5025,-46.9209,40.6,350.327118,0.0,700.7005,2.311995,,13.722363,1.372236,7e-06,1.491668,10.0,10.0,7.775924,0.0,7.775924,92.224076,69.500446,0.579756,13.502638
2026-08-17 17:58:12,19550.38,794623,3973,316.8394,-46.8133,40.6,120.703926,0.0,241.454346,2.324385,,8.968659,0.896866,8e-06,2.030764,10.0,10.0,5.431395,0.0,5.431395,94.568605,71.172372,0.635166,13.502638
2026-08-17 17:58:24,19562.91,795135,3975,165.0313,-42.3651,40.6,115.97477,0.0,231.995895,2.317637,,6.850921,0.685092,7e-06,1.59096,10.0,10.0,5.358567,0.0,5.358567,94.641433,72.525879,0.641929,13.502638
2026-08-17 17:58:36,19574.93,795647,3978,-36.489,-50.7338,40.6,154.412674,-0.0,308.871979,2.33168,,8.567688,0.856769,5e-06,2.102118,10.0,10.0,10.352872,0.0,10.352872,89.647128,67.079189,0.490182,13.502638
2026-08-17 17:58:49,19587.69,796159,3980,-208.9329,-59.2778,40.6,247.953339,-0.0,495.953522,2.342773,,7.839635,0.783964,5e-06,2.260646,10.0,10.0,12.112408,0.0,12.112408,87.887592,66.513792,0.545841,13.502638
2026-08-17 17:59:01,19600.11,796671,3983,-93.3194,-52.7479,40.6,282.894501,-0.0,565.835388,2.319137,,6.866547,0.686655,6e-06,1.993601,10.0,10.0,9.143419,0.0,9.143419,90.856581,67.687213,0.583456,13.502638
2026-08-17 17:59:14,19612.72,797183,3985,-132.2212,-54.5729,40.6,177.245819,0.0,354.539215,2.379129,,8.73863,0.873863,6e-06,1.868753,10.0,10.0,11.846977,0.0,11.846977,88.153023,66.697099,0.55168,13.502638
2026-08-17 17:59:27,19625.26,797695,3988,-117.5159,-54.387,40.6,208.483139,-0.0,417.013092,2.340848,,8.874206,0.887421,5e-06,2.780563,10.0,10.0,11.649875,0.0,11.649875,88.350125,65.946658,0.506512,13.502638
2026-08-17 17:59:39,19637.95,798207,3991,-565.7396,-51.6479,40.6,250.557693,0.0,501.162323,2.346997,,9.02014,0.902014,4e-06,3.108048,10.0,10.0,18.595499,0.0,18.595499,81.404501,60.439617,0.571394,13.502638
2026-08-17 17:59:52,19650.54,798719,3993,-188.2577,-57.01,40.6,351.464935,0.0,702.976746,2.344944,,12.038933,1.203893,4e-06,2.436303,10.0,10.0,16.378929,0.0,16.378929,83.621071,62.928304,0.508108,13.502638
2026-08-17 18:00:04,19663.22,799231,3996,-215.7396,-44.3481,40.6,399.78479,-0.0,799.615723,2.307266,,10.626779,1.062678,5e-06,1.929792,10.0,10.0,15.210568,0.0,15.210568,84.789432,63.138038,0.493351,13.502638
2026-08-17 18:00:17,19675.9,799743,3998,-1499.5777,-59.2573,40.6,2136.064697,-0.0,4272.174805,2.270459,,7.447216,0.744722,5e-06,2.978983,10.0,10.0,30.101334,0.0,30.101334,69.898666,51.893903,0.563164,13.502638
2026-08-17 18:00:30,19688.39,800255,4001,257.042,-52.2784,40.6,256.63443,-0.0,513.315796,2.346088,,11.340741,1.134074,6e-06,1.948003,10.0,10.0,8.825854,0.0,8.825854,91.174146,68.4778,0.551527,13.872211
2026-08-17 18:00:42,19700.94,800767,4003,84.7049,-49.9526,40.6,189.80304,0.0,379.652985,2.345596,,7.54505,0.754505,3e-06,3.548159,10.0,10.0,7.165831,0.0,7.165831,92.834169,69.633692,0.600756,13.872211
2026-08-17 18:00:55,19713.47,801279,4006,352.3903,-52.0769,40.6,128.958832,0.0,257.964417,2.337473,,8.621142,0.862114,6e-06,1.708283,9.0,10.0,4.401864,0.0,4.401864,95.598136,72.1263,0.625767,13.872211
2026-08-17 18:01:07,19726.21,801791,4008,-1118.3323,-59.7242,40.6,3119.259033,0.0,6238.563477,2.263612,,7.947862,0.794786,7e-06,1.617083,10.0,10.0,24.188397,0.0,24.188397,75.811603,56.742764,0.601946,13.872211
2026-08-17 18:01:20,19738.81,802303,4011,-518.2324,-64.1046,40.6,1054.024536,-0.0,2108.095703,2.333999,,7.310966,0.731097,5e-06,2.072162,10.0,10.0,15.685512,0.0,15.685512,84.314488,63.227987,0.617342,13.872211
2026-08-17 18:01:33,19751.52,802815,4014,-1499.3751,-81.2485,40.6,1556.473145,-0.0,3112.992676,2.321007,,5.454015,0.545401,3e-06,3.80574,10.0,10.0,27.638436,0.0,27.638436,72.361564,53.517854,0.54337,13.872211
2026-08-17 18:01:45,19764.2,803327,4016,-484.6822,-85.9008,40.6,227.855927,-0.0,455.759094,2.362326,,7.48595,0.748595,4e-06,2.501633,10.0,10.0,15.344736,0.0,15.344736,84.655264,63.83475,0.497174,13.872211
2026-08-17 18:01:58,19776.9,803839,4019,-164.1274,-87.6323,40.6,111.687576,-0.0,223.42247,2.365638,,7.270906,0.727091,3e-06,3.286815,10.0,10.0,10.749943,0.0,10.749943,89.250057,67.275264,0.547482,13.872211
2026-08-17 18:02:11,19789.69,804351,4021,5.5095,-87.6609,40.6,315.311371,-0.0,630.668701,2.297479,,7.580323,0.758032,9e-06,1.924847,10.0,10.0,8.494414,0.0,8.494414,91.505586,69.52904,0.553843,13.872211
2026-08-17 18:02:24,19802.36,804863,4024,-335.8773,-93.3623,40.6,737.210205,-0.0,1474.466675,2.310694,,8.158205,0.815821,5e-06,2.354148,10.0,10.0,13.66083,0.0,13.66083,86.33917,64.441405,0.503072,13.872211
2026-08-17 18:02:36,19815.12,805375,4026,79.8848,-89.272,40.6,111.980759,-0.0,224.008835,2.365683,,9.950631,0.995063,5e-06,2.739722,10.0,10.0,9.740774,0.0,9.740774,90.259226,67.874667,0.527633,13.872211
2026-08-17 18:02:49,19827.84,805887,4029,-970.8584,-89.1958,40.6,804.425964,-0.0,1608.898926,2.350517,,5.498908,0.549891,3e-06,4.219952,10.0,10.0,20.451455,0.0,20.451455,79.548545,58.664487,0.622015,13.872211
2026-08-17 18:03:02,19840.41,806399,4032,-351.3073,-90.5751,40.6,908.452393,-0.0,1816.949219,2.224573,,5.492876,0.549288,8e-06,1.004893,10.0,10.0,10.991062,0.0,10.991062,89.008938,68.653682,0.583167,13.872211
2026-08-17 18:03:14,19853.08,806911,4034,352.4201,-89.126,40.6,136.205551,0.0,272.457245,2.306496,,6.687049,0.668705,7e-06,1.222824,9.0,10.0,2.442174,0.0,2.442174,97.557826,74.226456,0.527532,13.872211
2026-08-17 18:03:27,19865.72,807423,4037,6.9009,-95.6774,40.6,97.073074,0.0,194.193283,2.356978,,6.639439,0.663944,4e-06,2.641077,10.0,10.0,7.475522,0.0,7.475522,92.524478,69.520438,0.550342,13.872211
2026-08-17 18:03:40,19878.35,807935,4039,228.9236,-87.4158,40.6,140.409027,0.0,280.865082,2.350657,,7.077183,0.707718,8e-06,2.694269,10.0,10.0,4.791583,0.0,4.791583,95.208417,72.178625,0.541678,13.872211
2026-08-17 18:03:52,19890.98,808447,4042,-1136.0484,-100.4143,40.6,2483.667236,0.0,4967.380371,2.302498,,6.796087,0.679609,4e-06,2.291967,10.0,10.0,23.333722,0.0,23.333722,76.666278,57.475984,0.533692,13.872211
2026-08-17 18:04:05,19903.52,808959,4044,123.2995,-103.7545,40.6,112.735901,-0.0,225.519287,2.374281,,7.439454,0.743945,5e-06,1.601486,10.0,10.0,6.680567,0.0,6.680567,93.319433,71.884476,0.480492,13.872211
2026-08-17 18:04:17,19916.18,809471,4047,94.3253,-107.1619,40.6,134.224777,0.0,268.495667,2.305184,,6.036258,0.603626,6e-06,1.908764,10.0,10.0,5.565153,0.0,5.565153,94.434847,71.630589,0.571468,13.872211
2026-08-17 18:04:30,19928.76,809983,4049,175.0239,-105.3762,40.6,122.899094,-0.0,245.844437,2.31227,,7.436277,0.743628,6e-06,1.250541,9.0,10.0,5.530427,0.0,5.530427,94.469573,71.708328,0.523639,13.872211
2026-08-17 18:04:43,19941.34,810495,4052,321.3567,-103.3476,40.6,118.931122,0.0,237.909531,2.36399,,6.489189,0.648919,5e-06,2.005271,9.0,10.0,2.721965,0.0,2.721965,97.278035,73.16614,0.561286,13.872211
2026-08-17 18:04:55,19954.03,811007,4055,-67.5592,-95.6435,40.6,125.99073,-0.0,252.028809,2.367511,,5.68125,0.568125,4e-06,2.530951,10.0,10.0,7.66281,0.0,7.66281,92.33719,69.852115,0.548286,13.872211
2026-08-17 18:05:08,19966.48,811519,4057,-628.6077,-105.4698,40.6,448.897369,-0.0,897.840637,2.295853,,5.273875,0.527388,5e-06,2.406197,10.0,10.0,15.019644,0.0,15.019644,84.980356,63.422016,0.567543,13.872211
2026-08-17 18:05:20,19978.91,812031,4060,-374.058,-100.3577,40.6,306.545776,-0.0,613.137878,2.315552,,8.452951,0.845295,5e-06,1.774632,10.0,10.0,14.672558,0.0,14.672558,85.327442,64.18946,0.432355,13.872211
2026-08-17 18:05:33,19991.37,812543,4062,-21.0507,-106.1999,40.6,134.612488,0.0,269.272308,2.367144,,9.426112,0.942611,6e-06,1.344406,10.0,10.0,10.465078,0.0,10.465078,89.534922,68.176057,0.453414,14.244238
2026-08-17 18:05:45,20004.05,813055,4065,-792.2449,-112.4821,40.6,641.993713,-0.0,1284.034058,2.33319,,7.313923,0.731392,5e-06,2.566127,10.0,10.0,18.925285,0.0,18.925285,81.074715,60.300927,0.541031,14.244238
2026-08-17 18:05:58,20016.61,813567,4067,-460.443,-115.7858,40.6,445.638397,-0.0,891.322693,2.294089,,6.344655,0.634466,7e-06,1.412256,10.0,10.0,12.86608,0.0,12.86608,87.13392,66.096384,0.584289,14.244238
2026-08-17 18:06:10,20029.14,814079,4070,-549.9724,-117.1903,40.6,978.81842,0.0,1957.682007,2.260321,,7.021653,0.702165,8e-06,1.485024,10.0,10.0,14.958584,0.0,14.958584,85.041416,64.588294,0.629035,14.244238
2026-08-17 18:06:23,20041.58,814591,4072,-572.9795,-109.5333,40.6,290.031921,-0.0,580.10968,2.291168,,7.63265,0.763265,5e-06,1.219828,10.0,10.0,15.83098,0.0,15.83098,84.16902,63.6513,0.496747,14.244238
2026-08-17 18:06:36,20054.26,815103,4075,-717.2454,-114.0709,40.6,580.848022,-0.0,1161.742554,2.323486,,7.179136,0.717914,4e-06,2.28232,10.0,10.0,17.591307,0.0,17.591307,82.408693,61.626141,0.545522,14.244238
2026-08-17 18:06:48,20066.87,815615,4078,-1312.5026,-124.9855,40.6,2141.716309,0.0,4283.479004,2.319518,,6.111122,0.611112,4e-06,2.423785,10.0,10.0,24.287523,0.0,24.287523,75.712477,56.109506,0.55637,14.244238
2026-08-17 18:07:01,20079.3,816127,4080,424.4105,-125.0749,40.6,179.369568,0.0,358.785187,2.301881,,9.607382,0.960738,8e-06,0.803994,5.0,10.0,4.300914,0.0,4.300914,95.699086,72.968184,0.439629,14.244238
2026-08-17 18:07:13,20091.8,816639,4083,612.1189,-126.096,40.6,149.80751,-0.0,299.660217,2.25919,,8.005235,0.800523,8e-06,0.423401,2.0,3.0,0.0,0.0,0.0,100.0,76.536504,0.532043,14.244238
2026-08-17 18:07:26,20104.34,817151,4085,78.8724,-125.499,40.6,130.825623,-0.0,261.698578,2.367263,,4.545684,0.454568,6e-06,1.903367,10.0,10.0,3.862321,0.0,3.862321,96.137679,73.099883,0.671968,14.244238
2026-08-17 18:07:38,20116.78,817663,4088,-449.5395,-121.1414,40.6,605.154358,0.0,1210.355347,2.329841,,6.105632,0.610563,5e-06,1.795428,10.0,10.0,12.884425,0.0,12.884425,87.115575,66.025633,0.557392,14.244238
2026-08-17 18:07:51,20129.37,818175,4090,-367.6378,-121.9579,40.6,420.901062,0.0,841.849121,2.35132,,8.774807,0.877481,7e-06,1.474801,10.0,10.0,14.493996,0.0,14.493996,85.506004,64.939448,0.484703,14.244238
2026-08-17 18:08:03,20142.16,818687,4093,-2287.6627,-144.021,40.6,3471.308105,-0.0,6942.661133,2.256462,,4.974434,0.497443,7e-06,2.135605,10.0,10.0,36.710299,0.0,36.710299,63.289701,46.452025,0.571325,14.244238
2026-08-17 18:08:16,20154.69,819199,4096,-760.1619,-154.6615,40.6,1525.956421,0.0,3051.95874,2.290792,,6.66437,0.666437,6e-06,1.559104,10.0,10.0,17.542049,0.0,17.542049,82.457951,62.419648,0.53215,14.244238
2026-08-17 18:08:28,20167.23,819711,4098,539.2109,-151.0714,40.6,243.257523,0.0,486.562592,2.377546,,12.412733,1.241273,4e-06,2.502319,10.0,10.0,5.864882,0.0,5.864882,94.135118,71.011799,0.501689,14.244238
2026-08-17 18:08:41,20179.7,820223,4101,533.268,-140.9909,40.6,257.511566,0.0,515.069519,2.319463,,12.224479,1.222448,7e-06,1.200031,10.0,10.0,5.355258,0.0,5.355258,94.644742,71.737026,0.471379,14.244238
2026-08-17 18:08:54,20192.33,820735,4103,-475.2606,-142.595,40.6,279.062653,-0.0,558.17218,2.343091,,8.480224,0.848022,6e-06,2.23208,10.0,10.0,15.860507,0.0,15.860507,84.139493,63.269288,0.515789,14.244238
2026-08-17 18:09:06,20204.96,821247,4106,-298.2802,-153.1328,40.6,373.216583,-0.0,746.479736,2.328768,,9.702396,0.97024,6e-06,1.941178,10.0,10.0,14.256819,0.0,14.256819,85.743181,64.009603,0.534127,14.244238
2026-08-17 18:09:19,20217.59,821759,4108,-621.8736,-159.3974,40.6,528.421387,-0.0,1056.889526,2.338261,,8.836051,0.883605,4e-06,2.870662,10.0,10.0,17.953081,0.0,17.953081,82.046919,61.341279,0.500063,14.244238
2026-08-17 18:09:31,20230.17,822271,4111,475.9822,-154.4301,40.6,326.825714,-0.0,653.697327,2.295926,,12.373294,1.237329,7e-06,0.868179,7.0,10.0,6.063344,0.0,6.063344,93.936656,71.497381,0.51262,14.244238
2026-08-17 18:09:44,20242.86,822783,4113,367.5217,-145.4361,40.6,148.906525,0.0,297.860077,2.351832,,10.374689,1.037469,6e-06,1.396227,10.0,10.0,5.982738,0.0,5.982738,94.017262,71.28459,0.510319,14.244238
2026-08-17 18:09:57,20255.49,823295,4116,138.2948,-143.258,40.6,401.44458,-0.0,802.936035,2.342875,,9.699595,0.969959,6e-06,1.398372,9.0,10.0,8.484995,0.0,8.484995,91.515005,68.735864,0.551149,14.244238
2026-08-17 18:10:09,20268.13,823807,4119,-980.9542,-149.8624,40.6,397.223572,-0.0,794.492859,2.286753,,7.038892,0.703889,5e-06,1.360536,10.0,10.0,21.00069,0.0,21.00069,78.99931,59.56774,0.506982,14.244238
2026-08-17 18:10:22,20280.64,824319,4121,-175.9599,-151.5163,40.6,190.822906,0.0,381.693512,2.384757,,6.137652,0.613765,4e-06,2.63121,10.0,10.0,9.277437,0.0,9.277437,90.722563,68.062085,0.597203,14.244238
2026-08-17 18:10:34,20293.23,824831,4124,167.5917,-154.5014,40.6,195.703033,0.0,391.453705,2.381371,,8.302404,0.83024,5e-06,1.999442,10.0,10.0,6.669275,0.0,6.669275,93.330725,70.889894,0.584045,14.244238
2026-08-17 18:10:47,20305.86,825343,4126,-73.3288,-151.5314,40.6,266.180908,0.0,532.40863,2.341164,,10.391238,1.039124,5e-06,2.125484,10.0,10.0,11.485463,0.0,11.485463,88.514537,66.532761,0.589883,14.815764
2026-08-17 18:11:00,20318.32,825855,4129,-38.8077,-147.9633,40.6,161.278732,-0.0,322.60495,2.374724,,7.909752,0.790975,6e-06,1.526082,10.0,10.0,8.805768,0.0,8.805768,91.194232,68.692711,0.614905,14.815764
2026-08-17 18:11:12,20330.88,826367,4131,-803.1431,-158.766,40.6,925.123962,0.0,1850.294189,2.31321,,7.129001,0.7129,4e-06,1.50529,10.0,10.0,17.964601,0.0,17.964601,82.035399,61.771888,0.480577,14.815764
2026-08-17 18:11:25,20343.45,826879,4134,16.6792,-164.1177,40.6,487.682434,-0.0,975.411316,2.3234,,9.249872,0.924987,7e-06,1.627945,10.0,10.0,9.3103,0.0,9.3103,90.6897,67.927009,0.474389,14.815764
2026-08-17 18:11:37,20356.03,827391,4136,-1050.3904,-182.5659,40.6,1489.484985,-0.0,2979.015381,2.266995,,8.559196,0.85592,4e-06,1.607457,10.0,10.0,22.344838,0.0,22.344838,77.655162,58.839716,0.501776,14.815764
2026-08-17 18:11:50,20368.66,827903,4139,-293.387,-183.5275,40.6,963.266357,-0.0,1926.579712,2.349895,,8.201887,0.820189,4e-06,2.346145,10.0,10.0,12.413327,0.0,12.413327,87.586673,65.500004,0.519446,14.815764
2026-08-17 18:12:02,20381.2,828415,4142,-200.492,-190.6848,40.6,993.482361,-0.0,1987.01062,2.294249,,7.393131,0.739313,5e-06,1.174197,9.0,10.0,10.091773,0.0,10.091773,89.908227,67.97514,0.54408,14.815764
2026-08-17 18:12:15,20393.64,828927,4144,-350.4389,-194.2852,40.6,343.179535,-0.0,686.405823,2.3369,,8.112283,0.811228,5e-06,2.132437,10.0,10.0,13.091104,0.0,13.091104,86.908896,65.645651,0.530954,14.815764
2026-08-17 18:12:27,20406.17,829439,4147,98.5778,-186.6949,40.6,153.041946,0.0,306.130615,2.335464,,7.580615,0.758062,6e-06,1.676338,10.0,10.0,6.662534,0.0,6.662534,93.337466,70.683529,0.535915,14.815764
2026-08-17 18:12:40,20418.64,829951,4149,-246.5657,-187.828,40.6,274.764557,0.0,549.575562,2.321918,,10.354843,1.035484,7e-06,2.790986,10.0,10.0,14.324816,0.0,14.324816,85.675184,63.94924,0.534473,14.815764
2026-08-17 18:12:52,20431.23,830463,4152,346.7914,-190.7532,40.6,298.764923,0.0,597.57666,2.339416,,12.177643,1.217764,6e-06,1.752301,10.0,10.0,7.754527,0.0,7.754527,92.245473,69.162683,0.464226,14.815764
2026-08-17 18:13:05,20443.61,830975,4154,-492.4106,-203.361,40.6,496.558136,0.0,993.161743,2.272996,,9.41734,0.941734,6e-06,1.922281,10.0,10.0,16.411603,0.0,16.411603,83.588397,63.435427,0.492064,14.815764
2026-08-17 18:13:17,20456.19,831487,4157,344.427,-205.3231,40.6,100.425858,0.0,200.898468,2.337732,,7.089802,0.70898,7e-06,1.631577,9.0,10.0,2.967663,0.0,2.967663,97.032337,73.759316,0.567391,14.815764
2026-08-17 18:13:30,20468.77,831999,4160,-291.9813,-215.8236,40.6,294.516968,0.0,589.080566,2.331239,,5.587425,0.558743,5e-06,2.211675,10.0,10.0,9.70637,0.0,9.70637,90.29363,68.540114,0.592096,14.815764
2026-08-17 18:13:43,20481.43,832511,4162,-512.7479,-217.3308,40.6,421.795471,0.0,843.637146,2.310907,,6.592058,0.659206,5e-06,2.101341,10.0,10.0,13.606943,0.0,13.606943,86.393057,64.636733,0.58076,14.815764
2026-08-17 18:13:55,20494.0,833023,4165,-460.2487,-215.6773,40.6,329.381439,0.0,658.809265,2.318271,,7.779466,0.777947,5e-06,1.903163,10.0,10.0,14.044082,0.0,14.044082,85.955918,64.720565,0.562122,14.815764
2026-08-17 18:14:08,20506.52,833535,4167,-85.6234,-217.5221,40.6,217.515289,-0.0,435.077209,2.332103,,6.832474,0.683247,6e-06,1.468467,10.0,10.0,8.269976,0.0,8.269976,91.730024,69.423902,0.575412,14.815764
2026-08-17 18:14:20,20519.09,834047,4170,261.3821,-214.4736,40.6,86.134483,0.0,172.314804,2.292017,,6.718228,0.671823,8e-06,1.494082,9.0,10.0,3.60081,0.0,3.60081,96.39919,72.779593,0.553266,14.815764
2026-08-17 18:14:33,20531.69,834559,4172,-987.0596,-221.0183,40.6,600.30365,-0.0,1200.653931,2.328597,,7.620149,0.762015,3e-06,3.906634,10.0,10.0,21.279547,0.0,21.279547,78.720453,58.679419,0.48158,14.815764
2026-08-17 18:14:46,20544.26,835071,4175,347.0981,-200.2239,40.6,172.704819,0.0,345.45578,2.307522,,8.249454,0.824945,8e-06,1.277161,9.0,10.0,3.85338,0.0,3.85338,96.14662,73.311196,0.541109,14.815764
2026-08-17 18:14:58,20556.79,835583,4177,-668.8605,-204.9564,40.6,511.218384,-0.0,1022.483337,2.329386,,7.031209,0.703121,5e-06,2.300992,10.0,10.0,16.083903,0.0,16.083903,83.916097,63.686335,0.519193,14.815764
2026-08-17 18:15:11,20569.32,836095,4180,-110.8524,-214.1452,40.6,357.415161,-0.0,714.877075,2.336694,,9.508429,0.950843,5e-06,2.413051,10.0,10.0,11.476777,0.0,11.476777,88.523223,67.107387,0.486978,14.815764
2026-08-17 18:15:23,20582.01,836607,4183,-209.6244,-225.7809,40.6,351.231201,-0.0,702.509399,2.350895,,12.290367,1.229037,6e-06,2.309306,10.0,10.0,15.010107,0.0,15.010107,84.989893,64.217361,0.499106,14.815764
2026-08-17 18:15:36,20594.7,837119,4185,266.9991,-219.4895,40.6,197.956726,-0.0,395.960785,2.366299,,9.992005,0.999201,5e-06,1.519074,10.0,10.0,6.55986,0.0,6.55986,93.44014,70.981173,0.546806,14.815764
2026-08-17 18:15:49,20607.32,837631,4188,58.3831,-214.1701,40.6,213.160751,0.0,426.369049,2.377297,,8.241828,0.824183,6e-06,1.525034,10.0,10.0,7.670844,0.0,7.670844,92.329156,70.448602,0.593546,15.204823
2026-08-17 18:16:01,20619.89,838143,4190,644.3913,-211.6413,40.6,190.140167,0.0,380.326202,2.293032,,9.172466,0.917247,7e-06,1.050733,6.0,10.0,0.574604,0.0,0.574604,99.425396,75.81436,0.595973,15.204823
2026-08-17 18:16:14,20632.44,838655,4193,-869.0568,-211.2128,40.6,1584.081055,0.0,3168.208008,2.292601,,7.789828,0.778983,5e-06,2.858031,10.0,10.0,19.366756,0.0,19.366756,80.633244,59.853918,0.551801,15.204823
2026-08-17 18:16:26,20644.92,839167,4195,-832.2676,-221.6886,40.6,504.975037,-0.0,1009.996521,2.322618,,8.106771,0.810677,5e-06,1.701905,10.0,10.0,18.774154,0.0,18.774154,81.225846,61.474221,0.532965,15.204823
2026-08-17 18:16:39,20657.4,839679,4198,191.0351,-225.3959,40.6,108.063507,-0.0,216.172562,2.277674,,6.014447,0.601445,8e-06,1.169159,7.0,10.0,3.635141,0.0,3.635141,96.364859,73.482394,0.600636,15.204823
2026-08-17 18:16:51,20670.09,840191,4200,179.2659,-222.8961,40.6,173.258942,0.0,346.563812,2.2971,,7.018589,0.701859,7e-06,1.276058,9.0,10.0,4.830848,0.0,4.830848,95.169152,72.259114,0.510337,15.204823
2026-08-17 18:17:04,20682.63,840703,4203,-247.3707,-230.6185,40.6,398.186005,0.0,796.41803,2.300869,,8.708251,0.870825,6e-06,1.824802,10.0,10.0,11.919965,0.0,11.919965,88.080035,66.115811,0.497631,15.204823
2026-08-17 18:17:17,20695.25,841215,4206,8.1685,-227.4159,40.6,212.335907,0.0,424.718964,2.357024,,11.401802,1.14018,4e-06,2.003296,10.0,10.0,11.130634,0.0,11.130634,88.869366,67.300613,0.516995,15.204823
2026-08-17 18:17:29,20707.91,841727,4208,-1015.8047,-235.9625,40.6,910.866699,0.0,1821.780518,2.353809,,7.662735,0.766274,3e-06,3.679351,10.0,10.0,21.303318,0.0,21.303318,78.696682,58.335627,0.511451,15.204823
2026-08-17 18:17:42,20720.33,842239,4211,26.402,-229.4779,40.6,252.834518,-0.0,505.714813,2.28846,,7.735461,0.773546,1e-05,1.288995,10.0,10.0,7.458531,0.0,7.458531,92.541469,70.056221,0.528895,15.204823
2026-08-17 18:17:54,20732.92,842751,4213,-1308.1007,-235.209,40.6,735.954041,-0.0,1471.954712,2.330822,,4.988377,0.498838,4e-06,3.565554,10.0,10.0,22.418846,0.0,22.418846,77.581154,58.520626,0.586234,15.204823
2026-08-17 18:18:07,20745.52,843263,4216,-100.1722,-237.7092,40.6,112.321014,-0.0,224.687744,2.285843,,4.967327,0.496733,7e-06,2.18164,10.0,10.0,6.649006,0.0,6.649006,93.350994,70.133562,0.600987,15.204823
2026-08-17 18:18:19,20758.12,843775,4218,-611.1491,-243.3681,40.6,685.248718,-0.0,1370.544556,2.353106,,7.288387,0.728839,5e-06,2.274761,10.0,10.0,15.309355,0.0,15.309355,84.690645,63.859949,0.526173,15.204823
2026-08-17 18:18:32,20770.66,844287,4221,289.3547,-238.4784,40.6,155.161179,0.0,310.368683,2.316074,,8.872791,0.887279,6e-06,1.325969,9.0,10.0,5.075292,0.0,5.075292,94.924708,72.624767,0.479537,15.204823
2026-08-17 18:18:45,20783.25,844799,4224,-300.5846,-242.5672,40.6,229.539474,-0.0,459.125885,2.346393,,8.351395,0.83514,5e-06,2.0435,10.0,10.0,12.342333,0.0,12.342333,87.657667,66.123342,0.4346,15.204823
2026-08-17 18:18:57,20795.89,845311,4226,-42.1543,-247.7337,40.6,391.667358,0.0,783.379944,2.26282,,7.157112,0.715711,9e-06,1.014416,9.0,10.0,7.795533,0.0,7.795533,92.204467,70.023007,0.543825,15.204823
