wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 03:05:35,20324.38,834559,4172,-294.518,-644.1433,41.1,529.382446,0.0,1058.800049,1.758239,,7.749002,0.7749,3e-06,1.196074,10.0,10.0,7.985037,0.0,7.985037,92.014963,70.137956,0.397225,21.697074
2026-08-18 03:05:47,20336.96,835071,4175,-1851.5696,-670.2307,41.1,2980.508545,0.0,5961.052246,1.754979,,8.157066,0.815707,1e-06,2.010792,10.0,10.0,22.318076,0.0,22.318076,77.681924,58.839372,0.39915,21.697074
2026-08-18 03:06:00,20349.68,835583,4177,-348.4675,-681.2442,41.1,1148.456177,-0.0,2296.947266,1.748134,,10.268976,1.026898,2e-06,1.180423,10.0,10.0,10.161253,0.0,10.161253,89.838747,68.341412,0.38318,21.697074
2026-08-18 03:06:12,20362.15,836095,4180,-455.8968,-680.7045,41.1,254.067963,0.0,508.170807,1.743858,,9.817042,0.981704,2e-06,1.706562,10.0,10.0,11.027831,0.0,11.027831,88.972169,67.375836,0.404758,21.697074
2026-08-18 03:06:25,20374.7,836607,4183,-273.6204,-683.8717,41.1,238.832321,0.0,477.699524,1.743997,,8.246293,0.824629,3e-06,1.144179,10.0,10.0,8.224527,0.0,8.224527,91.775473,70.027612,0.40161,21.697074
2026-08-18 03:06:37,20387.19,837119,4185,224.5524,-671.8915,41.1,101.340881,-0.0,202.716583,1.740858,,7.056209,0.705621,4e-06,0.52644,2.0,10.0,2.862727,0.0,2.862727,97.137273,74.423347,0.419935,21.697074
2026-08-18 03:06:50,20399.85,837631,4188,-1197.6674,-674.1937,41.1,3857.426514,-0.0,7714.887695,1.737537,,8.425867,0.842587,1e-06,2.281405,10.0,10.0,17.452007,0.0,17.452007,82.547993,62.015527,0.401178,22.078144
2026-08-18 03:07:03,20412.42,838143,4190,-1192.0371,-677.469,41.1,2014.531372,0.0,4029.097656,1.739798,,8.250446,0.825045,1e-06,0.949471,10.0,10.0,16.007179,0.0,16.007179,83.992821,63.236261,0.391796,22.078144
2026-08-18 03:07:15,20424.97,838655,4193,-542.1151,-685.8601,41.1,332.406677,0.0,664.848083,1.737855,,7.132685,0.713269,2e-06,1.167863,10.0,10.0,9.856465,0.0,9.856465,90.143535,68.635093,0.391691,22.078144
2026-08-18 03:07:28,20437.56,839167,4195,525.9924,-688.1806,41.1,110.609818,0.0,221.254349,1.735442,,6.958226,0.695823,6e-06,0.035104,0.0,1.0,0.0,0.0,0.0,100.0,76.5165,0.371035,22.078144
2026-08-18 03:07:40,20450.23,839679,4198,-540.0083,-686.7698,41.1,822.590027,-0.0,1645.214844,1.738264,,6.29389,0.629389,2e-06,0.970906,7.0,10.0,8.938245,0.0,8.938245,91.061755,68.399499,0.399152,22.078144
2026-08-18 03:07:53,20462.88,840191,4200,-765.9313,-686.1401,41.1,1146.003174,0.0,2292.041016,1.73429,,9.058091,0.905809,2e-06,1.628935,10.0,10.0,12.989291,0.0,12.989291,87.010709,66.151256,0.393995,22.078144
2026-08-18 03:08:06,20475.61,840703,4203,-964.7955,-694.3944,41.1,1224.376587,-0.0,2448.787842,1.734562,,9.270025,0.927003,2e-06,1.766025,10.0,10.0,14.94707,0.0,14.94707,85.05293,63.64292,0.398605,22.078144
2026-08-18 03:08:18,20488.17,841215,4206,-1233.4432,-685.5549,41.1,2225.782227,-0.0,4451.599121,1.730903,,8.112992,0.811299,2e-06,2.404944,10.0,10.0,16.951925,0.0,16.951925,83.048075,62.908031,0.37484,22.078144
2026-08-18 03:08:31,20500.72,841727,4208,-1364.8851,-696.4643,41.1,1361.209106,-0.0,2722.452881,1.733186,,5.991707,0.599171,2e-06,2.732456,10.0,10.0,16.369162,0.0,16.369162,83.630838,62.632449,0.415228,22.078144
2026-08-18 03:08:43,20513.23,842239,4211,-821.7093,-691.3123,41.1,971.549744,-0.0,1943.134155,1.732312,,5.243452,0.524345,2e-06,1.359392,10.0,10.0,10.922,0.0,10.922,89.078,66.996378,0.40557,22.078144
2026-08-18 03:08:56,20525.82,842751,4213,-686.7754,-703.0122,41.1,393.12085,0.0,786.276367,1.734512,,6.520411,0.652041,2e-06,2.24087,10.0,10.0,10.827893,0.0,10.827893,89.172107,67.901441,0.398775,22.078144
2026-08-18 03:09:09,20538.36,843263,4216,-1016.264,-701.8059,41.1,1988.660278,-0.0,3977.355225,1.735617,,7.073847,0.707385,2e-06,1.351123,10.0,10.0,13.780921,0.0,13.780921,86.219079,64.917695,0.396226,22.078144
2026-08-18 03:09:21,20550.8,843775,4218,-187.6009,-702.1122,41.1,299.609924,-0.0,599.254517,1.734158,,7.981435,0.798144,3e-06,1.134559,10.0,10.0,7.231813,0.0,7.231813,92.768187,70.813551,0.378179,22.078144
2026-08-18 03:09:33,20563.27,844287,4221,-496.4412,-700.3689,41.1,932.561218,-0.0,1865.157104,1.731834,,7.783057,0.778306,3e-06,1.038784,10.0,10.0,9.658414,0.0,9.658414,90.341586,68.533852,0.386829,22.078144
2026-08-18 03:09:46,20575.86,844799,4224,-1639.2276,-716.573,41.1,2018.643066,-0.0,4037.320801,1.732816,,6.722483,0.672248,1e-06,1.666234,10.0,10.0,19.316252,0.0,19.316252,80.683748,61.02112,0.392164,22.078144
2026-08-18 03:09:58,20588.3,845311,4226,339.6563,-712.4113,41.1,134.819077,-0.0,269.672821,1.733967,,8.971005,0.897101,3e-06,0.758769,9.0,10.0,2.912602,0.0,2.912602,97.087398,74.201571,0.410862,22.078144
2026-08-18 03:10:11,20601.0,845823,4229,-1308.1928,-729.7366,41.1,3168.426514,-0.0,6336.887695,1.734527,,7.908513,0.790851,1e-06,1.815704,10.0,10.0,16.940613,0.0,16.940613,83.059387,62.617545,0.396022,22.078144
2026-08-18 03:10:24,20613.56,846335,4231,-1837.7154,-733.2881,41.1,3455.99707,-0.0,6912.028809,1.737021,,4.49327,0.449327,0.0,0.877558,9.0,10.0,19.369129,0.0,19.369129,80.630871,61.102539,0.407559,22.078144
2026-08-18 03:10:36,20626.19,846847,4234,-2449.8296,-760.7978,41.1,4257.804688,-0.0,8515.644531,1.733645,,4.187856,0.418786,1e-06,3.269291,10.0,10.0,24.974749,0.0,24.974749,75.025251,55.504302,0.410847,22.078144
2026-08-18 03:10:49,20638.76,847359,4236,442.438,-745.6838,41.1,79.178322,-0.0,158.391312,1.733137,,5.887034,0.588703,5e-06,0.126912,1.0,3.0,0.0,0.0,0.0,100.0,76.719738,0.411712,22.078144
2026-08-18 03:11:02,20651.38,847871,4239,-91.2544,-744.3948,41.1,113.62291,-0.0,227.280502,1.733989,,6.208675,0.620868,2e-06,2.023746,10.0,10.0,5.274084,0.0,5.274084,94.725916,71.632275,0.405932,22.078144
2026-08-18 03:11:14,20663.93,848383,4241,-920.3655,-739.7011,41.1,772.7453,0.0,1545.525269,1.733109,,6.482774,0.648277,2e-06,1.902899,10.0,10.0,12.961032,0.0,12.961032,87.038968,66.180848,0.383544,22.078144
2026-08-18 03:11:27,20676.49,848895,4244,-739.7012,-740.5085,41.1,1028.36853,-0.0,2056.771729,1.735861,,5.876697,0.58767,2e-06,0.707037,9.0,10.0,10.623563,0.0,10.623563,89.376437,67.682446,0.418392,22.078144
2026-08-18 03:11:39,20688.91,849407,4247,-59.9186,-724.2444,41.1,735.893982,-0.0,1471.822632,1.73296,,7.140112,0.714011,3e-06,0.862985,7.0,10.0,5.367329,0.0,5.367329,94.632671,72.353686,0.388986,22.078144
2026-08-18 03:11:52,20701.46,849919,4249,-1039.5479,-718.6057,41.1,829.110046,0.0,1658.254761,1.732011,,6.541046,0.654105,2e-06,2.500805,10.0,10.0,13.911411,0.0,13.911411,86.088589,64.421221,0.404986,22.078144
2026-08-18 03:12:04,20713.98,850431,4252,55.1648,-714.3764,41.1,319.814789,-0.0,639.664185,1.731138,,10.296895,1.02969,3e-06,1.00337,10.0,10.0,6.37785,0.0,6.37785,93.62215,71.436132,0.395543,22.534164
2026-08-18 03:12:17,20726.42,850943,4254,706.2296,-702.9658,41.1,220.870407,0.0,441.775482,1.733834,,9.708091,0.970809,5e-06,0.242667,1.0,6.0,0.070876,0.0,0.070876,99.929124,76.591235,0.379523,22.534164
2026-08-18 03:12:29,20739.01,851455,4257,-650.1323,-709.2856,41.1,1251.438599,0.0,2502.911865,1.738948,,5.661042,0.566104,3e-06,0.941256,10.0,10.0,9.346074,0.0,9.346074,90.653926,68.66561,0.420744,22.534164
2026-08-18 03:12:42,20751.63,851967,4259,-1477.7747,-727.6418,41.1,1921.340088,0.0,3842.714844,1.738422,,4.490542,0.449054,2e-06,2.778355,10.0,10.0,16.106743,0.0,16.106743,83.893257,62.888219,0.425029,22.534164
2026-08-18 03:12:54,20764.12,852479,4262,-782.8334,-716.2972,41.1,906.947327,-0.0,1813.929565,1.744126,,5.641295,0.56413,3e-06,0.425645,2.0,10.0,10.55308,0.0,10.55308,89.44692,67.651984,0.394953,22.534164
2026-08-18 03:13:07,20776.64,852991,4264,166.9667,-696.9209,41.1,90.216293,-0.0,180.467422,1.741985,,6.169398,0.61694,6e-06,0.240363,1.0,10.0,2.541762,0.0,2.541762,97.458238,74.307197,0.417794,22.534164
2026-08-18 03:13:19,20789.23,853503,4267,-1297.093,-691.6762,41.1,1191.619751,0.0,2383.274414,1.746295,,5.648964,0.564896,2e-06,1.188048,10.0,10.0,14.893298,0.0,14.893298,85.106702,63.867952,0.401426,22.534164
2026-08-18 03:13:32,20801.93,854015,4270,-1115.2528,-690.8161,41.1,889.354187,-0.0,1778.743408,1.74968,,6.317616,0.631762,2e-06,2.617893,10.0,10.0,14.030629,0.0,14.030629,85.969371,65.177169,0.406531,22.534164
2026-08-18 03:13:45,20814.42,854527,4272,-302.2188,-694.0756,41.1,289.877502,-0.0,579.789978,1.750127,,7.149471,0.714947,3e-06,1.638722,10.0,10.0,7.729541,0.0,7.729541,92.270459,70.523647,0.411337,22.534164
2026-08-18 03:13:57,20826.97,855039,4275,-951.8544,-691.3726,41.1,1140.05127,-0.0,2280.137451,1.748771,,11.536092,1.153609,2e-06,2.452201,10.0,10.0,15.823313,0.0,15.823313,84.176687,63.069971,0.414233,22.534164
2026-08-18 03:14:10,20839.69,855551,4277,-624.8999,-698.5125,41.1,1983.80127,-0.0,3967.637451,1.747214,,12.080239,1.208024,2e-06,1.233362,10.0,10.0,13.128772,0.0,13.128772,86.871228,65.163119,0.404771,22.534164
2026-08-18 03:14:23,20852.42,856063,4280,-1996.0771,-710.064,41.1,2538.501709,-0.0,5077.038574,1.751678,,7.962976,0.796298,1e-06,2.428367,10.0,10.0,22.537806,0.0,22.537806,77.462194,58.116708,0.393185,22.534164
2026-08-18 03:14:35,20865.09,856575,4282,-1123.5495,-704.0471,41.1,1664.138306,0.0,3328.311768,1.756059,,8.340802,0.83408,2e-06,1.421651,10.0,10.0,15.410879,0.0,15.410879,84.589121,64.408456,0.379061,22.534164
2026-08-18 03:14:48,20877.78,857087,4285,-82.5515,-709.7973,41.1,388.386139,0.0,776.807434,1.756907,,8.516449,0.851645,4e-06,1.07311,10.0,10.0,6.37992,0.0,6.37992,93.62008,71.371197,0.392989,22.534164
2026-08-18 03:15:01,20890.35,857599,4288,29.9203,-709.7067,41.1,299.786835,-0.0,599.608887,1.759442,,7.340521,0.734052,4e-06,0.338643,1.0,10.0,4.493215,0.0,4.493215,95.506785,72.841705,0.3892,22.534164
2026-08-18 03:15:13,20902.9,858111,4290,-844.1226,-715.0962,41.1,2025.563721,0.0,4051.162598,1.760358,,7.168713,0.716871,2e-06,0.791335,9.0,10.0,11.986642,0.0,11.986642,88.013358,66.807808,0.391689,22.534164
2026-08-18 03:15:26,20915.43,858623,4293,44.566,-693.2724,41.1,642.085876,0.0,1284.206909,1.758682,,11.640053,1.164005,3e-06,0.636906,6.0,10.0,6.715688,0.0,6.715688,93.284312,71.553623,0.401907,22.534164
2026-08-18 03:15:38,20928.02,859135,4295,-183.904,-694.8379,41.1,442.627655,-0.0,885.290527,1.761137,,8.785102,0.87851,3e-06,1.019002,10.0,10.0,7.298047,0.0,7.298047,92.701953,70.956859,0.378227,22.534164
2026-08-18 03:15:51,20940.77,859647,4298,-2476.6691,-714.2866,41.1,4783.715332,-0.0,9567.46582,1.768117,,4.231351,0.423135,1e-06,1.125774,10.0,10.0,24.562851,0.0,24.562851,75.437149,56.782851,0.417989,22.534164
2026-08-18 03:16:03,20953.29,860159,4300,153.3534,-713.9934,41.1,131.936279,0.0,263.907898,1.766695,,5.848346,0.584835,3e-06,0.869239,6.0,10.0,2.634614,0.0,2.634614,97.365386,74.091952,0.419447,22.534164
2026-08-18 03:16:16,20965.98,860671,4303,-1759.5544,-734.6265,41.1,2225.71582,-0.0,4451.468262,1.822695,,4.681706,0.468171,2e-06,3.043592,10.0,10.0,19.073555,0.0,19.073555,80.926445,60.038695,0.453663,22.534164
2026-08-18 03:16:29,20978.55,861183,4305,-732.3878,-742.7766,41.1,881.865723,-0.0,1763.768799,1.867447,,4.225688,0.422569,3e-06,1.321392,10.0,10.0,9.446263,0.0,9.446263,90.553737,68.605259,0.481238,22.534164
2026-08-18 03:16:41,20991.11,861695,4308,-1938.4241,-756.3269,41.1,2543.170654,0.0,5086.379395,1.897949,,4.607851,0.460785,1e-06,3.459807,10.0,10.0,20.687148,0.0,20.687148,79.312852,57.961092,0.465254,22.534164
2026-08-18 03:16:54,21003.66,862207,4311,-1988.5962,-756.7263,41.1,2577.267578,-0.0,5154.57373,1.92181,,4.557801,0.45578,1e-06,1.458633,10.0,10.0,20.518811,0.0,20.518811,79.481189,60.025618,0.490247,22.534164
2026-08-18 03:17:06,21016.3,862719,4313,-1813.6825,-770.4462,41.0,3218.618164,-0.0,6437.274902,1.940227,,3.913775,0.391378,2e-06,2.183176,10.0,10.0,18.553689,0.0,18.553689,81.446311,60.840351,0.502271,22.972037
2026-08-18 03:17:19,21028.9,863231,4316,-1153.8827,-776.5751,41.0,1677.194336,-0.0,3354.427734,1.954359,,4.258654,0.425865,2e-06,1.097429,10.0,10.0,12.652933,0.0,12.652933,87.347067,65.769388,0.535875,22.972037
2026-08-18 03:17:32,21041.38,863743,4318,6.4065,-763.2316,41.0,448.957458,0.0,897.954102,1.958833,,9.571225,0.957122,3e-06,1.566445,10.0,10.0,6.582191,0.0,6.582191,93.417809,71.222336,0.408767,22.972037
2026-08-18 03:17:44,21054.02,864255,4321,-1013.7604,-751.2434,41.0,1110.06958,-0.0,2220.178467,1.963206,,13.14874,1.314874,2e-06,1.335728,10.0,10.0,16.770646,0.0,16.770646,83.229354,62.987119,0.466831,22.972037
2026-08-18 03:17:57,21066.72,864767,4323,879.6947,-742.2518,41.0,374.483124,0.0,749.005615,1.967357,,15.244117,1.524412,5e-06,0.585607,4.0,10.0,1.994611,0.0,1.994611,98.005389,75.543863,0.474737,22.972037
2026-08-18 03:18:10,21079.32,865279,4326,598.9295,-719.8346,41.0,136.925354,0.0,273.890137,1.971356,,10.236817,1.023682,3e-06,0.816413,6.0,10.0,1.5854,0.0,1.5854,98.4146,74.978165,0.469389,22.972037
2026-08-18 03:18:22,21091.8,865791,4328,-1208.8335,-710.1782,41.0,4423.393066,-0.0,8846.825195,1.971058,,8.808119,0.880812,2e-06,1.842381,10.0,10.0,17.648663,0.0,17.648663,82.351337,62.286504,0.490165,22.972037
2026-08-18 03:18:34,21104.25,866303,4331,-1476.3938,-723.02,41.0,2195.469238,-0.0,4390.978027,1.973356,,7.206612,0.720661,2e-06,1.988313,10.0,10.0,17.61653,0.0,17.61653,82.38347,61.573261,0.528742,22.972037
2026-08-18 03:18:47,21116.79,866815,4334,-1153.0987,-738.0985,41.0,1828.491577,-0.0,3657.022705,1.973848,,7.317659,0.731766,3e-06,1.288422,10.0,10.0,14.811179,0.0,14.811179,85.188821,64.599242,0.509608,22.972037
2026-08-18 03:19:00,21129.37,867327,4336,-914.6877,-747.2413,41.0,1607.364258,-0.0,3214.768066,1.971903,,7.879274,0.787927,3e-06,1.984808,10.0,10.0,13.344223,0.0,13.344223,86.655777,64.842109,0.451794,22.972037
2026-08-18 03:19:12,21141.99,867839,4339,-340.5817,-740.0117,41.0,460.533112,0.0,921.105652,1.970758,,8.149352,0.814935,3e-06,1.687619,10.0,10.0,8.454713,0.0,8.454713,91.545287,68.669673,0.463992,22.972037
2026-08-18 03:19:25,21154.5,868351,4341,229.4035,-735.7219,41.0,328.531006,-0.0,657.101379,1.968469,,9.550042,0.955004,5e-06,0.290241,1.0,10.0,4.101196,0.0,4.101196,95.898804,73.123711,0.460563,22.972037
2026-08-18 03:19:37,21166.97,868863,4344,-476.0842,-713.3622,41.0,1443.956909,-0.0,2887.953125,1.967158,,9.123897,0.91239,3e-06,1.232983,10.0,10.0,10.13007,0.0,10.13007,89.86993,68.120315,0.483728,22.972037
2026-08-18 03:19:50,21179.56,869375,4346,959.8362,-674.0588,41.0,427.516571,0.0,855.072449,1.964503,,13.140978,1.314098,5e-06,0.416347,2.0,7.0,0.0,0.0,0.0,100.0,76.620489,0.471135,22.972037
2026-08-18 03:20:02,21192.06,869887,4349,-186.9456,-676.2217,41.0,238.856155,-0.0,477.751678,1.968428,,5.908363,0.590836,4e-06,0.943714,10.0,10.0,5.614097,0.0,5.614097,94.385903,71.833802,0.529729,22.972037
2026-08-18 03:20:15,21204.67,870399,4352,-1454.9067,-696.522,41.0,4494.395996,-0.0,8988.831055,1.965864,,6.690023,0.669002,3e-06,1.194191,10.0,10.0,17.435734,0.0,17.435734,82.564266,62.443202,0.511067,22.972037
2026-08-18 03:20:27,21217.15,870911,4354,-1415.5659,-702.962,41.0,1346.204956,-0.0,2692.449219,1.962234,,8.828721,0.882872,2e-06,2.232198,10.0,10.0,17.865818,0.0,17.865818,82.134182,61.67143,0.474154,22.972037
2026-08-18 03:20:40,21229.75,871423,4357,-294.7475,-697.9947,41.0,291.096619,-0.0,582.232483,1.961099,,7.72449,0.772449,3e-06,2.451865,10.0,10.0,8.255948,0.0,8.255948,91.744052,69.234961,0.487147,22.972037
2026-08-18 03:20:52,21242.2,871935,4359,-28.8334,-683.9862,41.0,172.764145,-0.0,345.567535,1.962452,,6.879836,0.687984,3e-06,2.081734,10.0,10.0,5.300597,0.0,5.300597,94.699403,71.309735,0.494486,22.972037
2026-08-18 03:21:05,21254.85,872447,4362,-1844.2996,-690.3096,41.0,2526.447266,-0.0,5052.933594,1.964587,,5.167564,0.516756,3e-06,2.315886,10.0,10.0,19.498772,0.0,19.498772,80.501228,60.482563,0.562571,22.972037
2026-08-18 03:21:18,21267.45,872959,4364,-744.6186,-705.3969,41.0,881.000305,-0.0,1762.039917,1.963363,,7.101514,0.710151,5e-06,0.237218,1.0,10.0,10.908938,0.0,10.908938,89.091062,68.389719,0.519733,22.972037
2026-08-18 03:21:30,21280.19,873471,4367,-1844.4199,-724.0553,41.0,2216.80542,-0.0,4433.649902,1.961963,,6.825479,0.682548,2e-06,3.199326,10.0,10.0,20.68327,0.0,20.68327,79.31673,58.491713,0.512417,22.972037
2026-08-18 03:21:43,21292.75,873983,4369,-359.25,-713.6169,41.0,1214.117676,-0.0,2428.274658,1.961676,,6.751178,0.675118,4e-06,0.915837,9.0,10.0,7.493476,0.0,7.493476,92.506524,70.819888,0.502673,22.972037
2026-08-18 03:21:56,21305.39,874495,4372,-818.8497,-710.925,41.0,2006.793701,-0.0,4013.626709,1.962552,,6.319696,0.63197,5e-06,0.618657,4.0,10.0,11.094605,0.0,11.094605,88.905395,67.846199,0.532894,22.972037
2026-08-18 03:22:08,21318.09,875007,4375,-2238.9532,-729.8033,41.0,5241.322754,-0.0,10482.68457,1.960318,,7.033382,0.703338,3e-06,0.92022,10.0,10.0,25.470047,0.0,25.470047,74.529953,56.00145,0.499308,23.376057
2026-08-18 03:22:21,21330.79,875519,4377,23.7877,-731.1735,41.0,502.545593,-0.0,1005.130371,1.959562,,8.65982,0.865982,5e-06,0.404141,2.0,10.0,5.224964,0.0,5.224964,94.775036,72.607448,0.454304,23.376057
2026-08-18 03:22:34,21343.49,876031,4380,-136.4063,-725.9498,41.0,186.081497,-0.0,372.202209,1.960188,,7.078904,0.70789,4e-06,1.787822,10.0,10.0,5.82866,0.0,5.82866,94.17134,71.080486,0.517826,23.376057
2026-08-18 03:22:46,21356.15,876543,4382,-2389.9916,-735.7744,41.0,3295.736084,-0.0,6591.51123,1.959629,,6.913546,0.691355,3e-06,1.879069,10.0,10.0,24.378517,0.0,24.378517,75.621483,57.552199,0.55267,23.376057
2026-08-18 03:22:59,21368.65,877055,4385,292.3527,-731.8849,41.0,461.396515,-0.0,922.832214,1.960723,,9.154622,0.915462,6e-06,0.280919,1.0,10.0,3.239999,0.0,3.239999,96.760001,74.244445,0.483767,23.376057
2026-08-18 03:23:11,21381.18,877567,4387,-1965.5512,-728.2034,41.0,4812.284668,0.0,9624.608398,1.960258,,7.253014,0.725301,2e-06,2.298157,10.0,10.0,23.061761,0.0,23.061761,76.938239,57.536291,0.483464,23.376057
2026-08-18 03:23:24,21393.77,878079,4390,-1212.534,-743.2576,41.0,1712.431396,-0.0,3424.9021,1.962005,,7.428918,0.742892,3e-06,1.508932,10.0,10.0,15.012224,0.0,15.012224,84.987776,63.752911,0.471612,23.376057
2026-08-18 03:23:36,21406.28,878591,4392,-955.6289,-736.954,41.0,2614.609375,-0.0,5229.257812,1.959016,,7.510672,0.751067,3e-06,1.505319,10.0,10.0,13.001511,0.0,13.001511,86.998489,66.069572,0.48966,23.376057
2026-08-18 03:23:49,21418.86,879103,4395,-191.8071,-733.835,41.0,300.870026,0.0,601.779297,1.961524,,7.904857,0.790486,4e-06,0.976456,10.0,10.0,6.867721,0.0,6.867721,93.132279,70.564618,0.483316,23.376057
2026-08-18 03:24:02,21431.49,879615,4398,243.0626,-722.8789,41.0,94.21814,0.0,188.475525,1.962453,,7.635811,0.763581,6e-06,0.534978,3.0,10.0,3.009138,0.0,3.009138,96.990862,73.552938,0.467452,23.376057
2026-08-18 03:24:14,21444.08,880127,4400,-3055.5584,-755.1461,41.0,6399.608887,0.0,12799.256836,1.961302,,5.597934,0.559793,1e-06,2.895906,10.0,10.0,42.469002,0.0,42.469002,57.530998,41.829556,0.536349,23.376057
2026-08-18 03:24:27,21456.7,880639,4403,-1184.115,-755.4359,41.0,1545.674072,0.0,3091.387451,1.961317,,8.220958,0.822096,3e-06,1.878688,10.0,10.0,15.44098,0.0,15.44098,84.55902,63.45593,0.5002,23.376057
2026-08-18 03:24:39,21469.23,881151,4405,-1529.3062,-758.5512,41.0,2415.867188,0.0,4831.773438,1.964536,,7.062204,0.70622,4e-06,1.256584,10.0,10.0,17.533335,0.0,17.533335,82.466665,62.462421,0.513115,23.376057
2026-08-18 03:24:52,21481.87,881663,4408,-778.1247,-770.0572,41.0,787.471985,-0.0,1574.983276,1.962436,,7.588956,0.758896,4e-06,2.15023,10.0,10.0,11.718684,0.0,11.718684,88.281316,66.175513,0.48964,23.376057
2026-08-18 03:25:05,21494.47,882175,4410,-1508.2225,-786.6503,41.0,1659.883057,-0.0,3319.80542,1.963062,,8.264763,0.826476,3e-06,2.482423,10.0,10.0,18.448497,0.0,18.448497,81.551503,61.500991,0.487756,23.376057
2026-08-18 03:25:17,21506.91,882687,4413,-109.8134,-772.8666,41.0,731.943298,0.0,1463.925903,1.9626,,10.716331,1.071633,4e-06,1.078994,10.0,10.0,7.844716,0.0,7.844716,92.155284,70.543822,0.557713,23.376057
2026-08-18 03:25:30,21519.59,883199,4416,-1441.387,-781.5658,41.0,4922.821777,-0.0,9845.682617,1.962372,,8.129578,0.812958,3e-06,2.336362,10.0,10.0,20.988312,0.0,20.988312,79.011688,59.115783,0.536727,23.376057
2026-08-18 03:25:42,21532.09,883711,4418,-1478.8949,-789.4074,41.0,3461.887207,-0.0,6923.813965,1.96707,,5.612503,0.56125,5e-06,1.058202,10.0,10.0,16.06782,0.0,16.06782,83.93218,63.688116,0.510323,23.376057
2026-08-18 03:25:55,21544.61,884223,4421,-1120.1503,-800.9364,41.0,1337.449463,-0.0,2674.938232,1.967175,,5.450804,0.54508,4e-06,1.267584,10.0,10.0,13.029541,0.0,13.029541,86.970459,65.054952,0.523744,23.376057
2026-08-18 03:26:08,21557.33,884735,4423,-2756.8702,-818.6671,41.0,5694.426758,-0.0,11388.892578,1.966702,,6.879378,0.687938,1e-06,2.730734,10.0,10.0,38.692016,0.0,38.692016,61.307984,45.181776,0.456023,23.376057
2026-08-18 03:26:20,21569.91,885247,4426,-1208.4607,-825.303,41.0,1208.112305,0.0,2416.263916,1.965599,,11.385082,1.138508,3e-06,1.930335,10.0,10.0,17.594213,0.0,17.594213,82.405787,61.871535,0.503852,23.376057
2026-08-18 03:26:33,21582.52,885759,4428,197.4108,-820.3837,41.0,259.736511,-0.0,519.512329,1.96595,,10.374613,1.037461,4e-06,1.24461,10.0,10.0,5.112308,0.0,5.112308,94.887692,72.858606,0.491473,23.376057
2026-08-18 03:26:45,21595.17,886271,4431,-2449.7828,-826.3658,41.0,4189.554199,0.0,8379.147461,1.968412,,7.716579,0.771658,1e-06,2.016176,10.0,10.0,25.549897,0.0,25.549897,74.450103,55.613662,0.496195,23.376057
2026-08-18 03:26:58,21607.69,886783,4433,113.2419,-821.7487,41.0,134.415512,0.0,268.870361,1.967052,,8.34408,0.834408,5e-06,0.799857,10.0,10.0,4.533208,0.0,4.533208,95.466792,72.877758,0.497577,23.376057
2026-08-18 03:27:10,21620.26,887295,4436,-302.4729,-820.2145,41.0,316.7966,0.0,633.632629,1.970553,,9.484294,0.948429,5e-06,1.455369,10.0,10.0,8.846757,0.0,8.846757,91.153243,68.888534,0.535452,23.376057
2026-08-18 03:27:23,21632.77,887807,4439,-132.4308,-818.8026,41.0,233.300446,0.0,466.64035,1.973299,,12.807453,1.280745,5e-06,0.70266,10.0,10.0,8.873374,0.0,8.873374,91.126626,68.812225,0.548314,24.254717
2026-08-18 03:27:35,21645.29,888319,4441,-881.3838,-829.862,41.0,604.390564,0.0,1208.820679,1.976379,,7.75449,0.775449,4e-06,1.261218,10.0,10.0,11.937654,0.0,11.937654,88.062346,66.45475,0.545083,24.254717
2026-08-18 03:27:48,21657.75,888831,4444,118.0861,-816.7044,41.0,128.622574,0.0,257.284729,1.979041,,6.781457,0.678146,5e-06,1.3611,10.0,10.0,3.554783,0.0,3.554783,96.445217,73.110891,0.525883,24.254717
