wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-14 00:33:32,6361.69,826879,4134,222.7257,517.2145,130.0,121.589409,-0.0,243.214722,1.795212,,6.881162,0.688116,5e-06,1.642806,10.0,10.0,18.845225,0.0,18.845225,81.154775,60.687387,0.518247,3.184733
2026-08-14 00:33:36,6365.57,827391,4136,633.302,516.1978,130.0,111.348694,0.0,222.732819,1.771716,,8.851345,0.885135,1e-05,1.285746,10.0,10.0,2.491935,0.0,2.491935,97.508065,73.942038,0.466333,3.184733
2026-08-14 00:33:40,6369.44,827903,4139,166.7438,508.5563,130.0,236.832703,0.0,473.70166,1.812656,,8.44371,0.844371,6e-06,1.75755,10.0,10.0,28.501141,0.0,28.501141,71.498859,53.499038,0.494136,3.184733
2026-08-14 00:33:44,6373.33,828415,4142,603.5688,508.5754,130.0,172.47496,0.0,344.985809,1.794389,,8.813485,0.881348,6e-06,2.077898,10.0,10.0,4.601143,0.0,4.601143,95.398857,71.358165,0.532099,3.184733
2026-08-14 00:33:48,6377.22,828927,4144,235.6567,505.977,130.0,256.236542,-0.0,512.509399,1.814934,,6.917473,0.691747,6e-06,1.120165,9.0,10.0,17.823062,0.0,17.823062,82.176938,62.70835,0.54724,3.184733
2026-08-14 00:33:52,6381.11,829439,4147,344.3604,503.3901,130.0,140.863052,-0.0,281.76236,1.812941,,7.395794,0.739579,5e-06,2.477226,10.0,10.0,13.785997,0.0,13.785997,86.214003,64.516389,0.544405,3.184733
2026-08-14 00:33:55,6384.94,829951,4149,502.5556,504.1777,130.0,128.836456,0.0,257.708954,1.801687,,7.974084,0.797408,8e-06,1.307128,9.0,10.0,6.607677,0.0,6.607677,93.392323,70.700967,0.554907,3.184733
2026-08-14 00:33:59,6388.8,830463,4152,624.6286,504.8803,130.0,150.884659,-0.0,301.805359,1.801986,,10.524212,1.052421,9e-06,2.197964,10.0,10.0,10.679169,0.0,10.679169,89.320831,66.946562,0.524708,3.184733
2026-08-14 00:34:03,6392.71,830975,4154,746.2417,505.078,130.0,213.71907,0.0,427.474335,1.809558,,12.385475,1.238548,7e-06,2.072947,10.0,10.0,11.100432,0.0,11.100432,88.899568,67.615548,0.486608,3.184733
2026-08-14 00:34:07,6396.6,831487,4157,346.6811,500.1961,130.0,93.369064,0.0,186.774597,1.823254,,8.349832,0.834983,7e-06,2.457122,10.0,10.0,18.519026,0.0,18.519026,81.480974,60.959487,0.505722,3.184733
2026-08-14 00:34:11,6400.4,831999,4160,597.668,496.9797,130.0,116.984566,0.0,234.005127,1.799991,,8.438235,0.843823,9e-06,0.877016,6.0,10.0,2.790879,0.0,2.790879,97.209121,74.40203,0.541479,3.184733
2026-08-14 00:34:15,6404.35,832511,4162,340.8671,491.4954,130.0,97.996109,-0.0,196.028885,1.833281,,5.637323,0.563732,7e-06,2.033884,9.0,10.0,5.668797,0.0,5.668797,94.331203,71.660113,0.642619,3.184733
2026-08-14 00:34:19,6408.24,833023,4165,123.5835,486.1742,130.0,141.361679,-0.0,282.760223,1.842733,,5.542568,0.554257,5e-06,2.244257,10.0,10.0,18.72253,0.0,18.72253,81.27747,60.972708,0.594676,3.184733
2026-08-14 00:34:23,6412.1,833535,4167,433.1005,486.0596,130.0,89.986816,0.0,180.010422,1.83955,,7.964725,0.796473,6e-06,1.333192,10.0,10.0,10.444941,0.0,10.444941,89.555059,67.415726,0.552316,3.184733
2026-08-14 00:34:27,6416.0,834047,4170,348.1229,483.7081,130.0,98.930962,-0.0,197.899033,1.855459,,6.677887,0.667789,7e-06,1.53177,10.0,10.0,9.942617,0.0,9.942617,90.057383,68.14511,0.600733,3.184733
2026-08-14 00:34:30,6419.91,834559,4172,447.4344,481.391,130.0,69.182953,-0.0,138.402557,1.832226,,6.594293,0.659429,9e-06,1.376448,10.0,10.0,3.876277,0.0,3.876277,96.123723,73.155872,0.555952,3.184733
2026-08-14 00:34:34,6423.84,835071,4175,300.9985,481.558,130.0,103.228661,-0.0,206.494827,1.875628,,7.886989,0.788699,4e-06,3.632323,10.0,10.0,19.181303,0.0,19.181303,80.818697,59.592129,0.464292,3.184733
2026-08-14 00:34:38,6427.74,835583,4177,600.3472,485.3947,130.0,144.552628,0.0,289.142365,1.854966,,8.813868,0.881387,8e-06,1.694026,9.0,10.0,4.43489,0.0,4.43489,95.56511,73.375542,0.500817,3.184733
2026-08-14 00:34:42,6431.69,836095,4180,292.4364,483.3035,130.0,99.727867,-0.0,199.493439,1.884979,,6.445544,0.644554,6e-06,2.592897,10.0,10.0,12.696138,0.0,12.696138,87.303862,65.837034,0.555396,3.184733
2026-08-14 00:34:46,6435.62,836607,4183,431.6249,479.7522,130.0,157.632553,-0.0,315.303009,1.894919,,8.900152,0.890015,5e-06,2.216948,10.0,10.0,15.076324,0.0,15.076324,84.923676,64.329966,0.491844,3.184733
2026-08-14 00:34:50,6439.49,837119,4185,585.8875,475.835,130.0,94.194176,0.0,188.425934,1.879118,,10.692505,1.06925,5e-06,2.042089,10.0,10.0,13.768722,0.0,13.768722,86.231278,65.151044,0.466052,3.184733
2026-08-14 00:34:54,6443.35,837631,4188,728.7255,476.5191,130.0,177.552277,-0.0,355.142181,1.880661,,11.472783,1.147278,6e-06,1.660685,10.0,10.0,7.281377,0.0,7.281377,92.718623,70.729216,0.563126,3.570518
2026-08-14 00:34:58,6447.17,838143,4190,456.3086,475.8475,130.0,96.689262,0.0,193.416245,1.885821,,8.155131,0.815513,6e-06,1.584277,10.0,10.0,8.822229,0.0,8.822229,91.177771,69.391019,0.589666,3.570518
2026-08-14 00:35:02,6450.98,838655,4193,585.6231,477.0274,130.0,151.311386,-0.0,302.660248,1.873386,,7.973172,0.797317,7e-06,0.851597,6.0,10.0,1.054907,0.0,1.054907,98.945093,75.823431,0.60124,3.570518
2026-08-14 00:35:05,6454.84,839167,4195,358.2883,476.8876,130.0,196.825623,-0.0,393.689545,1.915597,,8.551062,0.855106,7e-06,2.476813,10.0,10.0,16.016808,0.0,16.016808,83.983192,63.049144,0.558775,3.570518
2026-08-14 00:35:09,6458.73,839679,4198,225.8948,473.8316,130.0,106.736,-0.0,213.510544,1.927131,,7.576158,0.757616,5e-06,1.737727,10.0,10.0,19.59422,0.0,19.59422,80.40578,60.237514,0.550862,3.570518
2026-08-14 00:35:13,6462.69,840191,4200,418.9519,469.9408,130.0,89.264389,0.0,178.566513,1.886514,,6.638393,0.663839,7e-06,1.514877,10.0,10.0,4.975235,0.0,4.975235,95.024765,72.211313,0.577019,3.570518
2026-08-14 00:35:17,6466.5,840703,4203,476.063,467.024,130.0,132.234299,-0.0,264.506104,1.875134,,6.662129,0.666213,9e-06,0.545265,3.0,10.0,1.908687,0.0,1.908687,98.091313,74.287697,0.552084,3.570518
2026-08-14 00:35:21,6470.41,841215,4206,402.7875,463.0231,130.0,109.104668,-0.0,218.24791,1.928596,,8.506793,0.850679,5e-06,1.79401,10.0,10.0,13.337895,0.0,13.337895,86.662105,65.401401,0.488289,3.570518
2026-08-14 00:35:25,6474.29,841727,4208,559.2333,462.6328,130.0,98.464302,0.0,196.966995,1.919565,,9.64168,0.964168,5e-06,1.936119,10.0,10.0,9.321473,0.0,9.321473,90.678527,68.740934,0.511188,3.570518
2026-08-14 00:35:29,6478.26,842239,4211,363.5506,461.3191,130.0,125.166893,0.0,250.372833,1.951982,,9.064199,0.90642,5e-06,3.392919,10.0,10.0,18.353439,0.0,18.353439,81.646561,60.480072,0.514525,3.570518
2026-08-14 00:35:33,6482.09,842751,4213,448.4866,462.988,130.0,129.131393,-0.0,258.300385,1.87929,,8.110292,0.811029,1e-05,1.565287,10.0,10.0,9.413103,0.0,9.413103,90.586897,69.414728,0.512321,3.570518
2026-08-14 00:35:37,6485.98,843263,4216,30.0589,460.0134,130.0,138.886826,-0.0,277.812622,1.948603,,4.738385,0.473839,3e-06,3.573521,10.0,10.0,18.995024,0.0,18.995024,81.004976,60.036917,0.60741,3.570518
2026-08-14 00:35:40,6489.88,843775,4218,224.9432,458.2013,130.0,74.828484,-0.0,149.695145,1.908522,,5.111723,0.511172,7e-06,1.951025,10.0,10.0,9.525642,0.0,9.525642,90.474358,68.670406,0.565777,3.570518
2026-08-14 00:35:44,6493.85,844287,4221,328.2656,456.6139,130.0,106.102219,-0.0,212.243454,1.951142,,6.67005,0.667005,5e-06,2.325518,10.0,10.0,10.114032,0.0,10.114032,89.885968,67.146375,0.554756,3.570518
2026-08-14 00:35:48,6497.71,844799,4224,460.5824,455.721,130.0,113.175613,-0.0,226.389816,1.929841,,8.640115,0.864011,7e-06,1.4546,10.0,10.0,10.879532,0.0,10.879532,89.120468,68.188464,0.490932,3.570518
2026-08-14 00:35:52,6501.56,845311,4226,449.7275,451.0346,130.0,70.709106,-0.0,141.457275,1.953221,,7.797633,0.779763,6e-06,1.55648,10.0,10.0,8.457106,0.0,8.457106,91.542894,69.110648,0.467336,3.570518
2026-08-14 00:35:56,6505.42,845823,4229,483.4123,446.6716,130.0,128.889252,0.0,257.81665,1.906648,,7.949246,0.794925,9e-06,1.04619,10.0,10.0,6.615822,0.0,6.615822,93.384178,70.967232,0.544787,3.570518
2026-08-14 00:36:00,6509.28,846335,4231,261.607,443.7507,130.0,76.116997,0.0,152.273682,1.984253,,7.507255,0.750725,5e-06,1.461175,10.0,10.0,16.94036,0.0,16.94036,83.05964,63.112968,0.551531,3.570518
2026-08-14 00:36:04,6513.17,846847,4234,767.7809,446.117,130.0,190.236862,-0.0,380.51236,1.931508,,10.959093,1.095909,7e-06,0.964765,9.0,10.0,2.483914,0.0,2.483914,97.516086,74.456377,0.562776,3.570518
2026-08-14 00:36:08,6517.07,847359,4236,191.4422,441.936,130.0,74.868347,-0.0,149.7771,2.020322,,5.848386,0.584839,4e-06,2.185689,10.0,10.0,14.161013,0.0,14.161013,85.838987,64.77787,0.581268,3.570518
2026-08-14 00:36:12,6521.03,847871,4239,-116.5287,436.006,130.0,147.433578,-0.0,294.907776,2.030478,,4.341842,0.434184,6e-06,1.19933,10.0,10.0,24.614373,0.0,24.614373,75.385627,55.864541,0.564353,3.570518
2026-08-14 00:36:16,6525.12,848383,4241,86.9892,432.2818,130.0,88.796585,-0.0,177.633545,2.019059,,5.269714,0.526971,7e-06,3.148048,10.0,10.0,17.84615,0.0,17.84615,82.15385,62.273747,0.573743,3.570518
2026-08-14 00:36:20,6529.16,848895,4244,414.5458,431.6257,130.0,75.412613,0.0,150.864731,1.975562,,5.613395,0.561339,7e-06,1.211347,6.0,10.0,0.577162,0.0,0.577162,99.422838,75.503005,0.625034,3.570518
2026-08-14 00:36:24,6533.02,849407,4247,364.1275,429.4754,130.0,57.16832,0.0,114.377464,2.041152,,6.965663,0.696566,5e-06,2.808609,10.0,10.0,9.731289,0.0,9.731289,90.268711,68.283328,0.559455,3.570518
2026-08-14 00:36:28,6537.16,849919,4249,309.133,426.9245,130.0,50.018578,0.0,100.077644,2.024314,,6.623134,0.662313,6e-06,2.005597,10.0,10.0,11.071584,0.0,11.071584,88.928416,67.360953,0.547161,3.570518
2026-08-14 00:36:32,6541.19,850431,4252,204.6406,422.3555,130.0,85.628098,-0.0,171.296814,2.030622,,5.197638,0.519764,6e-06,1.970107,10.0,10.0,10.355047,0.0,10.355047,89.644953,67.824933,0.609373,3.873409
2026-08-14 00:36:36,6545.13,850943,4254,579.0056,420.3299,130.0,107.316452,0.0,214.672531,1.980996,,8.189971,0.818997,7e-06,1.244061,8.0,10.0,2.227975,0.0,2.227975,97.772025,74.347022,0.499593,3.873409
2026-08-14 00:36:40,6549.18,851455,4257,250.3514,421.0723,130.0,38.8815,-0.0,77.804108,2.055512,,6.923337,0.692334,3e-06,2.874664,10.0,10.0,14.492253,0.0,14.492253,85.507747,63.80612,0.543415,3.873409
2026-08-14 00:36:44,6553.29,851967,4259,877.5045,421.2903,130.0,243.885239,0.0,487.809875,1.970376,,12.561451,1.256145,7e-06,1.227548,8.0,10.0,2.099994,0.0,2.099994,97.900006,74.916302,0.535603,3.873409
2026-08-14 00:36:48,6557.17,852479,4262,676.433,423.5527,130.0,154.53006,0.0,309.099335,1.961304,,9.263456,0.926346,8e-06,0.680811,5.0,10.0,0.660412,0.0,0.660412,99.339588,76.22827,0.563848,3.873409
2026-08-14 00:36:52,6561.19,852991,4264,288.1431,420.1868,130.0,61.057125,-0.0,122.154785,2.026713,,6.081768,0.608177,6e-06,1.701982,10.0,10.0,8.958567,0.0,8.958567,91.041433,68.870605,0.617503,3.873409
2026-08-14 00:36:56,6565.1,853503,4267,141.6827,416.846,130.0,45.783817,-0.0,91.608658,2.051281,,5.265229,0.526523,5e-06,2.614037,10.0,10.0,13.850837,0.0,13.850837,86.149163,64.272734,0.559441,3.873409
2026-08-14 00:37:00,6568.99,854015,4270,306.391,415.8719,130.0,65.42453,-0.0,130.889618,2.027667,,6.757778,0.675778,7e-06,1.302198,10.0,10.0,10.524109,0.0,10.524109,89.475891,67.538769,0.534657,3.873409
2026-08-14 00:37:03,6572.79,854527,4272,375.5894,418.3496,130.0,51.928387,-0.0,103.896194,1.971118,,5.650145,0.565015,8e-06,0.392085,2.0,10.0,2.749508,0.0,2.749508,97.250492,73.786321,0.624597,3.873409
2026-08-14 00:37:07,6576.69,855039,4275,99.5486,415.6388,130.0,41.43269,-0.0,82.906937,2.07798,,5.59897,0.559897,5e-06,2.27634,10.0,10.0,16.615463,0.0,16.615463,83.384537,62.069153,0.574492,3.873409
2026-08-14 00:37:11,6580.63,855551,4277,323.5864,414.523,130.0,50.087826,0.0,100.217407,2.08795,,6.716836,0.671684,4e-06,2.569471,10.0,10.0,9.921274,0.0,9.921274,90.078726,68.909966,0.573489,3.873409
2026-08-14 00:37:15,6584.49,856063,4280,527.0554,414.415,130.0,136.402634,0.0,272.846588,2.066348,,8.890943,0.889094,5e-06,1.968518,10.0,10.0,6.908099,0.0,6.908099,93.091901,70.332241,0.587913,3.873409
2026-08-14 00:37:19,6588.34,856575,4282,671.1863,416.9156,130.0,165.470123,-0.0,330.981201,2.047582,,12.993689,1.299369,7e-06,2.244238,10.0,10.0,14.427144,0.0,14.427144,85.572856,64.321551,0.510044,3.873409
2026-08-14 00:37:23,6592.2,857087,4285,430.8379,414.666,130.0,147.696686,-0.0,295.434052,2.033754,,10.439549,1.043955,6e-06,2.06592,10.0,10.0,17.474107,0.0,17.474107,82.525893,61.329234,0.522588,3.873409
2026-08-14 00:37:27,6596.04,857599,4288,346.8103,414.1241,130.0,57.48856,0.0,115.018211,2.054668,,8.117107,0.811711,5e-06,2.309506,10.0,10.0,13.517023,0.0,13.517023,86.482977,65.66508,0.513525,3.873409
2026-08-14 00:37:30,6599.89,858111,4290,342.8943,415.908,130.0,55.762531,-0.0,111.565979,2.045887,,7.88104,0.788104,5e-06,1.687534,10.0,10.0,13.236799,0.0,13.236799,86.763201,65.726259,0.507378,3.873409
2026-08-14 00:37:34,6603.71,858623,4293,600.5095,416.354,130.0,118.767021,-0.0,237.573593,1.97746,,8.719086,0.871909,7e-06,1.172207,9.0,10.0,3.074678,0.0,3.074678,96.925322,73.800769,0.493709,3.873409
2026-08-14 00:37:38,6607.59,859135,4295,443.5399,416.8212,130.0,79.245064,-0.0,158.529709,1.979288,,7.012784,0.701278,8e-06,0.592404,2.0,10.0,4.53675,0.0,4.53675,95.46325,72.584771,0.552136,3.873409
2026-08-14 00:37:42,6611.38,859647,4298,460.7605,416.716,130.0,140.471909,-0.0,280.984131,2.01621,,8.740336,0.874034,8e-06,1.175821,9.0,10.0,9.836438,0.0,9.836438,90.163562,68.521612,0.524379,3.873409
2026-08-14 00:37:46,6615.2,860159,4300,752.705,421.8361,130.0,212.437866,-0.0,424.915497,1.988008,,12.232245,1.223224,6e-06,0.908751,8.0,10.0,7.142165,0.0,7.142165,92.857835,71.313318,0.520717,3.873409
2026-08-14 00:37:50,6619.02,860671,4303,243.566,419.2494,130.0,93.913284,0.0,187.867584,2.050542,,6.836363,0.683636,6e-06,1.587105,10.0,10.0,13.968365,0.0,13.968365,86.031635,64.356122,0.540808,3.873409
2026-08-14 00:37:53,6622.84,861183,4305,22.6128,415.2278,130.0,120.045616,-0.0,240.132767,2.076743,,4.458849,0.445885,5e-06,1.515819,10.0,10.0,16.475148,0.0,16.475148,83.524852,63.965446,0.629611,3.873409
2026-08-14 00:37:57,6626.64,861695,4308,270.568,412.9675,130.0,78.690643,-0.0,157.422531,2.062398,,5.720936,0.572094,5e-06,2.98816,10.0,10.0,8.982742,0.0,8.982742,91.017258,67.619658,0.580288,3.873409
2026-08-14 00:38:01,6630.58,862207,4311,18.4708,408.2713,130.0,69.348915,-0.0,138.739822,2.09929,,4.091118,0.409112,4e-06,3.19647,10.0,10.0,15.533129,0.0,15.533129,84.466871,63.191273,0.648172,3.873409
2026-08-14 00:38:05,6634.51,862719,4313,99.4646,405.1697,130.0,75.397247,-0.0,150.835922,2.071583,,4.238603,0.42386,6e-06,2.212615,10.0,10.0,11.596693,0.0,11.596693,88.403307,66.129423,0.642664,4.033755
2026-08-14 00:38:09,6638.52,863231,4316,-49.6592,402.1423,130.0,99.879745,-0.0,199.802521,2.151671,,4.789151,0.478915,3e-06,4.022182,10.0,10.0,21.014043,0.0,21.014043,78.985957,57.92789,0.589055,4.033755
2026-08-14 00:38:13,6642.45,863743,4318,-38.4007,397.5968,130.0,91.187401,0.0,182.416214,2.070263,,4.044757,0.404476,4e-06,1.723966,10.0,10.0,16.977945,0.0,16.977945,83.022055,62.430513,0.659392,4.033755
2026-08-14 00:38:17,6646.4,864255,4321,-36.5589,391.5709,130.0,150.223892,0.0,300.489227,2.072134,,3.984833,0.398483,5e-06,1.785523,10.0,10.0,16.728933,0.0,16.728933,83.271067,62.240743,0.660792,4.033755
2026-08-14 00:38:21,6650.33,864767,4323,233.6996,389.9861,130.0,50.012302,-0.0,100.066368,2.088094,,5.083624,0.508362,5e-06,1.898446,10.0,10.0,7.884177,0.0,7.884177,92.115823,69.691372,0.615376,4.033755
2026-08-14 00:38:25,6654.22,865279,4326,713.846,393.5535,130.0,160.278061,-0.0,320.5961,1.998462,,10.635286,1.063529,6e-06,1.362307,9.0,10.0,4.314565,0.0,4.314565,95.685435,72.605986,0.452118,4.033755
2026-08-14 00:38:29,6658.2,865791,4328,848.1627,400.0516,130.0,248.195602,0.0,496.433105,2.094911,,15.541244,1.554124,5e-06,2.124329,10.0,10.0,13.292491,0.0,13.292491,86.707509,65.666735,0.526241,4.033755
2026-08-14 00:38:33,6662.06,866303,4331,1026.2506,405.6247,130.0,317.453369,0.0,634.946411,1.983596,,14.455261,1.445526,7e-06,0.453059,2.0,6.0,0.14343,0.0,0.14343,99.85657,76.758922,0.495167,4.033755
2026-08-14 00:38:37,6665.99,866815,4334,775.7751,410.5472,130.0,195.121796,0.0,390.284576,2.049748,,10.509438,1.050944,5e-06,1.245658,7.0,10.0,0.978027,0.0,0.978027,99.021973,75.43607,0.498008,4.033755
2026-08-14 00:38:41,6669.96,867327,4336,170.7344,410.0541,130.0,179.633926,0.0,359.310394,2.12673,,8.022258,0.802226,5e-06,2.226282,10.0,10.0,21.239266,0.0,21.239266,78.760734,58.894452,0.536667,4.033755
2026-08-14 00:38:44,6673.91,867839,4339,200.8856,406.467,130.0,100.426338,-0.0,200.894684,2.100381,,6.405491,0.640549,5e-06,2.331243,10.0,10.0,14.530378,0.0,14.530378,85.469622,64.307363,0.611235,4.033755
2026-08-14 00:38:48,6677.85,868351,4341,518.9817,405.2295,130.0,114.616234,0.0,229.273148,2.033863,,8.257037,0.825704,7e-06,0.953687,8.0,10.0,5.050505,0.0,5.050505,94.949495,72.222134,0.529986,4.033755
2026-08-14 00:38:52,6681.77,868863,4344,319.7506,405.2967,130.0,70.714279,-0.0,141.471832,2.163335,,7.968221,0.796822,4e-06,3.128157,10.0,10.0,14.383131,0.0,14.383131,85.616869,63.287012,0.495527,4.033755
2026-08-14 00:38:56,6685.75,869375,4346,474.3717,407.5833,130.0,77.235611,0.0,154.51236,2.056819,,7.925118,0.792512,8e-06,1.431713,9.0,10.0,6.355314,0.0,6.355314,93.644686,71.135408,0.492176,4.033755
2026-08-14 00:39:00,6689.72,869887,4349,638.3647,408.4746,130.0,147.014236,-0.0,294.068756,2.013517,,9.408619,0.940862,8e-06,0.695449,4.0,10.0,3.292961,0.0,3.292961,96.707039,73.143933,0.520752,4.033755
2026-08-14 00:39:04,6693.6,870399,4352,757.1858,417.0147,130.0,250.903046,0.0,501.847168,2.053502,,11.711874,1.171187,6e-06,1.024493,8.0,10.0,4.895282,0.0,4.895282,95.104718,72.986291,0.496733,4.033755
2026-08-14 00:39:08,6697.53,870911,4354,771.8321,422.8613,130.0,200.2715,0.0,400.582855,1.992442,,10.514124,1.051412,7e-06,0.922403,6.0,9.0,0.396709,0.0,0.396709,99.603291,75.783453,0.49745,4.033755
2026-08-14 00:39:12,6701.64,871423,4357,316.0097,418.0674,130.0,88.19014,-0.0,176.421158,2.04383,,5.84906,0.584906,7e-06,0.932391,10.0,10.0,6.467607,0.0,6.467607,93.532393,70.612059,0.602975,4.033755
2026-08-14 00:39:16,6705.66,871935,4359,110.6468,410.4732,130.0,114.608299,0.0,229.258987,2.11944,,6.900053,0.690005,4e-06,1.697761,10.0,10.0,20.066327,0.0,20.066327,79.933673,61.034502,0.513517,4.033755
2026-08-14 00:39:20,6709.66,872447,4362,458.0568,410.0029,130.0,88.692665,0.0,177.427032,2.085088,,9.331445,0.933144,6e-06,2.175203,10.0,10.0,12.116675,0.0,12.116675,87.883325,66.261095,0.474978,4.033755
2026-08-14 00:39:24,6713.65,872959,4364,509.0491,409.5895,130.0,88.674232,0.0,177.389084,2.031083,,7.506072,0.750607,5e-06,2.015828,10.0,10.0,3.389367,0.0,3.389367,96.610633,73.295872,0.510938,4.033755
2026-08-14 00:39:28,6717.66,873471,4367,300.46,408.3692,130.0,74.876945,-0.0,149.796661,2.138272,,6.270532,0.627053,3e-06,2.96057,10.0,10.0,9.258862,0.0,9.258862,90.741138,68.104512,0.549256,4.033755
2026-08-14 00:39:32,6721.69,873983,4369,114.148,402.7741,130.0,82.595932,0.0,165.234497,2.131726,,5.827962,0.582796,5e-06,1.89884,10.0,10.0,15.969643,0.0,15.969643,84.030357,64.063671,0.601118,4.033755
2026-08-14 00:39:36,6725.69,874495,4372,295.5808,398.0858,130.0,89.760574,-0.0,179.562775,2.081111,,6.348534,0.634853,7e-06,1.00035,6.0,10.0,9.261956,0.0,9.261956,90.738044,68.553116,0.556443,4.033755
2026-08-14 00:39:40,6729.73,875007,4375,120.3361,392.1261,130.0,50.155403,-0.0,100.355026,2.211074,,7.058464,0.705846,4e-06,3.888461,10.0,10.0,21.177735,0.0,21.177735,78.822265,58.823841,0.550321,4.259329
2026-08-14 00:39:44,6733.69,875519,4377,594.4668,395.6014,130.0,94.385925,-0.0,188.811813,1.997801,,7.809858,0.780986,6e-06,0.773341,5.0,9.0,0.052668,0.0,0.052668,99.947332,76.557744,0.48816,4.259329
2026-08-14 00:39:48,6737.66,876031,4380,223.0776,395.4787,130.0,134.128296,0.0,268.298187,2.080034,,5.906268,0.590627,6e-06,1.259549,9.0,10.0,10.636047,0.0,10.636047,89.363953,67.643941,0.5778,4.259329
2026-08-14 00:39:52,6741.63,876543,4382,36.6612,389.9391,130.0,80.54789,0.0,161.139252,2.173579,,6.888553,0.688855,5e-06,2.038124,10.0,10.0,22.674441,0.0,22.674441,77.325559,58.400421,0.498704,4.259329
2026-08-14 00:39:56,6745.58,877055,4385,626.6134,391.25,130.0,177.782516,-0.0,355.604767,1.986653,,8.878597,0.88786,9e-06,0.949258,8.0,10.0,1.944548,0.0,1.944548,98.055452,74.532518,0.496553,4.259329
2026-08-14 00:40:00,6749.46,877567,4387,378.6317,389.7135,130.0,61.49279,0.0,123.026543,2.048081,,7.683829,0.768383,7e-06,2.194906,10.0,10.0,9.452765,0.0,9.452765,90.547235,69.159514,0.544863,4.259329
2026-08-14 00:40:04,6753.47,878079,4390,134.8386,388.8347,130.0,75.916435,-0.0,151.875244,2.118766,,6.964868,0.696487,5e-06,1.853528,10.0,10.0,18.189103,0.0,18.189103,81.810897,62.040635,0.570937,4.259329
2026-08-14 00:40:08,6757.37,878591,4392,717.4278,389.6759,130.0,151.161148,-0.0,302.361816,1.976502,,9.610021,0.961002,7e-06,0.654098,6.0,10.0,0.567853,0.0,0.567853,99.432147,76.122476,0.469958,4.259329
2026-08-14 00:40:12,6761.39,879103,4395,76.9975,388.7784,130.0,114.368423,-0.0,228.780502,2.182477,,7.147381,0.714738,5e-06,2.563231,10.0,10.0,21.674816,0.0,21.674816,78.325184,58.153091,0.520494,4.259329
2026-08-14 00:40:16,6765.36,879615,4398,323.7718,385.9805,130.0,79.792946,-0.0,159.629059,2.158545,,7.324835,0.732483,5e-06,1.913309,10.0,10.0,11.004707,0.0,11.004707,88.995293,66.625879,0.477584,4.259329
2026-08-14 00:40:20,6769.23,880127,4400,240.9794,386.0337,130.0,100.667725,-0.0,201.377182,2.08658,,7.229019,0.722902,6e-06,1.464754,10.0,10.0,14.126232,0.0,14.126232,85.873768,65.248496,0.509373,4.259329
2026-08-14 00:40:24,6773.11,880639,4403,562.1781,388.2119,130.0,105.724388,0.0,211.489822,2.052271,,8.189497,0.81895,6e-06,1.055348,8.0,10.0,3.026255,0.0,3.026255,96.973745,73.653993,0.479022,4.259329
2026-08-14 00:40:28,6777.03,881151,4405,508.835,388.2747,130.0,91.534119,-0.0,183.109085,2.042467,,7.805083,0.780508,7e-06,1.222327,8.0,10.0,4.10515,0.0,4.10515,95.89485,72.513806,0.505821,4.259329
2026-08-14 00:40:32,6780.99,881663,4408,-401.0453,378.0179,130.0,286.042999,-0.0,572.131287,2.263398,,5.798316,0.579832,2e-06,3.113638,10.0,10.0,38.837464,0.0,38.837464,61.162536,44.674432,0.522303,4.259329
2026-08-14 00:40:36,6785.0,882175,4410,350.3419,374.0589,130.0,59.182396,-0.0,118.407738,2.147469,,8.005719,0.800572,5e-06,2.147827,10.0,10.0,11.807952,0.0,11.807952,88.192048,66.463927,0.516742,4.259329
