wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 18:58:59,11638.13,801791,4008,644.466,612.5222,68.9,138.913284,-0.0,277.868378,2.090179,,8.456958,0.845696,1.912,0.647525,5.0,6.0,0.0,0.437572,0.437572,99.562428,31.633271,0.625999,0.691564
2026-07-20 18:59:06,11645.68,802303,4011,563.0845,611.884,68.9,118.530037,-0.0,237.101852,2.088872,,7.406093,0.740609,1.91695,0.177495,1.0,3.0,0.0,0.0,0.0,100.0,31.754106,0.691164,0.691084
2026-07-20 18:59:14,11653.05,802815,4014,743.6388,613.7013,68.9,197.937561,0.0,395.916931,2.090065,,9.967513,0.996751,1.907,0.12547,1.0,3.0,0.205942,0.457475,0.663418,99.336582,31.351525,0.671628,0.691084
2026-07-20 18:59:21,11660.53,803327,4016,415.2826,612.4954,68.9,134.953186,-0.0,269.948181,2.091006,,6.331267,0.633127,0.503783,1.067288,10.0,10.0,8.82875,11.544331,20.373081,79.626919,25.688615,0.644544,0.691084
2026-07-20 18:59:29,11667.82,803839,4019,384.2647,611.7448,68.9,134.318359,-0.0,268.678558,2.091499,,5.652983,0.565298,1.068851,1.511117,10.0,10.0,4.594489,10.060105,14.654594,85.345406,26.939263,0.632033,0.691084
2026-07-20 18:59:36,11675.27,804351,4021,492.6572,613.125,68.9,81.40107,0.0,162.843979,2.091786,,6.751221,0.675122,1.011335,1.367854,8.0,10.0,2.132805,5.696321,7.829126,92.170874,29.487895,0.489207,0.690947
2026-07-20 18:59:43,11682.7,804863,4024,523.0406,614.2734,68.9,93.700989,0.0,187.443802,2.091558,,7.057955,0.705795,1.222913,0.600129,3.0,10.0,1.805746,3.602144,5.40789,94.59211,30.236793,0.530785,0.690947
2026-07-20 18:59:51,11690.15,805375,4026,627.7688,613.888,68.9,124.798088,0.0,249.638046,2.093431,,8.237211,0.823721,1.906,0.469542,4.0,7.0,0.0,0.98585,0.98585,99.01415,31.757535,0.589468,0.690947
2026-07-20 18:59:58,11697.69,805887,4029,516.4888,612.3141,68.9,106.447021,0.0,212.935989,2.09726,,7.007861,0.700786,1.477317,0.869658,6.0,10.0,2.09306,3.780354,5.873414,94.126586,29.904446,0.55776,0.690947
2026-07-20 19:00:06,11705.12,806399,4032,792.5388,612.3789,68.9,172.844498,0.0,345.731018,2.100461,,10.364783,1.036478,1.91595,0.418376,4.0,7.0,0.0,0.482412,0.482412,99.517588,31.38859,0.540571,0.690065
2026-07-20 19:00:13,11712.61,806911,4034,463.0882,613.181,68.9,107.756485,0.0,215.554932,2.098351,,6.06275,0.606275,1.74598,0.623,5.0,7.0,0.0,0.814899,0.814899,99.185101,31.661339,0.6684,0.690065
2026-07-20 19:00:21,11719.98,807423,4037,359.0611,611.7878,68.9,137.073837,-0.0,274.189667,2.099345,,5.264061,0.526406,0.785871,0.966606,9.0,10.0,4.87926,8.439382,13.318642,86.681358,27.772714,0.682295,0.690065
2026-07-20 19:00:28,11727.39,807935,4039,516.1385,611.3358,68.9,105.983521,-0.0,212.008896,2.092629,,6.721584,0.672158,1.93,0.013537,0.0,1.0,0.0,0.0,0.0,100.0,32.097956,0.537891,0.690065
2026-07-20 19:00:36,11734.75,808447,4042,459.7298,608.012,68.9,119.966934,-0.0,239.97554,2.083623,,5.98747,0.598747,1.91695,0.121424,1.0,2.0,0.0,0.0,0.0,100.0,32.124027,0.581397,0.689218
2026-07-20 19:00:43,11742.19,808959,4044,507.5111,606.0787,68.9,102.820732,-0.0,205.682846,2.068854,,6.610348,0.661035,1.915,0.298577,2.0,4.0,0.0,0.026472,0.026472,99.973528,32.075585,0.58862,0.689218
2026-07-20 19:00:50,11749.64,809471,4047,373.6114,602.2037,68.9,113.925842,0.0,227.892654,2.04862,,5.516652,0.551665,0.533096,1.239676,7.0,10.0,6.418252,8.009207,14.427458,85.572542,27.276041,0.568905,0.689218
2026-07-20 19:00:58,11757.21,809983,4049,580.7787,598.8748,68.9,107.726677,-0.0,215.494064,2.035702,,7.599767,0.759977,1.921,0.277618,2.0,4.0,0.0,0.069537,0.069537,99.930463,32.281008,0.524496,0.689218
2026-07-20 19:01:06,11764.74,810495,4052,481.7413,596.8702,68.9,124.825783,0.0,249.691895,2.016647,,6.272673,0.627267,1.908,0.202701,1.0,3.0,0.0,0.0,0.0,100.0,32.326623,0.556413,0.688379
2026-07-20 19:01:13,11772.19,811007,4055,544.4299,597.7688,68.9,146.541687,-0.0,293.123383,2.000933,,7.164209,0.716421,1.922,0.425571,5.0,9.0,0.042223,1.610734,1.652957,98.347043,31.3765,0.567933,0.688379
2026-07-20 19:01:21,11779.72,811519,4057,533.9417,597.3308,68.9,123.420609,0.0,246.880966,1.987599,,6.968248,0.696825,1.924,0.049518,0.0,1.0,0.0,0.0,0.0,100.0,31.755833,0.569095,0.688379
2026-07-20 19:01:28,11787.04,812031,4060,450.8753,597.7566,68.9,106.357101,-0.0,212.753693,1.974219,,5.871876,0.587188,1.923,0.115486,1.0,2.0,0.0,0.034402,0.034402,99.965598,31.887591,0.575125,0.687218
2026-07-20 19:01:36,11794.71,812543,4062,383.1689,597.8367,68.9,84.226357,-0.0,168.491989,1.964068,,5.014122,0.501412,1.922,0.557019,5.0,6.0,0.0,0.641338,0.641338,99.358662,31.54277,0.614138,0.687218
2026-07-20 19:01:43,11802.1,813055,4065,458.373,599.0448,68.9,116.704346,-0.0,233.447784,1.954717,,6.591727,0.659173,0.274603,0.971572,8.0,10.0,5.706974,7.956793,13.663767,86.336233,27.345888,0.454052,0.687218
2026-07-20 19:01:50,11809.57,813567,4067,712.782,600.66,68.9,140.967682,0.0,281.974243,1.944377,,9.488868,0.948887,1.534357,0.563531,5.0,10.0,1.233001,3.08642,4.319421,95.680579,30.41958,0.497522,0.687218
2026-07-20 19:01:58,11816.93,814079,4070,659.3484,601.3376,68.9,167.901688,0.0,335.842102,1.936857,,8.81702,0.881702,1.474704,0.8705,6.0,10.0,1.343699,3.779252,5.122951,94.877049,30.172919,0.5144,0.686546
2026-07-20 19:02:05,11824.4,814591,4072,477.9043,602.1043,68.9,59.507652,0.0,119.053871,1.9285,,6.537306,0.653731,1.264303,0.653745,7.0,10.0,1.74982,3.563925,5.313745,94.686255,30.147917,0.601225,0.686546
2026-07-20 19:02:13,11831.77,815103,4075,396.6619,600.3464,68.9,106.771194,-0.0,213.580887,1.925118,,5.697224,0.569722,1.482059,2.038105,9.0,10.0,1.495141,9.828993,11.324134,88.675866,28.162456,0.705506,0.686546
2026-07-20 19:02:20,11839.17,815615,4078,552.6179,598.9946,68.9,143.760193,-0.0,287.558807,1.920911,,7.544871,0.754487,0.769103,0.179755,0.0,10.0,2.985284,3.273981,6.259266,93.740734,29.879715,0.574952,0.686546
2026-07-20 19:02:27,11846.61,816127,4080,532.364,598.9222,68.9,102.4039,-0.0,204.846191,1.919278,,7.386756,0.738676,1.386495,1.77203,10.0,10.0,1.779488,9.258678,11.038166,88.961834,28.096372,0.559938,0.686104
2026-07-20 19:02:35,11853.99,816639,4083,422.4977,597.6546,68.9,124.42392,0.0,248.88623,1.919263,,6.062072,0.606207,1.334555,1.634561,10.0,10.0,2.874994,10.225333,13.100327,86.899673,27.576821,0.619721,0.686104
2026-07-20 19:02:42,11861.46,817151,4085,651.4362,598.7301,68.9,143.495804,0.0,287.029816,1.911149,,8.595479,0.859548,1.8979,0.563474,5.0,10.0,0.426303,2.301722,2.728025,97.271975,31.051316,0.483906,0.686104
2026-07-20 19:02:50,11868.86,817663,4088,626.8517,595.9915,68.9,176.806488,0.0,353.651123,1.907624,,8.234057,0.823406,1.924,0.083024,0.0,0.0,0.228382,0.832186,1.060568,98.939432,31.617358,0.510051,0.686104
2026-07-20 19:02:57,11876.38,818175,4090,426.268,592.5124,68.9,100.881981,-0.0,201.802155,1.909809,,5.554292,0.555429,1.923,0.094121,1.0,2.0,0.0,0.0,0.0,100.0,32.022656,0.625968,0.68542
2026-07-20 19:03:04,11883.66,818687,4093,341.9644,591.8944,68.9,109.846489,-0.0,219.731155,1.90921,,4.597651,0.459765,1.9,0.545415,3.0,10.0,0.534091,2.905083,3.439174,96.560826,31.18646,0.690381,0.68542
2026-07-20 19:03:12,11891.15,819199,4096,729.4732,593.7662,68.9,132.033096,-0.0,264.104279,1.904213,,9.559951,0.955995,1.92495,0.675415,5.0,7.0,0.0,1.113023,1.113023,98.886977,31.777194,0.439363,0.68542
2026-07-20 19:03:19,11898.61,819711,4098,321.9883,590.3161,68.9,107.884445,0.0,215.807007,1.90577,,5.466929,0.546693,0.570391,2.135395,10.0,10.0,10.88814,17.585639,28.473779,71.526221,22.391962,0.583539,0.68542
2026-07-20 19:03:27,11906.14,820223,4101,239.8276,586.4651,68.9,127.341438,0.0,254.720978,1.905156,,4.05565,0.405565,0.799272,1.666747,10.0,10.0,7.95467,12.962586,20.917256,79.082744,25.101098,0.671119,0.685236
2026-07-20 19:03:34,11913.54,820735,4103,880.2062,590.291,68.9,228.702026,-0.0,457.442139,1.904413,,11.663883,1.166388,1.931,0.071286,1.0,1.0,0.0,0.0,0.0,100.0,31.900608,0.540849,0.685236
2026-07-20 19:03:42,11921.04,821247,4106,957.4432,595.1806,68.9,283.199219,0.0,566.436462,1.902663,,12.662852,1.266285,1.926,0.087221,1.0,2.0,0.0,0.0,0.0,100.0,31.861293,0.543028,0.685236
2026-07-20 19:03:49,11928.53,821759,4108,679.2925,597.4728,68.9,112.818108,0.0,225.67424,1.90161,,9.027758,0.902776,1.90795,1.053066,8.0,10.0,0.111735,4.222338,4.334073,95.665927,30.24991,0.501753,0.685236
2026-07-20 19:03:57,11935.88,822271,4111,604.409,595.9673,68.9,184.406555,-0.0,368.851105,1.900444,,8.329615,0.832961,1.866158,1.17136,10.0,10.0,1.791214,7.710075,9.501288,90.498712,28.544288,0.595031,0.684633
2026-07-20 19:04:04,11943.35,822783,4113,722.1475,595.9731,68.9,167.474777,0.0,334.987579,1.901309,,9.646526,0.964653,1.884048,0.893724,8.0,10.0,1.067323,4.146141,5.213465,94.786535,29.954681,0.541119,0.684633
2026-07-20 19:04:11,11950.69,823295,4116,726.6595,596.6652,68.9,174.51796,0.0,349.073944,1.900991,,9.99421,0.999421,1.731427,1.089498,10.0,10.0,2.373213,6.579985,8.953198,91.046802,28.700666,0.543525,0.684633
2026-07-20 19:04:19,11958.29,823807,4119,825.0239,601.7992,68.9,235.251175,0.0,470.540375,1.900852,,10.932218,1.093222,1.93595,0.025932,0.0,1.0,0.0,0.0,0.0,100.0,31.698899,0.571854,0.684633
2026-07-20 19:04:26,11965.68,824319,4121,727.0522,607.0887,68.9,186.589264,-0.0,373.216522,1.899895,,9.513091,0.951309,1.925,0.292539,3.0,6.0,0.0,0.3523,0.3523,99.6477,31.72391,0.571405,0.683837
2026-07-20 19:04:34,11973.19,824831,4124,601.6853,608.9757,68.9,182.100479,-0.0,364.238983,1.901575,,8.642675,0.864268,0.218732,0.722306,10.0,10.0,7.699958,9.960995,17.660953,82.339047,26.298974,0.558199,0.683837
2026-07-20 19:04:41,11980.61,825343,4126,348.5849,607.0815,68.9,80.131729,-0.0,160.301559,1.904845,,4.767234,0.476723,1.084148,0.383197,2.0,10.0,2.018146,2.872635,4.890781,95.109219,30.591406,0.601313,0.683837
2026-07-20 19:04:49,11988.07,825855,4129,585.6567,607.6722,68.9,197.416397,-0.0,394.87085,1.903041,,7.651299,0.76513,1.92,0.343541,3.0,6.0,0.0,0.186977,0.186977,99.813023,31.952811,0.635247,0.683837
2026-07-20 19:04:56,11995.48,826367,4131,775.021,610.6508,68.9,260.148407,-0.0,520.3349,1.903917,,10.367297,1.03673,1.93,0.391884,3.0,8.0,0.0,1.046915,1.046915,98.953085,31.4324,0.642732,0.68321
2026-07-20 19:05:04,12002.93,826879,4134,639.7992,611.7974,68.9,189.674286,-0.0,379.386688,1.905101,,8.522775,0.852278,1.9159,0.55168,6.0,10.0,0.528346,3.057193,3.585539,96.414461,30.659767,0.69657,0.68321
2026-07-20 19:05:11,12010.41,827391,4136,534.6455,611.8536,68.9,99.951485,-0.0,199.941086,1.905942,,7.373528,0.737353,0.61241,1.112973,8.0,10.0,3.376517,5.980134,9.356652,90.643348,28.599327,0.522975,0.68321
2026-07-20 19:05:19,12017.8,827903,4139,570.086,610.3378,68.9,117.958542,0.0,235.955231,1.907416,,7.441268,0.744127,1.926,0.062578,0.0,1.0,0.150534,0.244618,0.395152,99.604848,31.76444,0.47218,0.68321
2026-07-20 19:05:26,12025.43,828415,4142,523.3481,606.3366,68.9,142.150116,-0.0,284.338409,1.909537,,7.707357,0.770736,0.152781,1.325069,8.0,10.0,8.972163,10.714286,19.686449,80.313551,25.562719,0.523684,0.682355
2026-07-20 19:05:34,12032.82,828927,4144,835.9531,606.7903,68.9,228.15773,0.0,456.353668,1.910555,,11.023547,1.102355,1.929,0.071558,1.0,1.0,0.0,0.0,0.0,100.0,32.219138,0.572674,0.682355
2026-07-20 19:05:41,12040.33,829439,4147,396.4623,605.3667,68.9,180.061356,-0.0,360.16098,1.912748,,5.814107,0.581411,0.228404,0.831217,9.0,10.0,5.833983,8.778281,14.612264,85.387736,27.225442,0.631084,0.682355
2026-07-20 19:05:48,12047.66,829951,4149,635.585,606.0431,68.9,150.545547,0.0,301.129333,1.912338,,8.381494,0.838149,1.909,0.77085,5.0,9.0,0.168287,1.739486,1.907773,98.092227,31.02249,0.552649,0.682355
2026-07-20 19:05:56,12055.08,830463,4152,550.7798,607.3843,68.9,155.921692,-0.0,311.881622,1.911618,,7.323635,0.732364,1.901,0.61458,7.0,10.0,0.366031,3.022103,3.388134,96.611866,30.809053,0.571806,0.682069
2026-07-20 19:06:03,12062.38,830975,4154,725.5303,608.2102,68.9,158.092957,0.0,316.223938,1.901905,,9.641748,0.964175,1.922,0.541947,4.0,10.0,0.587664,2.507365,3.095029,96.904971,30.834907,0.558818,0.682069
2026-07-20 19:06:11,12069.91,831487,4157,839.4789,609.3675,68.9,221.388123,0.0,442.814178,1.8964,,11.187305,1.11873,1.924,0.865443,7.0,10.0,0.268218,3.289205,3.557424,96.442576,30.653667,0.530636,0.682069
2026-07-20 19:06:18,12077.29,831999,4160,634.9512,607.9912,68.9,132.057907,-0.0,264.153625,1.889851,,8.706014,0.870601,0.522386,0.631587,4.0,7.0,3.525116,3.553443,7.07856,92.92144,29.358898,0.51223,0.681266
2026-07-20 19:06:25,12084.64,832511,4162,686.3335,605.1567,68.9,151.900772,0.0,303.839172,1.880852,,8.939782,0.893978,1.929,0.022758,0.0,1.0,0.0,0.0,0.0,100.0,32.054172,0.573327,0.681266
2026-07-20 19:06:33,12092.13,833023,4165,423.5803,599.4646,68.9,134.241852,-0.0,268.521332,1.882037,,5.545075,0.554507,1.917,0.065018,1.0,1.0,0.262557,0.371308,0.633865,99.366135,31.894593,0.667978,0.681266
2026-07-20 19:06:40,12099.55,833535,4167,400.7679,595.7698,68.9,101.73671,-0.0,203.510925,1.875201,,5.856493,0.585649,0.394956,0.631377,9.0,10.0,6.248038,8.071756,14.319794,85.680206,27.230259,0.592196,0.681266
2026-07-20 19:06:48,12107.04,834047,4170,521.274,595.8247,68.9,125.383469,-0.0,250.804352,1.870539,,7.130082,0.713008,1.91,0.614298,9.0,10.0,0.981699,4.42235,5.404049,94.595951,30.042905,0.623221,0.680549
2026-07-20 19:06:55,12114.45,834559,4172,527.6578,594.508,68.9,97.874146,0.0,195.786224,1.896442,,7.07684,0.707684,1.903,0.648873,7.0,10.0,0.931096,3.619006,4.550101,95.449899,30.280759,0.620493,0.680549
2026-07-20 19:07:03,12122.02,835071,4175,473.8429,591.8327,68.9,96.381088,-0.0,192.800461,1.913864,,6.191848,0.619185,1.91995,0.124376,0.0,5.0,0.0,0.297154,0.297154,99.702846,31.863888,0.628668,0.680549
2026-07-20 19:07:10,12129.32,835583,4177,601.5087,594.5221,68.9,111.970596,0.0,223.979843,1.932391,,8.234373,0.823437,0.34443,0.573886,5.0,10.0,3.854346,5.262334,9.11668,90.88332,28.889886,0.460732,0.680549
2026-07-20 19:07:18,12136.77,836095,4180,556.0133,596.1254,68.9,146.96225,0.0,293.96344,1.947213,,7.401354,0.740135,1.875446,0.491938,5.0,10.0,0.621718,2.757997,3.379715,96.620285,30.92894,0.537279,0.679792
2026-07-20 19:07:25,12144.28,836607,4183,541.1282,596.4042,68.9,135.751099,-0.0,271.541412,1.960009,,7.345128,0.734513,0.739076,0.235864,1.0,10.0,2.78921,3.20697,5.99618,94.00382,30.087513,0.559521,0.679792
2026-07-20 19:07:33,12151.83,837119,4185,540.3754,592.4541,68.9,141.492126,0.0,283.023651,1.970444,,7.668176,0.766818,0.78827,1.221462,8.0,10.0,5.623035,8.712004,14.335039,85.664961,27.69634,0.566131,0.679792
2026-07-20 19:07:40,12159.33,837631,4188,803.1757,592.0781,68.9,165.225327,0.0,330.490265,1.980781,,10.70497,1.070497,1.693572,0.708812,6.0,10.0,1.144165,3.494341,4.638506,95.361494,30.715496,0.502818,0.679792
2026-07-20 19:07:48,12166.75,838143,4190,862.6923,592.4794,68.9,224.187912,-0.0,448.415619,1.989699,,11.459417,1.145942,1.92995,0.239738,2.0,4.0,0.0,0.068323,0.068323,99.931677,32.098349,0.589514,0.679216
2026-07-20 19:07:55,12174.29,838655,4193,582.37,591.8733,68.9,166.41391,0.0,332.867767,1.998061,,7.689099,0.76891,1.92,0.391198,3.0,7.0,0.0,0.804256,0.804256,99.195744,31.799611,0.654105,0.679216
2026-07-20 19:08:02,12181.65,839167,4195,659.3789,593.4478,68.9,190.151413,-0.0,380.342926,2.004717,,8.692501,0.86925,1.929,0.062616,0.0,2.0,0.0,0.0,0.0,100.0,31.924223,0.686972,0.679216
2026-07-20 19:08:10,12189.15,839679,4198,574.9525,594.9245,68.9,168.143021,0.0,336.326263,2.011587,,7.568118,0.756812,1.90685,1.026293,5.0,7.0,0.0,0.716241,0.716241,99.283759,31.531638,0.633666,0.679216
2026-07-20 19:08:17,12196.42,840191,4200,615.2559,595.026,68.9,136.902832,-0.0,273.846008,2.017821,,8.594223,0.859422,0.631248,0.568169,4.0,10.0,5.876197,6.344793,12.22099,87.77901,27.980354,0.553947,0.678213
2026-07-20 19:08:25,12203.97,840703,4203,471.8521,591.8078,68.9,118.248123,-0.0,236.536697,2.022728,,6.231828,0.623183,1.919,0.457601,5.0,8.0,0.236733,1.780983,2.017716,97.982284,31.185183,0.625254,0.678213
2026-07-20 19:08:32,12211.32,841215,4206,525.961,587.831,68.9,160.968842,-0.0,321.97818,2.025078,,6.853342,0.685334,1.922,0.01922,0.0,1.0,0.0,0.0,0.0,100.0,31.816117,0.558565,0.678213
2026-07-20 19:08:40,12218.84,841727,4208,564.9515,586.3638,68.9,103.525932,-0.0,207.092484,2.031236,,7.62284,0.762284,0.710966,0.565409,6.0,9.0,2.320751,3.929347,6.250098,93.749902,29.8702,0.533302,0.678213
2026-07-20 19:08:47,12226.27,842239,4211,725.5594,586.5965,68.9,163.146698,0.0,326.334076,2.03349,,9.656023,0.965602,1.243107,0.524219,5.0,7.0,1.325763,1.954331,3.280095,96.719905,30.934071,0.549315,0.677423
2026-07-20 19:08:54,12233.69,842751,4213,735.4489,587.9314,68.9,166.255203,0.0,332.551147,2.036697,,9.731396,0.97314,1.836211,0.879184,7.0,9.0,0.145883,3.037169,3.183053,96.816947,31.101524,0.553566,0.677423
2026-07-20 19:09:02,12241.1,843263,4216,578.5995,590.478,68.9,137.435486,-0.0,274.911682,2.035846,,7.645828,0.764583,1.887159,0.892044,7.0,9.0,0.081064,2.58157,2.662634,97.337366,31.06615,0.563574,0.677423
2026-07-20 19:09:09,12248.5,843775,4218,349.6308,589.778,68.9,103.638069,0.0,207.31694,2.039865,,4.691088,0.469109,1.696364,1.122103,7.0,9.0,0.007778,3.370979,3.378757,96.621243,30.893878,0.693596,0.677423
2026-07-20 19:09:17,12255.99,844287,4221,363.8988,589.3647,68.9,119.50383,-0.0,239.048462,2.040176,,5.033722,0.503372,0.622054,0.241482,1.0,10.0,3.132432,3.471961,6.604394,93.395606,29.791947,0.590166,0.676601
2026-07-20 19:09:24,12263.34,844799,4224,516.384,588.6888,68.9,97.88813,0.0,195.817169,2.045235,,6.746301,0.67463,1.91085,0.393382,3.0,6.0,0.0,0.222839,0.222839,99.777161,31.747459,0.572741,0.676601
2026-07-20 19:09:32,12270.87,845311,4226,559.052,589.3852,68.9,105.282303,0.0,210.605545,2.047135,,7.43789,0.743789,1.90585,0.956425,8.0,9.0,0.05002,3.948417,3.998437,96.001563,30.569394,0.555709,0.676601
2026-07-20 19:09:39,12278.22,845823,4229,691.0846,586.2143,68.9,143.747757,0.0,287.53653,2.05034,,9.028455,0.902845,1.92,0.144598,1.0,3.0,0.0,0.0,0.0,100.0,31.876014,0.460923,0.676601
2026-07-20 19:09:47,12285.76,846335,4231,641.2173,583.0093,68.9,139.499542,0.0,279.0401,2.050181,,8.44437,0.844437,1.92,0.721915,6.0,8.0,0.0,1.610369,1.610369,98.389631,31.578022,0.518621,0.67553
2026-07-20 19:09:54,12293.21,846847,4234,429.7943,580.2232,68.9,127.398071,0.0,254.837234,2.054897,,6.137255,0.613726,0.664957,0.606348,4.0,10.0,5.482292,6.389512,11.871804,88.128196,28.123955,0.598355,0.67553
2026-07-20 19:10:02,12300.77,847359,4236,861.7036,583.6816,68.9,225.484619,-0.0,451.010345,2.055879,,11.373832,1.137383,1.924,0.059106,1.0,1.0,0.0,0.0,0.0,100.0,32.078,0.619711,0.67553
2026-07-20 19:10:09,12308.2,847871,4239,505.5468,581.66,68.9,105.412613,0.0,210.866409,2.059338,,6.997924,0.699792,0.410632,0.582765,5.0,8.0,3.877761,4.471456,8.349217,91.650783,29.218463,0.611789,0.67553
2026-07-20 19:10:16,12315.61,848383,4241,262.3911,578.3039,68.9,105.575493,0.0,211.192184,2.060184,,4.295276,0.429528,0.143354,0.334927,1.0,10.0,10.203634,9.377498,19.581132,80.418868,25.538963,0.626119,0.674843
2026-07-20 19:10:24,12323.08,848895,4244,298.5685,575.7697,68.9,111.364655,-0.0,222.770554,2.062078,,4.459092,0.445909,0.495415,1.089331,9.0,10.0,4.728059,8.213447,12.941506,87.058494,27.836687,0.644756,0.674843
2026-07-20 19:10:31,12330.45,849407,4247,456.4214,575.0963,68.9,125.484062,0.0,251.009384,2.06304,,5.969648,0.596965,1.924,0.031905,0.0,1.0,0.0,0.0,0.0,100.0,32.064706,0.649664,0.674843
2026-07-20 19:10:39,12338.0,849919,4249,510.6589,573.7257,68.9,103.347031,-0.0,206.735397,2.066464,,6.675115,0.667511,1.906708,0.367354,2.0,6.0,0.0,0.54821,0.54821,99.45179,31.886947,0.587562,0.674843
2026-07-20 19:10:46,12345.37,850431,4252,466.9737,572.1088,68.9,120.680847,0.0,241.40303,2.0666,,6.383299,0.63833,0.813116,0.395269,2.0,10.0,3.0336,3.852609,6.886209,93.113791,29.8263,0.556181,0.674483
2026-07-20 19:10:54,12352.88,850943,4254,409.6905,567.935,68.9,136.390457,-0.0,272.822266,2.067427,,5.642971,0.564297,1.710897,0.854226,8.0,10.0,1.741768,5.375403,7.117171,92.882829,29.593059,0.663993,0.674483
2026-07-20 19:11:01,12360.29,851455,4257,554.8461,564.2366,68.9,147.307861,0.0,294.657074,2.067414,,7.304701,0.73047,1.91,0.238849,1.0,6.0,0.643365,1.069653,1.713018,98.286982,31.200508,0.534259,0.674483
2026-07-20 19:11:09,12367.76,851967,4259,526.4044,565.032,68.9,92.400192,0.0,184.841766,2.069196,,6.962613,0.696261,1.726816,0.916002,7.0,9.0,0.04543,2.772817,2.818247,97.181753,30.907755,0.577776,0.674483
2026-07-20 19:11:16,12375.19,852479,4262,848.1734,564.5259,68.9,201.382278,0.0,402.805939,2.069177,,11.180012,1.118001,1.923,0.148062,1.0,5.0,0.0,0.200304,0.200304,99.799696,31.879069,0.571947,0.673729
2026-07-20 19:11:23,12382.59,852991,4264,898.0361,567.0616,68.9,215.444107,0.0,430.929596,2.069757,,11.888522,1.188852,1.929,0.014505,0.0,1.0,0.0,0.0,0.0,100.0,32.1615,0.558806,0.673729
2026-07-20 19:11:31,12389.94,853503,4267,443.4066,565.8648,68.9,103.099297,-0.0,206.240036,2.072008,,5.910595,0.591059,1.9079,0.50869,4.0,9.0,0.042067,1.463004,1.505071,98.494929,31.504133,0.712046,0.673729
2026-07-20 19:11:38,12397.24,854015,4270,349.8246,561.9267,68.9,89.875732,-0.0,179.792923,2.073205,,4.896201,0.48962,0.924566,0.667403,7.0,10.0,3.248581,4.514364,7.762945,92.237055,29.235054,0.619551,0.672756
2026-07-20 19:11:45,12404.63,854527,4272,410.6397,561.8802,68.9,74.006317,0.0,148.054108,2.073568,,5.659151,0.565915,0.578212,0.271734,2.0,9.0,3.385741,3.171274,6.557015,93.442985,29.547769,0.575017,0.672756
2026-07-20 19:11:53,12411.97,855039,4275,487.4954,562.9125,68.9,105.529884,0.0,211.101227,2.072533,,6.368467,0.636847,1.93,0.10595,0.0,4.0,0.0,0.056689,0.056689,99.943311,31.732677,0.675072,0.672756
2026-07-20 19:12:00,12419.56,855551,4277,430.2049,562.288,68.9,85.703705,-0.0,171.448898,2.0744,,5.931134,0.593113,0.401188,0.741194,5.0,7.0,3.667696,3.69749,7.365186,92.634814,29.394804,0.572758,0.672756
2026-07-20 19:12:08,12426.82,856063,4280,475.5406,561.813,68.9,110.497955,0.0,221.03746,2.07751,,6.220181,0.622018,1.902,0.680945,5.0,7.0,0.0,0.779685,0.779685,99.220315,31.844675,0.646082,0.671928
2026-07-20 19:12:15,12434.28,856575,4282,665.8151,562.1935,68.9,125.999603,-0.0,252.040756,2.077107,,8.775191,0.877519,1.911,0.141448,1.0,2.0,0.0,0.0,0.0,100.0,32.136318,0.608726,0.671928
