wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 07:40:41,12464.66,927743,4638,-360.7637,293.5753,74.4,331.769196,-0.0,663.583191,2.239316,,4.879669,0.487967,3e-06,2.286564,10.0,10.0,19.401595,0.0,19.401595,80.598405,60.044896,0.55913,7.423024
2026-08-18 07:40:48,12471.74,928255,4641,-597.1339,288.7368,74.4,292.109344,-0.0,584.264893,2.309332,,4.758448,0.475845,2e-06,4.691724,10.0,10.0,25.770066,0.0,25.770066,74.229934,54.733212,0.552027,7.423024
2026-08-18 07:40:55,12478.67,928767,4643,309.5555,289.7336,74.4,165.718155,0.0,331.480377,2.203148,,9.219632,0.921963,4e-06,1.036535,9.0,10.0,9.916769,0.0,9.916769,90.083231,68.685407,0.462851,7.423024
2026-08-18 07:41:02,12485.59,929279,4646,686.9158,295.4713,74.4,164.15538,0.0,328.355225,2.223009,,11.571928,1.157193,4e-06,1.573563,10.0,10.0,4.76598,0.0,4.76598,95.23402,72.579191,0.453219,7.423024
2026-08-18 07:41:09,12492.51,929791,4648,437.6524,294.966,74.4,173.713516,0.0,347.471893,2.242289,,10.564332,1.056433,3e-06,1.992543,9.0,10.0,9.508684,0.0,9.508684,90.491316,69.19263,0.428044,7.423024
2026-08-18 07:41:16,12499.4,930303,4651,540.3939,295.2329,74.4,212.44751,0.0,424.938873,2.191966,,9.715244,0.971524,5e-06,0.756058,4.0,10.0,4.764197,0.0,4.764197,95.235803,72.414781,0.457417,7.423024
2026-08-18 07:41:23,12506.32,930815,4654,426.3732,308.9296,74.4,168.037201,-0.0,336.120331,2.296303,,10.071565,1.007157,2e-06,3.034424,10.0,10.0,9.128412,0.0,9.128412,90.871588,68.560839,0.479038,7.423024
2026-08-18 07:41:30,12513.26,931327,4656,360.4193,308.9509,74.4,139.75647,-0.0,279.557404,2.223482,,8.077335,0.807733,4e-06,1.737843,10.0,10.0,6.649434,0.0,6.649434,93.350566,70.965942,0.49114,7.423024
2026-08-18 07:41:37,12520.23,931839,4659,181.2527,308.6522,74.4,78.304665,-0.0,156.654816,2.274446,,5.497168,0.549717,3e-06,2.390353,10.0,10.0,6.813648,0.0,6.813648,93.186352,70.684665,0.546448,7.423024
2026-08-18 07:41:44,12527.08,932351,4661,294.5435,309.7408,74.4,58.881039,-0.0,117.806511,2.221864,,4.421218,0.442122,3e-06,1.044287,6.0,10.0,1.291523,0.0,1.291523,98.708477,74.855886,0.550949,7.423024
2026-08-18 07:41:51,12534.15,932863,4664,162.9795,309.9809,74.4,112.913132,-0.0,225.87085,2.229332,,6.272357,0.627236,5e-06,1.47069,9.0,10.0,8.625611,0.0,8.625611,91.374389,68.894411,0.492255,7.423024
2026-08-18 07:41:58,12541.13,933375,4666,554.0246,306.7024,74.4,277.924988,0.0,555.895325,2.266317,,13.20217,1.320217,3e-06,1.891181,9.0,10.0,11.381568,0.0,11.381568,88.618432,67.110843,0.464214,7.423024
2026-08-18 07:42:05,12548.03,933887,4669,623.4645,313.9654,74.4,200.646439,-0.0,401.338226,2.266773,,13.06298,1.306298,2e-06,2.474149,10.0,10.0,9.428667,0.0,9.428667,90.571333,67.706787,0.485844,7.423024
2026-08-18 07:42:12,12554.99,934399,4672,153.0163,314.9348,74.4,191.352585,-0.0,382.750336,2.258126,,11.085968,1.108597,3e-06,2.126644,10.0,10.0,17.359337,0.0,17.359337,82.640663,62.48064,0.469387,7.423024
2026-08-18 07:42:18,12561.82,934911,4674,-127.8672,313.5781,74.4,154.53302,-0.0,309.111664,2.28093,,6.33458,0.633458,2e-06,2.503921,10.0,10.0,16.601059,0.0,16.601059,83.398941,62.800515,0.551585,7.423024
2026-08-18 07:42:25,12568.75,935423,4677,223.2697,321.2923,74.4,74.017487,-0.0,148.079681,2.235037,,5.298246,0.529825,4e-06,1.415601,9.0,10.0,5.069504,0.0,5.069504,94.930496,72.507727,0.538229,7.423024
2026-08-18 07:42:32,12575.59,935935,4679,110.7127,318.6958,74.4,149.671066,-0.0,299.387268,2.256301,,7.590548,0.759055,3e-06,1.392972,9.0,10.0,12.280564,0.0,12.280564,87.719436,65.889594,0.526832,7.423024
2026-08-18 07:42:39,12582.56,936447,4682,544.1794,317.8156,74.4,244.558487,0.0,489.161621,2.232431,,12.055,1.2055,3e-06,1.565716,10.0,10.0,8.114821,0.0,8.114821,91.885179,69.521746,0.505681,7.423024
2026-08-18 07:42:46,12589.46,936959,4684,191.5257,320.147,74.4,160.301132,0.0,320.647644,2.268591,,9.973273,0.997327,3e-06,1.764172,10.0,10.0,14.564047,0.0,14.564047,85.435953,64.925881,0.46802,7.423024
2026-08-18 07:42:53,12596.34,937471,4687,701.3459,322.5064,74.4,129.510193,-0.0,259.06424,2.19321,,9.507838,0.950784,5e-06,0.330495,2.0,3.0,0.0,0.0,0.0,100.0,76.52482,0.455976,7.423024
2026-08-18 07:43:00,12603.22,937983,4689,383.6486,319.7081,74.4,119.440056,0.0,238.924911,2.240198,,6.99109,0.699109,3e-06,1.340944,9.0,10.0,3.981288,0.0,3.981288,96.018712,72.529768,0.544895,7.563783
2026-08-18 07:43:07,12610.12,938495,4692,563.474,320.4432,74.4,112.421608,-0.0,224.887772,2.227997,,9.867237,0.986724,2e-06,2.070362,10.0,10.0,4.741058,0.0,4.741058,95.258942,71.057593,0.454575,7.563783
2026-08-18 07:43:14,12616.95,939007,4695,835.3012,325.4847,74.4,291.828247,0.0,583.701111,2.231867,,13.245453,1.324545,3e-06,1.476314,9.0,10.0,3.607046,0.0,3.607046,96.392954,72.267356,0.485012,7.563783
2026-08-18 07:43:20,12623.92,939519,4697,588.6914,326.1682,74.4,175.136688,-0.0,350.318451,2.25372,,11.482684,1.148268,3e-06,1.557917,9.0,10.0,6.937424,0.0,6.937424,93.062576,70.378734,0.474896,7.563783
2026-08-18 07:43:27,12630.81,940031,4700,807.4835,334.3646,74.4,215.96669,-0.0,431.977936,2.227181,,11.228605,1.12286,3e-06,1.146722,7.0,10.0,0.921677,0.0,0.921677,99.078323,76.081751,0.420002,7.563783
2026-08-18 07:43:34,12637.64,940543,4702,587.3004,339.5013,74.4,113.684715,-0.0,227.413773,2.216999,,9.030392,0.903039,3e-06,1.48442,9.0,10.0,2.468824,0.0,2.468824,97.531176,74.817038,0.448363,7.563783
2026-08-18 07:43:41,12644.6,941055,4705,602.9536,340.2726,74.4,146.34346,0.0,292.731049,2.206452,,9.723883,0.972388,3e-06,1.24436,8.0,10.0,2.874185,0.0,2.874185,97.125815,74.131782,0.495498,7.563783
2026-08-18 07:43:48,12651.57,941567,4707,652.3213,339.9922,74.4,114.44928,-0.0,228.942825,2.213464,,10.565986,1.056599,3e-06,1.599666,10.0,10.0,3.777463,0.0,3.777463,96.222537,74.091556,0.441063,7.563783
2026-08-18 07:43:55,12658.47,942079,4710,541.4547,339.7245,74.4,122.793961,-0.0,245.632401,2.223869,,8.176659,0.817666,3e-06,1.322696,8.0,10.0,1.784869,0.0,1.784869,98.215131,75.002222,0.507001,7.563783
2026-08-18 07:44:02,12665.33,942591,4712,462.6,347.4983,74.4,78.901215,-0.0,157.846069,2.181979,,6.422998,0.6423,4e-06,0.958683,6.0,9.0,0.596162,0.0,0.596162,99.403838,76.163216,0.512029,7.563783
2026-08-18 07:44:09,12672.25,943103,4715,338.4423,352.444,74.4,94.589989,0.0,189.223694,2.185581,,6.594428,0.659443,4e-06,1.203494,8.0,10.0,4.221315,0.0,4.221315,95.778685,72.842468,0.495136,7.563783
2026-08-18 07:44:16,12679.12,943615,4718,-165.7471,345.5279,74.4,136.288086,0.0,272.621338,2.258322,,5.634555,0.563455,2e-06,2.09312,10.0,10.0,15.769747,0.0,15.769747,84.230253,63.112875,0.533485,7.563783
2026-08-18 07:44:23,12685.98,944127,4720,-260.2118,338.87,74.4,223.394424,0.0,446.834198,2.26737,,6.680477,0.668048,4e-06,2.146266,10.0,10.0,20.395821,0.0,20.395821,79.604179,60.809717,0.502523,7.563783
2026-08-18 07:44:30,12693.05,944639,4723,251.9217,340.0464,74.4,167.971039,-0.0,335.987457,2.268586,,7.603019,0.760302,3e-06,2.462902,10.0,10.0,8.714952,0.0,8.714952,91.285048,69.075671,0.539694,7.563783
2026-08-18 07:44:36,12699.83,945151,4725,197.2624,338.2432,74.4,137.644226,0.0,275.332916,2.223053,,7.864088,0.786409,5e-06,1.531587,10.0,10.0,9.55517,0.0,9.55517,90.44483,68.814306,0.541959,7.563783
2026-08-18 07:44:43,12706.78,945663,4728,292.9341,338.3268,74.4,156.865005,-0.0,313.774994,2.248397,,8.728296,0.87283,3e-06,2.400263,10.0,10.0,9.753296,0.0,9.753296,90.246704,68.209542,0.501021,7.563783
2026-08-18 07:44:50,12713.68,946175,4730,466.5178,342.0617,74.4,90.657494,-0.0,181.359131,2.206925,,7.57515,0.757515,3e-06,1.394275,8.0,10.0,2.676033,0.0,2.676033,97.323967,74.360771,0.481819,7.563783
2026-08-18 07:44:57,12720.56,946687,4733,-38.8657,337.9159,74.4,170.993195,0.0,342.030975,2.228699,,5.091506,0.509151,5e-06,1.467698,9.0,10.0,11.229159,0.0,11.229159,88.770841,66.716346,0.540152,7.563783
2026-08-18 07:45:04,12727.45,947199,4736,304.5421,336.5034,74.4,69.327873,-0.0,138.700043,2.214714,,5.596671,0.559667,4e-06,1.215436,8.0,10.0,3.462664,0.0,3.462664,96.537336,73.39359,0.495121,7.563783
2026-08-18 07:45:11,12734.48,947711,4738,43.7829,335.7828,74.4,176.895126,0.0,353.835449,2.259825,,6.363194,0.636319,3e-06,2.392106,10.0,10.0,11.52489,0.0,11.52489,88.47511,66.015594,0.500536,7.563783
2026-08-18 07:45:18,12741.5,948223,4741,-200.2485,331.8667,74.4,235.490555,-0.0,471.026611,2.275116,,6.144122,0.614412,2e-06,3.098671,10.0,10.0,17.708979,0.0,17.708979,82.291021,61.905008,0.507677,7.563783
2026-08-18 07:45:25,12748.61,948735,4743,-232.6388,329.3956,74.4,146.360672,0.0,292.767548,2.309536,,7.917971,0.791797,2e-06,4.769532,10.0,10.0,21.947033,0.0,21.947033,78.052967,58.330953,0.541095,7.563783
2026-08-18 07:45:32,12755.62,949247,4746,819.6904,336.4675,74.4,277.202301,0.0,554.448914,2.214425,,12.619111,1.261911,4e-06,1.698099,9.0,10.0,3.057114,0.0,3.057114,96.942886,74.128941,0.443653,7.563783
2026-08-18 07:45:39,12762.52,949759,4748,357.0405,340.8714,74.4,128.010971,0.0,256.066681,2.236996,,9.4411,0.94411,4e-06,1.886216,10.0,10.0,9.212107,0.0,9.212107,90.787893,68.973384,0.422118,7.563783
2026-08-18 07:45:46,12769.53,950271,4751,242.8568,338.3141,74.4,80.465469,-0.0,160.975815,2.243462,,4.799737,0.479974,3e-06,1.577434,9.0,10.0,3.515008,0.0,3.515008,96.484992,73.132286,0.583793,7.382392
2026-08-18 07:45:53,12776.45,950783,4753,234.2862,335.3189,74.4,84.080383,0.0,168.205597,2.241177,,5.881703,0.58817,4e-06,1.835059,10.0,10.0,5.779982,0.0,5.779982,94.220018,71.429607,0.515109,7.382392
2026-08-18 07:46:00,12783.49,951295,4756,457.8537,334.5248,74.4,80.257339,-0.0,160.559158,2.223911,,6.388927,0.638893,4e-06,1.076788,6.0,9.0,0.697628,0.0,0.697628,99.302372,75.650486,0.507709,7.382392
2026-08-18 07:46:07,12790.45,951807,4759,-56.2127,330.6461,74.4,126.531433,0.0,253.107956,2.254641,,4.844259,0.484426,3e-06,2.659959,10.0,10.0,12.171646,0.0,12.171646,87.828354,65.513473,0.58093,7.382392
2026-08-18 07:46:14,12797.41,952319,4761,205.9715,329.3423,74.4,115.798347,0.0,231.642365,2.283805,,6.762419,0.676242,3e-06,2.216676,10.0,10.0,8.414619,0.0,8.414619,91.585381,69.077873,0.482257,7.382392
2026-08-18 07:46:21,12804.39,952831,4764,13.0922,328.3351,74.4,146.230011,-0.0,292.505432,2.27063,,8.386546,0.838655,3e-06,2.404194,10.0,10.0,16.959932,0.0,16.959932,83.040068,62.166137,0.502385,7.382392
2026-08-18 07:46:28,12811.34,953343,4766,330.8737,331.0493,74.4,91.930008,0.0,183.904984,2.248719,,8.976426,0.897643,3e-06,1.950137,10.0,10.0,9.50877,0.0,9.50877,90.49123,69.290461,0.472312,7.382392
2026-08-18 07:46:35,12818.38,953855,4769,-254.8557,327.8933,74.4,283.017792,0.0,566.080505,2.246124,,6.179237,0.617924,5e-06,2.376343,10.0,10.0,19.429485,0.0,19.429485,80.570515,59.852551,0.520452,7.382392
2026-08-18 07:46:42,12825.29,954367,4771,88.7068,324.1694,74.4,78.587761,0.0,157.220856,2.266732,,5.071006,0.507101,3e-06,1.860325,10.0,10.0,8.050867,0.0,8.050867,91.949133,70.158891,0.57932,7.382392
2026-08-18 07:46:49,12832.46,954879,4774,-796.7864,311.1682,74.4,546.792236,0.0,1093.629883,2.270686,,3.954536,0.395454,5e-06,3.654354,10.0,10.0,29.447973,0.0,29.447973,70.552027,51.892453,0.641711,7.382392
2026-08-18 07:46:56,12839.39,955391,4776,240.8661,312.1405,74.4,93.199463,0.0,186.444214,2.264773,,6.461423,0.646142,3e-06,2.299806,10.0,10.0,7.169056,0.0,7.169056,92.830944,70.077396,0.56797,7.382392
2026-08-18 07:47:03,12846.43,955903,4779,43.7838,309.4706,74.4,109.056465,0.0,218.157516,2.229294,,5.563254,0.556325,5e-06,2.315058,10.0,10.0,10.247812,0.0,10.247812,89.752188,68.453066,0.579229,7.382392
2026-08-18 07:47:10,12853.31,956415,4782,514.7606,310.0242,74.4,64.388695,0.0,128.820633,2.16246,,6.864965,0.686496,5e-06,0.29544,1.0,4.0,0.0,0.0,0.0,100.0,77.064199,0.512228,7.382392
2026-08-18 07:47:17,12860.24,956927,4784,350.8413,309.8763,74.4,59.476379,-0.0,118.997513,2.23769,,5.643983,0.564398,3e-06,1.302803,8.0,10.0,2.240265,0.0,2.240265,97.759735,75.008555,0.528459,7.382392
2026-08-18 07:47:24,12867.12,957439,4787,215.8415,305.1564,74.4,106.763611,0.0,213.572418,2.259485,,7.044165,0.704416,3e-06,1.616851,10.0,10.0,8.571447,0.0,8.571447,91.428553,69.430831,0.500013,7.382392
2026-08-18 07:47:31,12874.1,957951,4789,181.4395,303.9415,74.4,87.539719,0.0,175.124878,2.271681,,8.031597,0.80316,3e-06,2.954829,10.0,10.0,11.967507,0.0,11.967507,88.032493,66.386847,0.457739,7.382392
2026-08-18 07:47:38,12881.12,958463,4792,464.05,308.2348,74.4,174.202484,0.0,348.450195,2.261696,,9.175101,0.91751,3e-06,2.018306,10.0,10.0,6.259312,0.0,6.259312,93.740688,70.795981,0.486463,7.382392
2026-08-18 07:47:45,12888.04,958975,4794,305.6901,307.2449,74.4,161.092148,0.0,322.228973,2.233491,,7.909474,0.790947,3e-06,2.180128,10.0,10.0,7.986809,0.0,7.986809,92.013191,69.757665,0.487158,7.382392
2026-08-18 07:47:52,12895.11,959487,4797,-707.2537,298.7952,74.4,693.220154,-0.0,1386.485229,2.248766,,4.969034,0.496903,5e-06,3.163673,10.0,10.0,29.116819,0.0,29.116819,70.883181,51.730491,0.541852,7.382392
2026-08-18 07:47:59,12901.96,959999,4800,75.6166,299.517,74.4,111.33815,0.0,222.721024,2.236261,,6.090026,0.609003,4e-06,1.630805,10.0,10.0,10.764588,0.0,10.764588,89.235412,68.314519,0.530499,7.382392
2026-08-18 07:48:06,12909.0,960511,4802,542.4719,298.8643,74.4,136.241211,0.0,272.527161,2.236391,,9.185657,0.918566,3e-06,1.312566,8.0,10.0,4.08287,0.0,4.08287,95.91713,72.382976,0.452998,7.382392
2026-08-18 07:48:12,12915.88,961023,4805,357.5271,298.1748,74.4,129.966843,-0.0,259.978333,2.233091,,7.025988,0.702599,3e-06,1.322716,8.0,10.0,4.798323,0.0,4.798323,95.201677,72.290454,0.495578,7.382392
2026-08-18 07:48:20,12922.97,961535,4807,306.6447,295.8777,74.4,140.078751,-0.0,280.202484,2.248924,,8.09094,0.809094,4e-06,1.927747,10.0,10.0,8.507619,0.0,8.507619,91.492381,69.42746,0.439892,7.382392
2026-08-18 07:48:26,12929.83,962047,4810,702.4615,296.996,74.4,190.413879,0.0,380.872406,2.232518,,12.054935,1.205493,3e-06,1.264288,8.0,10.0,5.049571,0.0,5.049571,94.950429,71.684863,0.432584,7.382392
2026-08-18 07:48:33,12936.79,962559,4812,404.0089,295.6306,74.4,138.837631,0.0,277.720123,2.243456,,8.353682,0.835368,2e-06,2.055087,9.0,10.0,6.312647,0.0,6.312647,93.687353,71.524175,0.481337,7.488035
2026-08-18 07:48:40,12943.7,963071,4815,376.8815,296.3292,74.4,131.189758,-0.0,262.423889,2.219218,,6.049205,0.60492,4e-06,1.374089,8.0,10.0,2.187245,0.0,2.187245,97.812755,74.838214,0.531133,7.488035
2026-08-18 07:48:47,12950.59,963583,4817,-130.3482,290.4502,74.4,158.657043,0.0,317.359467,2.268484,,5.154752,0.515475,3e-06,2.673475,10.0,10.0,14.067219,0.0,14.067219,85.932781,64.909446,0.5797,7.488035
2026-08-18 07:48:54,12957.56,964095,4820,116.3341,286.045,74.4,120.780388,-0.0,241.6064,2.280886,,7.701986,0.770199,3e-06,2.110192,10.0,10.0,12.499432,0.0,12.499432,87.500568,65.725141,0.482283,7.488035
2026-08-18 07:49:01,12964.49,964607,4823,610.8773,287.2273,74.4,149.128906,-0.0,298.301483,2.182913,,9.655437,0.965544,6e-06,0.724192,6.0,10.0,2.615962,0.0,2.615962,97.384038,74.625777,0.456657,7.488035
2026-08-18 07:49:08,12971.44,965119,4825,332.3594,284.8405,74.4,52.184944,0.0,104.414894,2.250311,,5.409925,0.540992,3e-06,2.874865,10.0,10.0,2.40715,0.0,2.40715,97.59285,72.929699,0.521063,7.488035
2026-08-18 07:49:15,12978.38,965631,4828,219.3462,281.9556,74.4,101.156898,0.0,202.358383,2.229504,,6.312441,0.631244,3e-06,2.197621,10.0,10.0,7.364495,0.0,7.364495,92.635505,70.549843,0.504832,7.488035
2026-08-18 07:49:22,12985.31,966143,4830,760.0642,285.3841,74.4,217.995178,0.0,436.033783,2.171686,,13.105335,1.310534,5e-06,0.434716,2.0,10.0,5.114892,0.0,5.114892,94.885108,72.598565,0.426694,7.488035
2026-08-18 07:49:29,12992.12,966655,4833,454.82,286.431,74.4,98.670654,0.0,197.386215,2.245313,,11.095045,1.109505,2e-06,2.314687,10.0,10.0,10.134683,0.0,10.134683,89.865317,67.600201,0.479604,7.488035
2026-08-18 07:49:36,12999.02,967167,4835,526.8527,291.6578,74.4,81.176918,0.0,162.397186,2.167539,,8.315826,0.831583,4e-06,0.630491,3.0,10.0,2.630058,0.0,2.630058,97.369942,74.945938,0.447958,7.488035
2026-08-18 07:49:42,13005.87,967679,4838,260.924,289.0796,74.4,100.444046,0.0,200.932663,2.2287,,6.437934,0.643793,3e-06,1.805649,9.0,10.0,6.064157,0.0,6.064157,93.935843,70.141335,0.521574,7.488035
2026-08-18 07:49:49,13012.73,968191,4840,-65.0065,282.4334,74.4,121.929024,0.0,243.903549,2.275347,,6.148516,0.614852,2e-06,3.265017,10.0,10.0,14.511626,0.0,14.511626,85.488374,64.930749,0.520731,7.488035
2026-08-18 07:49:56,13019.54,968703,4843,409.0631,279.9547,74.4,163.41716,0.0,326.878662,2.217227,,8.728889,0.872889,4e-06,1.595917,9.0,10.0,6.457732,0.0,6.457732,93.542268,70.291873,0.483836,7.488035
2026-08-18 07:50:03,13026.25,969215,4846,496.1943,279.1273,74.4,150.372253,0.0,300.789215,2.236112,,9.567872,0.956787,3e-06,2.059263,9.0,10.0,6.315111,0.0,6.315111,93.684889,70.498297,0.491982,7.488035
2026-08-18 07:50:10,13033.17,969727,4848,380.1989,277.5334,74.4,244.011993,-0.0,488.068573,2.229387,,10.282693,1.028269,3e-06,1.845616,9.0,10.0,9.529572,0.0,9.529572,90.470428,68.610999,0.535453,7.488035
2026-08-18 07:50:17,13039.96,970239,4851,633.6524,277.5415,74.4,204.680374,0.0,409.404022,2.164451,,9.957774,0.995777,4e-06,1.129409,8.0,10.0,2.470585,0.0,2.470585,97.529415,75.025066,0.514177,7.488035
2026-08-18 07:50:24,13047.04,970751,4853,379.4725,276.4766,74.4,112.123314,0.0,224.290405,2.188791,,6.187774,0.618777,4e-06,0.856152,4.0,10.0,2.329926,0.0,2.329926,97.670074,74.400589,0.515287,7.488035
2026-08-18 07:50:30,13053.94,971263,4856,360.0319,277.2287,74.4,136.71431,0.0,273.472656,2.202579,,6.462458,0.646246,3e-06,1.394191,9.0,10.0,3.42501,0.0,3.42501,96.57499,72.79397,0.532953,7.488035
2026-08-18 07:50:38,13060.98,971775,4858,46.7383,270.2624,74.4,83.254578,-0.0,166.55455,2.269773,,8.789844,0.878984,2e-06,3.057894,10.0,10.0,16.69218,0.0,16.69218,83.30782,63.067786,0.44257,7.488035
2026-08-18 07:50:44,13067.93,972287,4861,668.5797,276.0524,74.4,172.544937,0.0,345.133026,2.157139,,9.362225,0.936222,4e-06,0.702119,4.0,9.0,0.867316,0.0,0.867316,99.132684,75.832405,0.444067,7.488035
2026-08-18 07:50:51,13074.83,972799,4864,545.0621,279.4768,74.4,124.990257,0.0,250.024323,2.190737,,8.910551,0.891055,4e-06,1.210642,7.0,10.0,3.249065,0.0,3.249065,96.750935,73.806575,0.440385,7.488035
2026-08-18 07:50:58,13081.7,973311,4866,186.8986,276.508,74.4,141.506195,-0.0,283.056976,2.22911,,7.867537,0.786754,2e-06,1.585616,10.0,10.0,10.701682,0.0,10.701682,89.298318,66.927677,0.486014,7.488035
2026-08-18 07:51:05,13088.74,973823,4869,-259.4877,272.2617,74.4,209.32962,0.0,418.704681,2.271681,,6.197725,0.619772,2e-06,3.372355,10.0,10.0,19.475629,0.0,19.475629,80.524371,59.621725,0.533166,7.488035
2026-08-18 07:51:12,13095.7,974335,4871,-313.4168,269.031,74.4,348.615753,0.0,697.276428,2.247112,,8.310365,0.831036,4e-06,2.58129,10.0,10.0,24.526479,0.0,24.526479,75.473521,56.968222,0.546253,7.488035
2026-08-18 07:51:19,13102.63,974847,4874,330.3895,268.3004,74.4,105.92868,-0.0,211.90213,2.238756,,10.033388,1.003339,3e-06,1.926411,10.0,10.0,11.38812,0.0,11.38812,88.61188,66.95803,0.480019,7.488035
2026-08-18 07:51:26,13109.61,975359,4876,468.3394,273.4303,74.4,160.117447,-0.0,320.279541,2.232524,,9.860866,0.986087,3e-06,2.325152,10.0,10.0,7.329473,0.0,7.329473,92.670527,70.259128,0.483868,7.417666
2026-08-18 07:51:33,13116.51,975871,4879,472.348,275.2656,74.4,101.654587,0.0,203.352783,2.180583,,7.613711,0.761371,4e-06,1.313263,8.0,10.0,2.943886,0.0,2.943886,97.056114,74.032392,0.450343,7.417666
2026-08-18 07:51:40,13123.48,976383,4881,580.7742,280.6884,74.4,161.617004,0.0,323.277863,2.19222,,8.809073,0.880907,3e-06,1.767185,9.0,10.0,2.054719,0.0,2.054719,97.945281,74.527152,0.46978,7.417666
2026-08-18 07:51:47,13130.36,976895,4884,62.0738,278.1132,74.4,168.669693,0.0,337.384277,2.245095,,9.09105,0.909105,2e-06,3.014961,10.0,10.0,16.707543,0.0,16.707543,83.292457,62.023331,0.470003,7.417666
2026-08-18 07:51:54,13137.23,977407,4887,644.6737,282.3067,74.4,187.957947,0.0,375.959534,2.1825,,11.056394,1.105639,4e-06,0.909685,5.0,10.0,4.445259,0.0,4.445259,95.554741,72.377732,0.418932,7.417666
2026-08-18 07:52:01,13144.15,977919,4889,112.4575,279.1543,74.4,170.437622,-0.0,340.920227,2.249378,,8.654378,0.865438,3e-06,1.759197,10.0,10.0,13.996902,0.0,13.996902,86.003098,64.813462,0.485829,7.417666
2026-08-18 07:52:08,13151.08,978431,4892,297.0475,280.4424,74.4,113.92292,-0.0,227.889938,2.205001,,7.024292,0.702429,3e-06,1.843413,10.0,10.0,6.568181,0.0,6.568181,93.431819,70.88593,0.491801,7.417666
2026-08-18 07:52:15,13157.95,978943,4894,623.8314,290.2884,74.4,139.035492,-0.0,278.11441,2.171075,,9.548548,0.954855,4e-06,1.335851,9.0,10.0,2.670725,0.0,2.670725,97.329275,73.912931,0.433202,7.417666
2026-08-18 07:52:21,13164.81,979455,4897,-96.651,295.2932,74.4,258.079376,-0.0,516.203247,2.224709,,6.863465,0.686347,2e-06,2.714471,10.0,10.0,16.143075,0.0,16.143075,83.856925,63.064675,0.523024,7.417666
2026-08-18 07:52:28,13171.9,979967,4899,159.4849,293.7925,74.4,91.841095,-0.0,183.727081,2.244799,,7.005709,0.700571,2e-06,2.588914,10.0,10.0,10.142315,0.0,10.142315,89.857685,67.132763,0.477171,7.417666
2026-08-18 07:52:35,13178.74,980479,4902,139.8411,288.3217,74.4,147.683243,-0.0,295.41098,2.224567,,6.290558,0.629056,3e-06,1.96071,10.0,10.0,9.254226,0.0,9.254226,90.745774,68.621361,0.509602,7.417666
2026-08-18 07:52:42,13185.77,980991,4904,270.9173,286.6544,74.4,129.403809,0.0,258.85141,2.190184,,6.984506,0.698451,5e-06,1.900048,10.0,10.0,7.190333,0.0,7.190333,92.809667,70.6492,0.479816,7.417666
2026-08-18 07:52:49,13192.59,981503,4907,488.0633,286.1311,74.4,131.546097,-0.0,263.135712,2.175913,,7.320116,0.732012,4e-06,0.977102,6.0,10.0,1.783718,0.0,1.783718,98.216282,74.539036,0.489969,7.417666
2026-08-18 07:52:56,13199.6,982015,4910,599.5793,287.8632,74.4,157.773651,0.0,315.590973,2.183665,,8.103881,0.810388,4e-06,1.003271,6.0,10.0,0.514465,0.0,0.514465,99.485535,75.222449,0.473931,7.417666
2026-08-18 07:53:03,13206.49,982527,4912,726.2871,291.5218,74.4,173.787491,-0.0,347.618317,2.166648,,11.086205,1.10862,4e-06,1.242085,9.0,10.0,2.764091,0.0,2.764091,97.235909,73.274724,0.419189,7.417666
2026-08-18 07:53:10,13213.52,983039,4915,-82.8943,288.8804,74.4,245.960327,-0.0,491.965729,2.253066,,7.630169,0.763017,2e-06,2.892016,10.0,10.0,17.635269,0.0,17.635269,82.364731,61.31692,0.528212,7.417666
