wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 10:21:39,22201.83,908799,4544,-916.3883,-448.921,40.9,1354.422852,-0.0,2708.892822,2.355879,,6.919335,0.691934,5e-06,1.522249,10.0,10.0,13.32468,0.0,13.32468,86.67532,65.67237,0.512644,20.969751
2026-08-18 10:21:52,22214.63,909311,4546,28.4405,-449.3005,40.9,204.825226,-0.0,409.697906,2.372035,,9.187681,0.918768,3e-06,2.093528,10.0,10.0,6.594949,0.0,6.594949,93.405051,70.642727,0.487134,20.969751
2026-08-18 10:22:05,22227.39,909823,4549,-64.1058,-445.8282,40.9,200.094666,-0.0,400.236725,2.368997,,7.717463,0.771746,4e-06,1.690615,9.0,10.0,6.317498,0.0,6.317498,93.682502,70.789139,0.471252,20.969751
2026-08-18 10:22:17,22240.14,910335,4551,540.246,-423.5566,40.9,111.722969,0.0,223.493118,2.359132,,7.8285,0.78285,6e-06,1.100675,7.0,10.0,0.610791,0.0,0.610791,99.389209,75.487922,0.429268,20.969751
2026-08-18 10:22:30,22252.98,910847,4554,425.1937,-417.333,40.9,264.89978,-0.0,529.846619,2.351945,,10.119094,1.011909,6e-06,1.204446,7.0,10.0,3.251267,0.0,3.251267,96.748733,73.876093,0.463433,20.969751
2026-08-18 10:22:43,22265.8,911359,4556,-112.4725,-405.3706,40.9,549.678284,-0.0,1099.40332,2.339754,,11.633953,1.163395,5e-06,1.385202,9.0,10.0,9.327737,0.0,9.327737,90.672263,68.550452,0.441959,20.969751
2026-08-18 10:22:56,22278.63,911871,4559,-766.487,-406.927,40.9,598.188416,0.0,1196.424194,2.369479,,9.329736,0.932974,3e-06,3.127295,10.0,10.0,14.197216,0.0,14.197216,85.802784,63.776628,0.492849,20.969751
2026-08-18 10:23:09,22291.53,912383,4561,-187.5856,-392.5549,40.9,250.868683,0.0,501.784393,2.351089,,9.596755,0.959676,4e-06,1.902063,10.0,10.0,8.946699,0.0,8.946699,91.053301,69.258834,0.448945,20.969751
2026-08-18 10:23:22,22304.37,912895,4564,-1.9194,-380.1979,40.9,1271.695435,-0.0,2543.438232,2.362467,,12.020107,1.202011,5e-06,2.148014,10.0,10.0,9.208334,0.0,9.208334,90.791666,68.081392,0.50158,20.972285
2026-08-18 10:23:34,22317.2,913407,4567,-172.7511,-366.1962,40.9,1317.958252,0.0,2635.963623,2.356712,,12.245181,1.224518,4e-06,2.251593,10.0,10.0,10.569992,0.0,10.569992,89.430008,67.8251,0.516642,20.972285
2026-08-18 10:23:47,22329.93,913919,4569,519.9544,-358.3415,40.9,209.971115,0.0,419.989471,2.36171,,8.345696,0.83457,5e-06,1.150862,7.0,10.0,1.169831,0.0,1.169831,98.830169,75.570341,0.494478,20.972285
2026-08-18 10:24:00,22342.51,914431,4572,497.042,-357.22,40.9,140.182999,0.0,280.413086,2.354058,,7.381561,0.738156,5e-06,0.743409,3.0,6.0,0.543023,0.0,0.543023,99.456977,75.093413,0.525179,20.972285
2026-08-18 10:24:13,22355.34,914943,4574,-349.2093,-357.4805,40.9,448.801788,0.0,897.651001,2.37026,,11.032528,1.103253,4e-06,2.808167,10.0,10.0,11.55748,0.0,11.55748,88.44252,66.79081,0.462991,20.972285
2026-08-18 10:24:25,22368.01,915455,4577,-149.869,-369.3347,40.9,290.464844,-0.0,580.976746,2.352808,,7.30865,0.730865,7e-06,1.427572,9.0,10.0,6.759468,0.0,6.759468,93.240532,70.63397,0.511227,20.972285
2026-08-18 10:24:38,22380.6,915967,4579,-630.762,-382.8711,40.9,859.733765,0.0,1719.514526,2.348289,,4.365856,0.436586,5e-06,1.483636,10.0,10.0,9.212521,0.0,9.212521,90.787479,69.194919,0.607202,20.972285
2026-08-18 10:24:51,22393.35,916479,4582,372.1954,-365.2427,40.9,141.930664,0.0,283.908447,2.356083,,7.034699,0.70347,8e-06,1.322257,8.0,10.0,1.778451,0.0,1.778451,98.221549,74.608902,0.510661,20.972285
2026-08-18 10:25:03,22406.01,916991,4584,308.8429,-352.3523,40.9,244.083466,0.0,488.214264,2.366357,,10.482475,1.048248,6e-06,1.166797,7.0,10.0,4.505454,0.0,4.505454,95.494546,72.547517,0.444871,20.972285
2026-08-18 10:25:16,22418.65,917503,4587,254.707,-350.2509,40.9,330.78656,0.0,661.6203,2.360008,,11.109667,1.110967,6e-06,0.997231,6.0,10.0,5.542492,0.0,5.542492,94.457508,71.553429,0.458651,20.972285
2026-08-18 10:25:29,22431.38,918015,4590,71.7574,-344.2335,40.9,512.776123,-0.0,1025.599487,2.362715,,11.572501,1.15725,5e-06,1.980497,10.0,10.0,7.573448,0.0,7.573448,92.426552,69.985292,0.538399,20.972285
2026-08-18 10:25:41,22444.24,918527,4592,196.1121,-343.5112,40.9,152.948959,0.0,305.94516,2.362625,,10.719786,1.071979,6e-06,1.228233,8.0,10.0,5.792784,0.0,5.792784,94.207216,71.717692,0.506593,20.972285
2026-08-18 10:25:54,22457.02,919039,4595,595.0722,-342.5053,40.9,142.820007,-0.0,285.686981,2.348055,,9.262253,0.926225,6e-06,0.985419,6.0,10.0,1.046031,0.0,1.046031,98.953969,75.106133,0.515908,20.972285
2026-08-18 10:26:07,22469.74,919551,4597,-33.2585,-346.7487,40.9,295.105469,-0.0,590.257935,2.351207,,8.869727,0.886973,5e-06,1.897838,9.0,10.0,6.907254,0.0,6.907254,93.092746,70.681338,0.511103,20.972285
2026-08-18 10:26:20,22482.55,920063,4600,-611.4799,-360.3772,40.9,986.895508,-0.0,1973.838257,2.361748,,9.274913,0.927491,5e-06,2.167604,10.0,10.0,12.483267,0.0,12.483267,87.516733,66.159868,0.480451,20.972285
2026-08-18 10:26:32,22494.94,920575,4602,611.5678,-353.6888,40.9,281.969269,0.0,563.985657,2.355816,,11.801092,1.180109,5e-06,1.506617,8.0,10.0,2.495929,0.0,2.495929,97.504071,73.853498,0.488187,20.972285
2026-08-18 10:26:44,22506.98,921087,4605,-1081.1869,-349.0555,40.9,960.689697,-0.0,1921.426758,2.371013,,7.426011,0.742601,3e-06,2.867278,10.0,10.0,15.802202,0.0,15.802202,84.197798,62.915746,0.556484,20.972285
2026-08-18 10:26:56,22519.24,921599,4608,-393.3673,-348.8839,40.9,400.637024,-0.0,801.321411,2.367646,,7.801107,0.780111,7e-06,2.015273,10.0,10.0,9.528578,0.0,9.528578,90.471422,68.558944,0.569101,20.972285
2026-08-18 10:27:09,22531.37,922111,4610,294.0857,-348.0255,40.9,192.002563,-0.0,384.052094,2.348523,,8.113909,0.811391,5e-06,0.898334,5.0,10.0,2.969693,0.0,2.969693,97.030307,73.994216,0.579331,20.972285
2026-08-18 10:27:21,22543.76,922623,4613,-1054.0043,-358.6,40.9,590.409302,-0.0,1180.865845,2.361624,,7.45187,0.745187,5e-06,3.03302,10.0,10.0,15.819585,0.0,15.819585,84.180415,62.567573,0.512201,20.972285
2026-08-18 10:27:33,22556.18,923135,4615,-948.2486,-355.7999,40.9,802.298218,-0.0,1604.643799,2.369512,,5.81731,0.581731,4e-06,2.986647,10.0,10.0,13.717643,0.0,13.717643,86.282357,64.935123,0.594338,20.972285
2026-08-18 10:27:46,22568.59,923647,4618,-146.9437,-353.45,40.9,262.287231,-0.0,524.621948,2.375754,,7.622747,0.762275,3e-06,3.273662,10.0,10.0,7.383739,0.0,7.383739,92.616261,69.746068,0.50131,20.972285
2026-08-18 10:27:58,22580.97,924159,4620,-993.2913,-347.4349,40.9,1950.60083,-0.0,3901.248535,2.348184,,5.675142,0.567514,4e-06,1.451574,10.0,10.0,13.331891,0.0,13.331891,86.668109,65.190386,0.538689,20.972285
2026-08-18 10:28:11,22593.34,924671,4623,-504.7464,-355.609,40.9,534.904541,-0.0,1069.856323,2.362884,,8.030025,0.803003,5e-06,1.519926,10.0,10.0,10.508233,0.0,10.508233,89.491767,66.803943,0.494309,20.972285
2026-08-18 10:28:23,22605.75,925183,4625,-1618.7349,-366.8979,40.9,1541.583862,-0.0,3083.215088,2.372761,,9.467276,0.946728,3e-06,3.062223,10.0,10.0,22.106512,0.0,22.106512,77.893488,58.367826,0.520746,20.86682
2026-08-18 10:28:35,22618.16,925695,4628,-461.9251,-355.5168,40.9,764.202576,-0.0,1528.452026,2.345757,,9.111714,0.911171,6e-06,1.953279,10.0,10.0,10.855916,0.0,10.855916,89.144084,67.318695,0.463198,20.86682
2026-08-18 10:28:48,22630.4,926207,4631,-586.8452,-365.4546,40.9,1263.576538,-0.0,2527.199951,2.347379,,7.684472,0.768447,6e-06,1.513583,10.0,10.0,11.093994,0.0,11.093994,88.906006,67.408331,0.544447,20.86682
2026-08-18 10:29:00,22642.59,926719,4633,440.1567,-358.2663,40.9,72.112617,-0.0,144.272263,2.351177,,5.753808,0.575381,5e-06,0.730751,4.0,6.0,0.0,0.0,0.0,100.0,76.544644,0.558239,20.86682
2026-08-18 10:29:12,22655.0,927231,4636,-422.6154,-348.0252,40.9,398.566406,-0.0,797.180176,2.369128,,6.374763,0.637476,7e-06,2.022062,10.0,10.0,8.924973,0.0,8.924973,91.075027,68.630242,0.525205,20.86682
2026-08-18 10:29:25,22667.32,927743,4638,-1942.0165,-373.5415,40.9,3476.906982,-0.0,6953.86084,2.34577,,4.835031,0.483503,7e-06,2.128127,10.0,10.0,21.939573,0.0,21.939573,78.060427,58.243983,0.583583,20.86682
2026-08-18 10:29:37,22679.86,928255,4641,-2670.3643,-385.9005,40.9,3375.785156,0.0,6751.617188,2.35268,,4.542495,0.45425,2e-06,4.709431,10.0,10.0,29.1461,0.0,29.1461,70.8539,51.924488,0.562451,20.86682
2026-08-18 10:29:50,22692.27,928767,4643,-479.5523,-385.1632,40.9,763.314575,-0.0,1526.67627,2.357264,,9.391395,0.939139,5e-06,1.036211,10.0,10.0,11.212411,0.0,11.212411,88.787589,67.933771,0.491361,20.86682
2026-08-18 10:30:02,22704.67,929279,4646,245.5232,-374.9778,40.9,359.396759,0.0,718.841003,2.373851,,11.749537,1.174954,4e-06,1.617919,10.0,10.0,6.371929,0.0,6.371929,93.628071,71.230431,0.473299,20.86682
2026-08-18 10:30:14,22716.97,929791,4648,-365.6348,-381.4522,40.9,963.999695,0.0,1928.046509,2.358097,,10.303937,1.030394,3e-06,1.920509,10.0,10.0,10.996191,0.0,10.996191,89.003809,67.73623,0.474321,20.86682
2026-08-18 10:30:27,22729.38,930303,4651,219.0919,-382.8441,40.9,389.399811,-0.0,778.846619,2.348993,,9.703937,0.970394,6e-06,0.93943,6.0,10.0,4.860483,0.0,4.860483,95.139517,72.323366,0.489317,20.86682
2026-08-18 10:30:39,22741.81,930815,4654,-654.2505,-361.6325,40.9,399.536255,-0.0,799.120056,2.378041,,9.673288,0.967329,3e-06,3.115753,10.0,10.0,13.556951,0.0,13.556951,86.443049,65.142855,0.485121,20.86682
2026-08-18 10:30:52,22754.29,931327,4656,-322.2032,-361.0205,40.9,800.643066,0.0,1601.333252,2.358735,,8.088545,0.808855,5e-06,2.021746,10.0,10.0,8.981012,0.0,8.981012,91.018988,68.696081,0.534658,20.86682
2026-08-18 10:31:04,22766.54,931839,4659,-571.5873,-362.8712,40.9,392.315063,-0.0,784.677612,2.375447,,5.487993,0.548799,4e-06,2.489947,10.0,10.0,9.888432,0.0,9.888432,90.111568,68.376135,0.60497,20.86682
2026-08-18 10:31:16,22778.96,932351,4661,146.3881,-355.8009,40.9,117.435074,0.0,234.917465,2.365613,,4.470394,0.447039,5e-06,1.344453,8.0,10.0,2.158846,0.0,2.158846,97.841154,74.314823,0.617644,20.86682
2026-08-18 10:31:29,22791.33,932863,4664,-458.3894,-352.0116,40.9,342.400757,-0.0,684.848755,2.360845,,6.003083,0.600308,6e-06,1.48357,10.0,10.0,8.878462,0.0,8.878462,91.121538,68.506953,0.553832,20.86682
2026-08-18 10:31:41,22803.55,933375,4666,-468.4249,-363.0932,40.9,463.331421,-0.0,926.710266,2.370977,,12.349351,1.234935,4e-06,1.988893,10.0,10.0,13.545298,0.0,13.545298,86.454702,65.642562,0.490407,20.86682
2026-08-18 10:31:53,22815.77,933887,4669,-157.5033,-353.5297,40.9,237.284531,-0.0,474.616608,2.377993,,12.900997,1.2901,3e-06,2.802512,10.0,10.0,11.020392,0.0,11.020392,88.979608,66.220811,0.527281,20.86682
2026-08-18 10:32:05,22827.84,934399,4672,-1061.6317,-353.485,40.9,1664.320557,0.0,3328.688232,2.361889,,10.731914,1.073191,6e-06,2.294141,10.0,10.0,17.6859,0.0,17.6859,82.3141,61.953191,0.503395,20.86682
2026-08-18 10:32:17,22840.03,934911,4674,-1403.1383,-359.4955,40.9,1018.86676,-0.0,2037.780884,2.369943,,6.126365,0.612636,5e-06,2.290068,10.0,10.0,17.995002,0.0,17.995002,82.004998,61.495285,0.595589,20.86682
2026-08-18 10:32:29,22852.17,935423,4677,-191.7529,-341.5688,40.9,294.23764,-0.0,588.522583,2.364613,,5.160913,0.516091,4e-06,1.323982,10.0,10.0,5.675069,0.0,5.675069,94.324931,72.088725,0.605812,20.86682
2026-08-18 10:32:42,22864.41,935935,4679,-1044.4866,-346.7667,40.9,1358.911987,-0.0,2717.871094,2.356391,,7.722236,0.772224,4e-06,1.761412,10.0,10.0,15.437695,0.0,15.437695,84.562305,63.598844,0.565428,20.86682
2026-08-18 10:32:54,22876.59,936447,4682,-191.2854,-350.0985,40.9,558.259521,-0.0,1116.566284,2.364121,,11.673313,1.167331,6e-06,1.427784,10.0,10.0,9.660595,0.0,9.660595,90.339405,68.175009,0.542923,20.86682
2026-08-18 10:33:06,22888.69,936959,4684,-1025.5194,-344.6022,40.9,1383.177612,0.0,2766.4021,2.347236,,9.700061,0.970006,4e-06,1.810186,10.0,10.0,16.622894,0.0,16.622894,83.377106,63.194546,0.496939,20.86682
2026-08-18 10:33:18,22900.76,937471,4687,730.6408,-339.4761,40.9,164.037827,-0.0,328.12265,2.349413,,9.62956,0.962956,6e-06,0.516556,2.0,5.0,0.0,0.0,0.0,100.0,76.409138,0.505426,20.86682
2026-08-18 10:33:30,22912.96,937983,4689,33.4047,-341.5336,40.9,199.601822,-0.0,399.250977,2.36617,,7.068973,0.706897,5e-06,1.672313,10.0,10.0,4.902469,0.0,4.902469,95.097531,71.980033,0.606644,21.225444
2026-08-18 10:33:42,22925.2,938495,4692,-3.4199,-341.2935,40.9,334.97403,-0.0,669.995605,2.376483,,9.512913,0.951291,5e-06,2.327732,10.0,10.0,7.007088,0.0,7.007088,92.992912,68.918052,0.495873,21.225444
2026-08-18 10:33:55,22937.44,939007,4695,546.0162,-334.1971,40.9,301.129913,0.0,602.307251,2.369891,,13.30062,1.330062,5e-06,1.931585,10.0,10.0,4.391158,0.0,4.391158,95.608842,71.602403,0.530661,21.225444
2026-08-18 10:34:07,22949.61,939519,4697,-235.5747,-340.2515,40.9,242.427429,-0.0,484.902344,2.374023,,10.975147,1.097515,5e-06,1.961538,10.0,10.0,10.083199,0.0,10.083199,89.916801,67.83114,0.507507,21.225444
2026-08-18 10:34:19,22961.85,940031,4700,584.8198,-318.3205,40.9,338.599335,0.0,677.246094,2.370665,,11.157539,1.115754,5e-06,1.520017,9.0,10.0,2.621544,0.0,2.621544,97.378456,74.366122,0.443347,21.225444
2026-08-18 10:34:31,22973.91,940543,4702,182.3791,-307.2094,40.9,286.929016,0.0,573.905457,2.372137,,8.85801,0.885801,5e-06,1.688318,10.0,10.0,5.0729,0.0,5.0729,94.9271,72.751107,0.487566,21.225444
2026-08-18 10:34:43,22986.07,941055,4705,165.0827,-308.0472,40.9,283.394104,-0.0,566.83551,2.364787,,9.358826,0.935883,5e-06,1.360038,9.0,10.0,5.250989,0.0,5.250989,94.749011,72.373689,0.545586,21.225444
2026-08-18 10:34:56,22998.3,941567,4707,200.4874,-306.3455,40.9,197.692398,-0.0,395.432251,2.372924,,9.927588,0.992759,5e-06,2.009822,10.0,10.0,5.509954,0.0,5.509954,94.490046,72.596254,0.492082,21.225444
2026-08-18 10:35:08,23010.63,942079,4710,346.9055,-305.1424,40.9,252.914261,0.0,505.875885,2.367759,,8.160558,0.816056,4e-06,1.412687,8.0,10.0,2.732736,0.0,2.732736,97.267264,74.540308,0.550333,21.225444
2026-08-18 10:35:20,23022.79,942591,4712,367.0766,-285.2202,40.9,208.248871,0.0,416.544922,2.359699,,6.446356,0.644636,6e-06,1.046743,6.0,10.0,1.191025,0.0,1.191025,98.808975,75.594761,0.583784,21.225444
2026-08-18 10:35:32,23035.03,943103,4715,89.281,-270.236,40.9,305.977661,0.0,612.002625,2.364329,,6.581141,0.658114,6e-06,1.253941,8.0,10.0,4.070531,0.0,4.070531,95.929469,72.980012,0.520856,21.225444
2026-08-18 10:35:45,23047.35,943615,4718,-1449.3644,-288.6748,40.9,1306.606445,0.0,2613.260254,2.362241,,5.199098,0.51991,6e-06,2.035828,10.0,10.0,17.371428,0.0,17.371428,82.628572,61.502297,0.559041,21.225444
2026-08-18 10:35:57,23059.67,944127,4720,-1886.6123,-309.2014,40.9,3393.034424,-0.0,6786.115723,2.350649,,6.689273,0.668927,4e-06,2.181892,10.0,10.0,22.398186,0.0,22.398186,77.601814,59.282732,0.513222,21.225444
2026-08-18 10:36:09,23071.91,944639,4723,-595.2239,-307.5315,40.9,633.619385,0.0,1267.286133,2.367241,,7.55003,0.755003,4e-06,1.850575,10.0,10.0,10.816836,0.0,10.816836,89.183164,66.968241,0.57701,21.225444
2026-08-18 10:36:21,23084.04,945151,4725,-634.5628,-311.6994,40.9,611.453186,-0.0,1222.953491,2.355761,,7.932453,0.793245,6e-06,1.516535,10.0,10.0,11.193125,0.0,11.193125,88.806875,67.872608,0.586212,21.225444
2026-08-18 10:36:34,23096.3,945663,4728,-366.6359,-312.2968,40.9,494.451721,-0.0,988.950806,2.368243,,8.781284,0.878128,4e-06,2.47778,10.0,10.0,9.811695,0.0,9.811695,90.188305,67.27244,0.52215,21.225444
2026-08-18 10:36:46,23108.56,946175,4730,241.9215,-303.2188,40.9,130.496994,0.0,261.041321,2.366344,,7.891366,0.789137,4e-06,1.715693,9.0,10.0,3.428627,0.0,3.428627,96.571373,73.903623,0.505017,21.225444
2026-08-18 10:36:58,23120.75,946687,4733,-1120.3795,-314.9554,40.9,1386.710327,-0.0,2773.467529,2.34323,,5.114884,0.511488,7e-06,1.308995,10.0,10.0,14.200701,0.0,14.200701,85.799299,64.5174,0.586368,21.225444
2026-08-18 10:37:10,23132.98,947199,4736,-270.0971,-315.3947,40.9,616.459961,-0.0,1232.967041,2.356,,5.596068,0.559607,5e-06,1.401742,9.0,10.0,6.622352,0.0,6.622352,93.377648,71.239308,0.557247,21.225444
2026-08-18 10:37:23,23145.3,947711,4738,-965.3397,-317.1153,40.9,1835.545654,0.0,3671.138672,2.367964,,6.295202,0.62952,4e-06,2.627946,10.0,10.0,14.859568,0.0,14.859568,85.140432,63.210064,0.53605,21.225444
2026-08-18 10:37:35,23157.64,948223,4741,-1689.467,-331.7757,40.9,2082.390625,-0.0,4164.828613,2.362237,,6.306013,0.630601,2e-06,3.325107,10.0,10.0,20.846887,0.0,20.846887,79.153113,59.08038,0.534016,21.225444
2026-08-18 10:37:47,23169.97,948735,4743,-2175.61,-347.7013,40.9,2043.114868,-0.0,4086.2771,2.366776,,7.521617,0.752162,2e-06,4.255837,10.0,10.0,26.080896,0.0,26.080896,73.919104,55.767975,0.558179,21.225444
2026-08-18 10:38:00,23182.3,949247,4746,543.2741,-333.0981,40.9,471.173096,0.0,942.393372,2.359797,,13.149449,1.314945,4e-06,1.783906,9.0,10.0,4.166613,0.0,4.166613,95.833387,72.947929,0.467339,21.225444
2026-08-18 10:38:12,23194.59,949759,4748,-323.8206,-320.4816,40.9,501.106567,0.0,1002.260376,2.362307,,9.451258,0.945126,5e-06,1.73086,10.0,10.0,9.660829,0.0,9.660829,90.339171,68.833658,0.441888,21.225444
2026-08-18 10:38:24,23206.82,950271,4751,-32.5938,-323.7616,40.9,214.442154,-0.0,428.931732,2.371152,,4.966812,0.496681,4e-06,1.964524,10.0,10.0,4.309456,0.0,4.309456,95.690544,72.429526,0.639539,21.286831
2026-08-18 10:38:36,23219.14,950783,4753,-349.6881,-332.4987,40.9,282.994995,0.0,566.037415,2.370626,,5.520025,0.552002,4e-06,2.281171,10.0,10.0,7.530703,0.0,7.530703,92.469297,70.053427,0.550846,21.286831
2026-08-18 10:38:49,23231.4,951295,4756,364.6245,-331.6935,40.9,143.64769,-0.0,287.342621,2.361885,,6.485544,0.648554,4e-06,1.193529,7.0,10.0,1.273674,0.0,1.273674,98.726326,75.274591,0.532481,21.286831
2026-08-18 10:39:01,23243.67,951807,4759,-1062.1585,-336.8557,40.9,1309.622314,0.0,2619.291748,2.35727,,4.847004,0.4847,3e-06,2.437442,10.0,10.0,13.8249,0.0,13.8249,86.1751,64.354315,0.598693,21.286831
2026-08-18 10:39:13,23255.82,952319,4761,-676.817,-343.2286,40.9,737.410461,-0.0,1474.868286,2.368275,,6.45008,0.645008,3e-06,2.154478,10.0,10.0,11.065934,0.0,11.065934,88.934066,66.962469,0.504495,21.286831
2026-08-18 10:39:25,23267.99,952831,4764,-1313.0881,-351.5956,41.0,1313.576294,0.0,2627.199951,2.362604,,8.667644,0.866764,5e-06,2.317286,10.0,10.0,18.312014,0.0,18.312014,81.687986,61.074235,0.496889,21.286831
2026-08-18 10:39:37,23280.15,953343,4766,-405.8591,-349.0419,41.0,218.022324,0.0,436.092102,2.372456,,8.719966,0.871997,6e-06,1.887133,10.0,10.0,10.11585,0.0,10.11585,89.88415,68.808641,0.510192,21.286831
2026-08-18 10:39:50,23292.26,953855,4769,-1460.652,-356.0595,41.0,3045.279541,-0.0,6090.605957,2.347061,,6.175519,0.617552,5e-06,2.209102,10.0,10.0,19.436631,0.0,19.436631,80.563369,59.946662,0.538345,21.286831
2026-08-18 10:40:02,23304.4,954367,4771,-498.4926,-364.3219,41.0,357.843597,-0.0,715.734619,2.36986,,4.940499,0.49405,4e-06,2.393794,10.0,10.0,8.445658,0.0,8.445658,91.554342,69.724012,0.626398,21.286831
2026-08-18 10:40:14,23316.74,954879,4774,-2704.6982,-395.995,41.0,4981.016602,0.0,9962.080078,2.3427,,3.985215,0.398521,2e-06,3.677511,10.0,10.0,31.25289,0.0,31.25289,68.74711,50.411771,0.645319,21.286831
2026-08-18 10:40:26,23328.97,955391,4776,-562.8604,-394.6702,41.0,365.124359,0.0,730.296082,2.369205,,6.275104,0.62751,4e-06,2.729617,10.0,10.0,10.015164,0.0,10.015164,89.984836,68.231638,0.595081,21.286831
2026-08-18 10:40:38,23341.05,955903,4779,-727.6259,-394.27,41.0,927.076477,-0.0,1854.200195,2.361538,,5.575426,0.557543,5e-06,2.217515,10.0,10.0,11.04935,0.0,11.04935,88.95065,67.713949,0.612146,21.286831
2026-08-18 10:40:50,23353.1,956415,4782,519.1494,-388.8331,41.0,82.568214,-0.0,165.183212,2.339538,,6.899691,0.689969,6e-06,0.324702,2.0,3.0,0.0,0.0,0.0,100.0,77.259375,0.569257,21.286831
2026-08-18 10:41:03,23365.33,956927,4784,204.4683,-381.4677,41.0,164.724518,0.0,329.496429,2.369582,,5.686709,0.568671,4e-06,1.656316,9.0,10.0,2.304365,0.0,2.304365,97.695635,74.627844,0.546711,21.286831
2026-08-18 10:41:15,23377.46,957439,4787,-444.306,-390.0051,41.0,487.505035,-0.0,975.057434,2.369054,,7.029028,0.702903,4e-06,2.050061,10.0,10.0,9.297096,0.0,9.297096,90.702904,68.520908,0.511624,21.286831
2026-08-18 10:41:27,23389.6,957951,4789,-1011.6459,-393.5736,41.0,597.918396,-0.0,1195.884277,2.373271,,7.755785,0.775579,6e-06,2.918518,10.0,10.0,15.363103,0.0,15.363103,84.636897,63.730996,0.481887,21.286831
2026-08-18 10:41:39,23401.74,958463,4792,-153.8465,-382.7879,41.0,371.924683,0.0,743.89679,2.370362,,9.162295,0.916229,3e-06,2.045725,10.0,10.0,7.966753,0.0,7.966753,92.033247,69.613672,0.523188,21.286831
2026-08-18 10:41:51,23413.92,958975,4794,-613.4238,-387.1767,41.0,1218.851807,-0.0,2437.750732,2.3585,,7.673414,0.767341,4e-06,2.336299,10.0,10.0,11.342453,0.0,11.342453,88.657547,67.069938,0.500851,21.286831
2026-08-18 10:42:03,23426.21,959487,4797,-2313.1676,-403.7706,41.0,4836.341309,-0.0,9672.729492,2.334425,,4.956776,0.495678,2e-06,3.400663,10.0,10.0,30.720227,0.0,30.720227,69.279773,50.581334,0.54133,21.286831
2026-08-18 10:42:16,23438.38,959999,4800,-674.8323,-401.355,41.0,1436.699951,-0.0,2873.447021,2.357068,,6.106819,0.610682,5e-06,1.586628,10.0,10.0,11.25258,0.0,11.25258,88.74742,67.6892,0.558946,21.286831
2026-08-18 10:42:28,23450.61,960511,4802,215.0475,-399.489,41.0,366.248566,0.0,732.544434,2.366269,,9.239821,0.923982,4e-06,1.749483,9.0,10.0,4.678709,0.0,4.678709,95.321291,71.58716,0.489996,21.286831
2026-08-18 10:42:40,23462.81,961023,4805,21.8427,-398.6295,41.0,531.675354,-0.0,1063.397827,2.357831,,7.013832,0.701383,4e-06,1.301062,9.0,10.0,4.867968,0.0,4.867968,95.132032,72.183496,0.524154,21.286831
2026-08-18 10:42:52,23475.11,961535,4807,-477.926,-408.8112,41.0,428.595886,0.0,857.238892,2.356562,,8.368172,0.836817,5e-06,2.121951,10.0,10.0,10.567804,0.0,10.567804,89.432196,68.074476,0.43649,21.286831
2026-08-18 10:43:05,23487.29,962047,4810,254.5909,-410.5172,41.0,449.169067,0.0,898.385559,2.370792,,11.523803,1.15238,5e-06,1.416407,8.0,10.0,5.787771,0.0,5.787771,94.212229,71.518373,0.467917,21.286831
2026-08-18 10:43:16,23499.11,962559,4812,-323.6181,-412.6287,41.0,528.069519,-0.0,1056.186279,2.363023,,8.175221,0.817522,3e-06,2.449637,10.0,10.0,9.021885,0.0,9.021885,90.978115,68.676518,0.506534,21.568226
2026-08-18 10:43:29,23511.89,963071,4815,-123.0739,-406.1946,41.0,154.144745,-0.0,308.336578,2.35408,,6.239514,0.623951,6e-06,1.630074,10.0,10.0,5.704728,0.0,5.704728,94.295272,71.633285,0.575914,21.568226
