wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 03:54:59,4596.37,897023,4485,494.0792,561.9632,195.2,127.99865,-0.0,256.041321,2.201182,,6.877197,0.68772,0.440131,0.426262,1.0,10.0,3.330178,4.637956,7.968134,92.031866,29.113955,0.690126,0.693918
2026-07-22 03:55:02,4598.97,897535,4487,561.6378,562.3374,195.2,113.786385,-0.0,227.616684,2.195769,,7.339722,0.733972,1.918,0.349975,4.0,6.0,0.0,0.255134,0.255134,99.744866,31.598516,0.506238,0.693918
2026-07-22 03:55:04,4601.59,898047,4490,630.5752,562.5484,195.2,145.362274,-0.0,290.767883,2.167217,,8.516859,0.851686,0.437789,0.226575,1.0,3.0,3.418293,3.169861,6.588154,93.411846,29.650153,0.491349,0.693133
2026-07-22 03:55:07,4604.2,898559,4492,744.6194,562.3667,195.2,215.531876,-0.0,431.107361,2.180264,,10.445396,1.04454,0.960106,0.936443,10.0,10.0,4.987816,8.244814,13.232629,86.767371,27.605875,0.574354,0.693133
2026-07-22 03:55:10,4606.82,899071,4495,618.2792,564.7439,195.2,202.877502,-0.0,405.798798,2.188976,,8.286104,0.82861,1.897,0.127178,0.0,10.0,0.679278,1.409852,2.08913,97.91087,31.521813,0.64263,0.693133
2026-07-22 03:55:12,4609.43,899583,4497,334.2282,566.2171,195.2,87.062584,-0.0,174.169067,2.194765,,4.609319,0.460932,0.949592,0.223282,0.0,10.0,2.24784,3.16975,5.41759,94.58241,30.277256,0.74087,0.693133
2026-07-22 03:55:15,4612.03,900095,4500,399.5237,565.9928,195.2,121.596832,0.0,243.237503,2.192129,,5.541416,0.554142,1.232616,1.005351,10.0,10.0,1.527462,6.221273,7.748735,92.251265,29.565501,0.641149,0.692544
2026-07-22 03:55:17,4614.61,900607,4503,506.5971,566.3011,195.2,92.949074,-0.0,185.941772,2.181316,,7.063422,0.706342,1.232616,1.165325,10.0,10.0,2.958699,7.0331,9.991799,90.008201,28.948699,0.601021,0.692544
2026-07-22 03:55:20,4617.22,901119,4505,609.4905,567.5269,195.2,130.80986,0.0,261.66333,2.180011,,8.52829,0.852829,1.775539,1.294118,10.0,10.0,1.788455,8.854574,10.643029,89.356971,28.417005,0.541632,0.692544
2026-07-22 03:55:23,4619.82,901631,4508,553.0727,568.8499,195.2,170.83812,-0.0,341.720032,2.189979,,7.240086,0.724009,1.914,0.008636,0.0,0.0,0.0,0.0,0.0,100.0,31.786158,0.647667,0.692544
2026-07-22 03:55:25,4622.43,902143,4510,591.4643,570.3605,195.2,131.015793,-0.0,262.075439,2.192426,,7.718017,0.771802,1.926,0.010988,0.0,1.0,0.0,0.0,0.0,100.0,31.852132,0.618662,0.691951
2026-07-22 03:55:28,4625.03,902655,4513,652.3526,570.8438,195.2,151.681229,0.0,303.406158,2.184624,,8.577075,0.857708,1.925,0.514636,6.0,8.0,0.0,1.526004,1.526004,98.473996,31.430143,0.642501,0.691951
2026-07-22 03:55:30,4627.65,903167,4515,550.7614,570.1963,195.2,117.54615,-0.0,235.135971,2.183617,,7.307514,0.730751,1.931,1.404037,7.0,9.0,0.068713,3.274823,3.343536,96.656464,30.790164,0.578526,0.691951
2026-07-22 03:55:33,4630.28,903679,4518,400.9603,565.4271,195.2,122.580688,0.0,245.205338,2.197915,,5.25255,0.525255,1.919,0.417268,3.0,7.0,0.0,0.814912,0.814912,99.185088,31.666225,0.621635,0.691951
2026-07-22 03:55:36,4632.89,904191,4520,421.3337,562.2591,195.2,72.190155,0.0,144.424362,2.202504,,5.541857,0.554186,1.923,0.34132,1.0,8.0,0.0,1.085121,1.085121,98.914879,31.615389,0.633955,0.690901
2026-07-22 03:55:38,4635.5,904703,4523,385.0251,562.4397,195.2,113.308899,0.0,226.661667,2.193563,,5.240205,0.52402,1.91295,1.640975,8.0,9.0,0.0,5.572348,5.572348,94.427652,29.848701,0.661272,0.690901
2026-07-22 03:55:41,4638.09,905215,4526,479.3434,563.6281,195.2,127.851746,0.0,255.747589,2.205054,,6.258352,0.625835,1.912,0.298788,2.0,7.0,0.0,0.438631,0.438631,99.561369,31.737601,0.619547,0.690901
2026-07-22 03:55:44,4640.69,905727,4528,591.4447,565.3398,195.2,136.085617,0.0,272.215027,2.190095,,7.742782,0.774278,1.909,0.020954,0.0,1.0,0.0,0.0,0.0,100.0,32.0708,0.581803,0.690901
2026-07-22 03:55:46,4643.31,906239,4531,535.9959,565.698,195.2,126.888977,0.0,253.82196,2.200319,,6.995053,0.699505,1.91895,0.041723,0.0,1.0,0.0,0.0,0.0,100.0,32.260735,0.603206,0.689837
2026-07-22 03:55:49,4645.9,906751,4533,542.7631,567.5267,195.2,126.375481,-0.0,252.794739,2.188986,,7.29063,0.729063,1.93495,0.662044,7.0,8.0,0.0,1.9292,1.9292,98.0708,31.1531,0.648098,0.689837
2026-07-22 03:55:51,4648.48,907263,4536,603.9586,568.1578,195.2,170.203217,-0.0,340.449829,2.169809,,8.30634,0.830634,1.08148,1.074427,8.0,10.0,3.184252,6.2,9.384252,90.615748,28.573616,0.636311,0.689837
2026-07-22 03:55:54,4651.07,907775,4538,415.8355,564.3928,195.2,104.698349,-0.0,209.43988,2.159177,,6.194834,0.619483,0.896215,0.643636,10.0,10.0,6.999449,8.692229,15.691678,84.308322,26.626484,0.626542,0.689837
2026-07-22 03:55:57,4653.71,908287,4541,861.3078,563.2745,195.2,259.622864,-0.0,519.289429,2.184936,,11.383445,1.138344,1.892,0.034879,0.0,0.0,0.731239,0.804675,1.535914,98.464086,31.517942,0.517851,0.689347
2026-07-22 03:55:59,4656.35,908799,4544,782.8139,565.2658,195.2,228.903687,0.0,457.85083,2.172281,,10.434265,1.043426,1.927,0.403358,5.0,7.0,0.0,0.883186,0.883186,99.116814,31.417813,0.543749,0.689347
2026-07-22 03:56:02,4658.98,909311,4546,553.4012,565.6273,195.2,139.82103,-0.0,279.684753,2.134167,,7.67514,0.767514,0.430288,1.227011,6.0,10.0,4.748467,5.37592,10.124387,89.875613,28.257778,0.596675,0.689347
2026-07-22 03:56:04,4661.64,909823,4549,792.5591,566.9508,195.2,258.122955,0.0,516.289185,2.164731,,10.507915,1.050791,1.686437,0.653758,6.0,10.0,0.885934,2.578395,3.464329,96.535671,30.802945,0.605643,0.689347
2026-07-22 03:56:07,4664.32,910335,4551,571.9077,566.6791,195.2,150.867264,0.0,301.777557,2.152185,,8.073333,0.807333,0.930439,1.566529,8.0,10.0,4.761169,8.645159,13.406329,86.593671,27.907428,0.560292,0.688682
2026-07-22 03:56:10,4666.98,910847,4554,548.2433,567.0406,195.2,145.326874,0.0,290.697296,2.176777,,7.289812,0.728981,1.262475,0.420428,2.0,10.0,1.137322,2.274645,3.411967,96.588033,30.746417,0.542545,0.688682
2026-07-22 03:56:12,4669.64,911359,4556,550.3308,565.0892,195.2,141.391647,0.0,282.826324,2.151011,,7.470482,0.747048,1.294793,0.61611,9.0,10.0,1.815702,4.882638,6.69834,93.30166,29.793613,0.591505,0.688682
2026-07-22 03:56:15,4672.23,911871,4559,592.6409,563.5384,195.2,165.634537,-0.0,331.312439,2.167868,,7.769976,0.776998,1.917,0.207167,1.0,9.0,0.101908,0.94069,1.042598,98.957402,31.453069,0.5275,0.688682
2026-07-22 03:56:18,4674.83,912383,4561,511.3702,564.7815,195.2,107.218025,0.0,214.479126,2.153957,,6.752973,0.675297,1.901,0.318188,1.0,10.0,0.196776,2.019709,2.216485,97.783515,31.073374,0.501555,0.687963
2026-07-22 03:56:20,4677.41,912895,4564,654.1843,567.9423,195.2,151.218201,-0.0,302.479797,2.169484,,8.572895,0.857289,1.91395,0.223684,1.0,8.0,0.063881,1.095323,1.159204,98.840796,31.633375,0.473156,0.687963
2026-07-22 03:56:23,4680.07,913407,4567,830.5358,572.0155,195.2,292.160217,0.0,584.36377,2.166756,,10.965209,1.096521,1.924,0.271712,1.0,8.0,0.010891,1.280436,1.291326,98.708674,31.653012,0.570367,0.687963
2026-07-22 03:56:25,4682.67,913919,4569,750.8063,576.713,195.2,185.040497,-0.0,370.124084,2.15386,,10.14866,1.014866,0.142386,0.125852,1.0,2.0,4.173641,3.277278,7.450919,92.549081,29.61856,0.577706,0.687963
2026-07-22 03:56:28,4685.29,914431,4572,661.7679,580.7158,195.2,171.294281,0.0,342.631775,2.160016,,8.832032,0.883203,1.539062,0.58381,3.0,10.0,1.580619,2.949968,4.530587,95.469413,30.428714,0.5484,0.687009
2026-07-22 03:56:31,4687.86,914943,4574,807.4348,585.5368,195.2,198.392868,-0.0,396.828369,2.132343,,10.903311,1.090331,0.085529,0.050464,0.0,1.0,4.16181,3.049093,7.210903,92.789097,29.810128,0.521177,0.687009
2026-07-22 03:56:33,4690.48,915455,4577,707.5999,590.3361,195.2,185.549713,0.0,371.142517,2.155279,,9.809275,0.980927,1.935,1.41032,10.0,10.0,1.779404,8.280117,10.05952,89.94048,28.843285,0.588055,0.687009
2026-07-22 03:56:36,4693.1,915967,4579,917.7086,596.96,195.2,279.045746,-0.0,558.134399,2.144637,,12.466912,1.246691,1.932,0.181052,2.0,2.0,0.0,0.0,0.0,100.0,31.861174,0.601694,0.687009
2026-07-22 03:56:39,4695.7,916479,4582,508.6479,597.2787,195.2,156.330612,-0.0,312.704712,2.174342,,6.632813,0.663281,1.918,0.009977,0.0,0.0,0.0,0.0,0.0,100.0,31.872888,0.661116,0.686362
2026-07-22 03:56:41,4698.35,916991,4584,632.4013,594.4194,195.2,125.377556,0.0,250.798355,2.162159,,8.374587,0.837459,1.929,0.435716,1.0,10.0,0.451698,2.754257,3.205955,96.794045,30.692762,0.552166,0.686362
2026-07-22 03:56:44,4700.94,917503,4587,795.4109,592.2271,195.2,220.990829,-0.0,442.024963,2.165445,,10.44398,1.044398,1.931,0.553156,5.0,6.0,0.028273,0.535625,0.563898,99.436102,31.583411,0.505588,0.686362
2026-07-22 03:56:46,4703.58,918015,4590,445.0275,586.3458,195.2,132.526215,0.0,265.095703,2.163136,,5.995326,0.599533,1.551579,0.394021,1.0,10.0,1.037247,3.080308,4.117555,95.882445,30.369844,0.591543,0.685351
2026-07-22 03:56:49,4706.23,918527,4592,325.2847,581.5164,195.2,83.974976,-0.0,167.9935,2.177507,,4.459333,0.445933,1.15946,0.279854,1.0,10.0,1.899876,3.219838,5.119714,94.880286,30.548005,0.713286,0.685351
2026-07-22 03:56:52,4708.83,919039,4595,607.9437,583.4307,195.2,153.540878,-0.0,307.125122,2.168184,,7.957578,0.795758,1.892,0.069617,0.0,1.0,0.127161,0.546319,0.67348,99.32652,31.562381,0.515705,0.685351
2026-07-22 03:56:54,4711.46,919551,4597,756.8253,585.9911,195.2,194.17897,-0.0,388.401245,2.164718,,10.025624,1.002562,1.651394,0.44861,3.0,10.0,1.032941,2.347736,3.380676,96.619324,30.667287,0.520875,0.685351
2026-07-22 03:56:57,4714.1,920063,4600,791.2712,588.0323,195.2,239.744827,-0.0,479.532928,2.163406,,10.657888,1.065789,0.630977,0.364701,3.0,10.0,2.856338,3.622826,6.479164,93.520836,29.75389,0.547988,0.684538
2026-07-22 03:57:00,4716.72,920575,4602,908.8758,591.6021,195.2,277.9552,-0.0,555.953735,2.165355,,12.442946,1.244295,1.936,0.404332,2.0,8.0,0.0,1.202514,1.202514,98.797486,31.766942,0.639531,0.684538
2026-07-22 03:57:02,4719.35,921087,4605,757.4176,592.4788,195.2,186.479843,0.0,373.002686,2.150378,,10.279508,1.027951,0.341568,0.077409,0.0,1.0,3.632991,3.255821,6.888813,93.111187,29.841726,0.620683,0.684538
2026-07-22 03:57:05,4722.01,921599,4608,621.3,592.3322,195.2,112.781593,-0.0,225.606262,2.153505,,8.367283,0.836728,1.015757,0.262552,1.0,10.0,2.158995,3.230658,5.389653,94.610347,30.139351,0.56493,0.684538
2026-07-22 03:57:07,4724.66,922111,4610,661.381,590.0393,195.2,149.616379,0.0,299.27594,2.158857,,8.760117,0.876012,1.91885,0.472604,6.0,10.0,0.348717,2.136282,2.484999,97.515001,30.906217,0.609033,0.683685
2026-07-22 03:57:10,4727.24,922623,4613,754.2255,590.1903,195.2,232.050766,0.0,464.144775,2.161566,,10.298348,1.029835,1.91885,0.379986,1.0,10.0,0.321694,2.086326,2.40802,97.59198,31.263515,0.608858,0.683685
2026-07-22 03:57:13,4729.81,923135,4615,749.4398,593.6138,195.2,171.683289,-0.0,343.409729,2.15713,,10.024484,1.002448,1.931,0.644519,4.0,5.0,0.0,0.050062,0.050062,99.949938,31.840843,0.567223,0.683685
2026-07-22 03:57:15,4732.44,923647,4618,405.2512,592.5793,195.2,138.003326,-0.0,276.049377,2.136442,,5.83677,0.583677,1.049267,1.526011,9.0,10.0,4.274617,8.338956,12.613574,87.386426,27.529394,0.658403,0.683685
2026-07-22 03:57:18,4735.05,924159,4620,558.1896,591.8227,195.2,108.979408,0.0,218.002045,2.161263,,7.444477,0.744448,1.922,0.510932,3.0,10.0,0.147842,2.282984,2.430826,97.569174,31.357954,0.648783,0.682969
2026-07-22 03:57:20,4737.61,924671,4623,598.6185,592.2338,195.2,128.515244,0.0,257.07312,2.131331,,8.387775,0.838778,0.039402,0.397368,1.0,10.0,3.821775,5.4975,9.319276,90.680724,28.936536,0.652501,0.682969
2026-07-22 03:57:23,4740.29,925183,4625,458.8264,592.4834,195.2,96.230942,-0.0,192.504562,2.133962,,6.539942,0.653994,0.027885,0.832201,9.0,10.0,5.145792,7.403927,12.54972,87.45028,27.870794,0.591686,0.682969
2026-07-22 03:57:26,4742.83,925695,4628,383.81,592.3967,195.2,127.933411,-0.0,255.90976,2.147205,,5.366375,0.536638,1.521265,1.126803,10.0,10.0,1.941127,6.489133,8.43026,91.56974,29.183947,0.653957,0.682969
2026-07-22 03:57:28,4745.41,926207,4631,565.37,593.0021,195.2,132.28212,0.0,264.607483,2.16264,,7.367703,0.73677,1.92595,0.181484,2.0,2.0,0.0,0.0,0.0,100.0,31.972258,0.609934,0.682521
2026-07-22 03:57:31,4748.03,926719,4633,361.4936,592.0921,195.2,103.597595,-0.0,207.238251,2.152726,,5.393776,0.539378,0.405719,0.516065,4.0,10.0,7.149419,7.865311,15.01473,84.98527,26.704111,0.536965,0.682521
2026-07-22 03:57:34,4750.75,927231,4636,623.1476,592.4662,195.2,170.921982,0.0,341.886841,2.143543,,8.336208,0.833621,1.918,1.17309,8.0,10.0,0.346261,4.797065,5.143327,94.856673,29.78797,0.586309,0.682521
2026-07-22 03:57:36,4753.35,927743,4638,626.5833,594.2566,195.2,154.837799,-0.0,309.718231,2.13231,,8.621446,0.862145,1.9168,1.793721,10.0,10.0,1.639498,8.784586,10.424083,89.575917,28.485148,0.60554,0.682521
2026-07-22 03:57:39,4755.97,928255,4641,722.4626,597.5556,195.2,207.682098,-0.0,415.406921,2.136993,,9.441609,0.944161,1.925,0.210202,2.0,4.0,0.0,0.0,0.0,100.0,32.168959,0.528153,0.682079
2026-07-22 03:57:41,4758.59,928767,4643,438.8056,595.4818,195.2,121.439133,-0.0,242.921539,2.163947,,5.92454,0.592454,1.914,0.950243,5.0,10.0,1.618576,3.065957,4.684533,95.315467,30.47832,0.625761,0.682079
2026-07-22 03:57:44,4761.26,929279,4646,455.8744,594.4661,195.2,114.998932,0.0,230.041122,2.163065,,6.062758,0.606276,1.350796,0.212265,0.0,7.0,0.981787,1.464864,2.446651,97.553349,31.062084,0.601417,0.682079
2026-07-22 03:57:47,4763.89,929791,4648,461.3877,593.5964,195.2,118.680824,0.0,237.404556,2.145593,,6.215732,0.621573,1.350668,0.384781,6.0,7.0,1.806201,2.78756,4.593761,95.406239,30.486568,0.603682,0.682079
2026-07-22 03:57:49,4766.52,930303,4651,235.3915,589.3798,195.2,126.032265,-0.0,252.107208,2.133687,,3.880862,0.388086,0.639327,1.97077,10.0,10.0,6.486478,11.998498,18.484976,81.515024,25.75792,0.691997,0.681508
2026-07-22 03:57:52,4769.12,930815,4654,244.6415,586.7047,195.2,133.99791,-0.0,268.038147,2.11672,,4.15253,0.415253,0.632545,2.16545,10.0,10.0,8.204968,13.627558,21.832526,78.167474,24.769943,0.616049,0.681508
2026-07-22 03:57:55,4771.73,931327,4656,843.2355,590.184,195.2,228.118652,-0.0,456.28009,2.138959,,11.161538,1.116154,1.92395,0.431304,5.0,7.0,0.0,1.0841,1.0841,98.9159,31.527038,0.542672,0.681508
2026-07-22 03:57:57,4774.33,931839,4659,879.1772,593.2986,195.2,295.365479,-0.0,590.773926,2.147652,,11.595413,1.159541,1.929,0.727685,6.0,7.0,0.0,1.137494,1.137494,98.862506,31.717465,0.552975,0.681508
2026-07-22 03:58:00,4776.96,932351,4661,702.6651,594.3969,195.2,174.005203,0.0,348.053162,2.137236,,9.519562,0.951956,0.369398,0.496339,5.0,6.0,3.606288,3.556631,7.162919,92.837081,29.838851,0.551818,0.681026
2026-07-22 03:58:02,4779.64,932863,4664,703.4364,596.9798,195.2,219.789612,-0.0,439.622345,2.15637,,9.430978,0.943098,1.923,1.053592,7.0,10.0,0.159905,3.637048,3.796952,96.203048,30.421346,0.575182,0.681026
2026-07-22 03:58:05,4782.26,933375,4666,665.8734,599.8344,195.2,145.569443,-0.0,291.181885,2.14967,,8.694844,0.869484,1.934,0.643172,4.0,5.0,0.0,0.120153,0.120153,99.879847,31.986942,0.573463,0.681026
2026-07-22 03:58:08,4784.91,933887,4669,495.3522,599.8795,195.2,152.423386,-0.0,304.889404,2.132172,,6.74568,0.674568,1.922,0.91046,10.0,10.0,0.842452,5.904937,6.747389,93.252611,29.850344,0.645386,0.681026
2026-07-22 03:58:10,4787.53,934399,4672,369.7218,597.4048,195.2,89.356827,-0.0,178.756897,2.162435,,4.814086,0.481409,1.919,0.118112,1.0,2.0,0.0,0.0,0.0,100.0,31.977896,0.640668,0.680261
2026-07-22 03:58:13,4790.18,934911,4674,362.431,594.8533,195.2,103.376053,0.0,206.795227,2.156117,,4.723422,0.472342,1.9239,0.037375,0.0,1.0,0.0,0.0,0.0,100.0,31.813414,0.655477,0.680261
2026-07-22 03:58:16,4792.83,935423,4677,506.9748,594.5609,195.2,170.050781,0.0,340.144104,2.127262,,7.220747,0.722075,1.402999,1.608234,10.0,10.0,3.587626,10.553314,14.14094,85.85906,27.187894,0.600258,0.680261
2026-07-22 03:58:18,4795.44,935935,4679,855.5458,595.1286,195.2,229.810165,-0.0,459.66272,2.119192,,11.756365,1.175637,0.499852,0.846867,8.0,10.0,4.112238,6.301973,10.41421,89.58579,28.427818,0.587075,0.680261
2026-07-22 03:58:21,4798.07,936447,4682,896.158,599.2862,195.2,273.141785,-0.0,546.325867,2.115292,,11.857713,1.185771,1.925,0.974642,6.0,8.0,0.022024,2.41631,2.438334,97.561666,30.800909,0.640105,0.679667
2026-07-22 03:58:23,4800.66,936959,4684,693.9008,602.6558,195.2,202.493607,-0.0,405.030151,2.147123,,9.56832,0.956832,0.772991,1.380325,8.0,10.0,3.527032,6.92182,10.448853,89.551147,28.587215,0.535121,0.679667
2026-07-22 03:58:26,4803.28,937471,4687,265.2226,601.8987,195.2,120.110619,-0.0,240.264099,2.143224,,3.904416,0.390442,1.407165,1.431199,10.0,10.0,1.872787,8.640181,10.512967,89.487033,28.725815,0.768372,0.679667
2026-07-22 03:58:29,4805.86,937983,4689,413.1411,599.9563,195.2,80.280792,0.0,160.604965,2.169155,,5.379442,0.537944,1.923,0.00616,0.0,0.0,0.0,0.0,0.0,100.0,31.978837,0.698589,0.679667
2026-07-22 03:58:31,4808.43,938495,4692,649.1764,598.6826,195.2,204.936096,0.0,409.914246,2.103131,,9.379577,0.937958,0.839504,0.971684,10.0,10.0,5.843329,9.532942,15.376271,84.623729,26.732438,0.631958,0.679026
2026-07-22 03:58:34,4811.04,939007,4695,819.768,599.7805,195.2,272.937134,-0.0,545.91687,2.128829,,11.658783,1.165878,0.95545,1.042991,10.0,10.0,2.412969,6.139561,8.552529,91.447471,29.163422,0.611912,0.679026
2026-07-22 03:58:36,4813.66,939519,4697,618.5912,600.0253,195.2,157.709167,-0.0,315.461639,2.165817,,8.471083,0.847108,0.266678,0.54859,7.0,8.0,3.981232,4.52682,8.508051,91.491949,29.290575,0.612336,0.679026
2026-07-22 03:58:39,4816.23,940031,4700,705.1994,601.5119,195.2,186.515503,0.0,373.074249,2.161616,,9.203176,0.920318,1.908,0.053803,0.0,1.0,0.0,0.134333,0.134333,99.865667,31.894261,0.617021,0.678642
2026-07-22 03:58:42,4818.87,940543,4702,486.4243,597.0253,195.2,119.479233,-0.0,239.001511,2.152076,,6.413885,0.641389,1.915,0.425705,6.0,8.0,0.0,1.594904,1.594904,98.405096,31.11922,0.633811,0.678642
2026-07-22 03:58:44,4821.54,941055,4705,802.0224,597.6515,195.2,206.394913,0.0,412.832581,2.138276,,10.613836,1.061384,1.912281,0.549504,2.0,10.0,0.365173,2.792218,3.157391,96.842609,30.26352,0.590544,0.678642
2026-07-22 03:58:47,4824.13,941567,4707,998.1674,601.7869,195.2,330.232239,0.0,660.506958,2.125223,,13.349955,1.334996,1.93395,0.354693,5.0,7.0,0.0,0.828302,0.828302,99.171698,31.063671,0.700588,0.678642
2026-07-22 03:58:50,4826.71,942079,4710,754.7817,603.8851,195.2,193.013565,0.0,386.070007,2.144417,,10.252148,1.025215,1.90995,0.777631,10.0,10.0,2.360532,6.378591,8.739123,91.260877,29.141305,0.530062,0.677786
2026-07-22 03:58:52,4829.37,942591,4712,886.2778,608.2922,195.2,250.388474,0.0,500.819641,2.134454,,11.573478,1.157348,1.917,0.183991,2.0,3.0,0.0,0.0,0.0,100.0,32.377099,0.525832,0.677786
2026-07-22 03:58:55,4831.97,943103,4715,496.9693,606.9736,195.2,157.931458,-0.0,315.906097,2.158664,,6.549602,0.65496,1.915,0.457896,5.0,8.0,0.0,1.825048,1.825048,98.174952,31.678905,0.639536,0.677786
2026-07-22 03:58:57,4834.56,943615,4718,740.1648,605.4037,195.2,192.889938,0.0,385.822174,2.114341,,9.759217,0.975922,1.9279,0.44526,7.0,8.0,0.0,1.92586,1.92586,98.07414,31.828115,0.603368,0.677786
2026-07-22 03:59:00,4837.17,944127,4720,698.8634,603.3122,195.2,147.623322,-0.0,295.289368,2.13555,,9.118133,0.911813,1.9239,0.163344,1.0,2.0,0.0,0.0,0.0,100.0,32.483657,0.581862,0.676673
2026-07-22 03:59:03,4839.83,944639,4723,579.6643,603.6252,195.2,164.594559,-0.0,329.232025,2.145774,,7.551137,0.755114,1.92695,0.04031,0.0,1.0,0.0,0.0,0.0,100.0,32.04003,0.649106,0.676673
2026-07-22 03:59:05,4842.51,945151,4725,468.8477,605.2164,195.2,106.730957,0.0,213.504852,2.146747,,6.104788,0.610479,1.928,0.198528,2.0,4.0,0.0,0.0,0.0,100.0,32.000898,0.6035,0.676673
2026-07-22 03:59:08,4845.16,945663,4728,406.0118,603.9106,195.2,151.36734,-0.0,302.777649,2.148,,5.631375,0.563138,0.867994,1.103976,9.0,10.0,1.771299,6.30123,8.072529,91.927471,29.318486,0.61335,0.676673
2026-07-22 03:59:11,4847.78,946175,4730,296.0483,600.9066,195.2,111.492569,0.0,223.027359,2.111084,,4.88445,0.488445,0.863309,1.734963,10.0,10.0,8.655469,14.835514,23.490982,76.509018,24.55083,0.601579,0.675955
2026-07-22 03:59:13,4850.42,946687,4733,480.8443,599.9479,195.2,122.203995,0.0,244.450974,2.148965,,6.621676,0.662168,1.904,0.899758,8.0,10.0,1.975063,6.345978,8.321041,91.678959,29.419491,0.615259,0.675955
2026-07-22 03:59:16,4853.03,947199,4736,620.1543,600.3872,195.2,128.633789,0.0,257.310211,2.131405,,8.455096,0.84551,1.548607,1.113731,6.0,10.0,1.44008,3.813256,5.253336,94.746664,30.301903,0.679566,0.675955
2026-07-22 03:59:19,4855.69,947711,4738,497.9394,598.3201,195.2,117.23333,0.0,234.509216,2.127651,,7.279135,0.727914,1.28793,0.427472,0.0,10.0,4.891593,6.412101,11.303695,88.696305,28.276752,0.70711,0.675955
2026-07-22 03:59:21,4858.3,948223,4741,515.4663,598.534,195.2,114.86882,-0.0,229.78038,2.137374,,6.914862,0.691486,1.923,1.01335,6.0,9.0,0.018671,2.430372,2.449043,97.550957,31.164456,0.630547,0.675726
2026-07-22 03:59:24,4860.91,948735,4743,576.6928,598.6845,195.2,114.800049,-0.0,229.642746,2.132219,,7.532933,0.753293,1.925,0.011005,0.0,1.0,0.0,0.0,0.0,100.0,31.8955,0.595678,0.675726
2026-07-22 03:59:26,4863.57,949247,4746,341.0051,595.7888,195.2,128.749191,-0.0,257.54071,2.116555,,5.196271,0.519627,0.312027,1.697282,10.0,10.0,6.352298,10.899752,17.25205,82.74795,26.073566,0.590362,0.675726
2026-07-22 03:59:29,4866.17,949759,4748,373.4751,592.0774,195.2,93.275887,-0.0,186.594666,2.144531,,4.862957,0.486296,1.92295,0.203563,3.0,4.0,0.0,0.0,0.0,100.0,31.914654,0.654208,0.675726
2026-07-22 03:59:32,4868.82,950271,4751,378.5671,589.6803,195.2,146.94783,-0.0,293.93811,2.122082,,5.728409,0.572841,1.771677,1.32523,10.0,10.0,6.702409,11.456099,18.158508,81.841492,26.032438,0.595188,0.674955
2026-07-22 03:59:34,4871.4,950783,4753,454.8702,590.8867,195.2,123.23703,-0.0,246.516998,2.146921,,6.277799,0.62778,1.483731,1.404325,10.0,10.0,0.881214,7.440159,8.321373,91.678627,29.586139,0.625925,0.674955
2026-07-22 03:59:37,4874.05,951295,4756,628.4089,593.1755,195.2,172.293427,0.0,344.629242,2.118967,,8.714497,0.87145,1.93,2.048442,10.0,10.0,0.801771,7.361431,8.163202,91.836798,29.420285,0.624197,0.674955
2026-07-22 03:59:39,4876.66,951807,4759,989.9787,598.0094,195.2,323.726807,0.0,647.496094,2.124485,,13.013783,1.301378,1.91995,0.011741,0.0,0.0,0.0,0.0,0.0,100.0,31.984656,0.556904,0.674955
