wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 04:28:58,105978.71,175799,879,190.9569,248.8067,1.7,4.713964,,,,0.05,6.45715,0.645715,1.938,1.481939,6.0,7.0,0.0,1.835784,1.835784,98.164216,31.006145,0.549027,0.937472
2026-07-22 04:31:01,106101.22,175999,880,117.0193,246.8564,1.7,2.673735,,,,0.05,4.339772,0.433977,1.935,3.408107,8.0,8.0,0.0,7.956564,7.956564,92.043436,28.676835,0.727714,0.936637
2026-07-22 04:33:03,106223.9,176199,881,131.3554,245.0494,1.7,1.83945,,,,0.05,4.378512,0.437851,1.932,0.413662,2.0,3.0,0.0,0.0,0.0,100.0,31.593944,0.698777,0.936637
2026-07-22 04:35:06,106346.42,176399,882,109.0981,242.1048,1.7,1.268498,,,,0.05,3.656982,0.365698,1.932,0.933336,5.0,6.0,0.0,0.434223,0.434223,99.565777,31.547469,0.83989,0.936637
2026-07-22 04:37:08,106468.91,176599,883,107.9475,240.382,1.7,2.991209,,,,0.05,3.639473,0.363947,1.93095,1.825394,6.0,6.0,0.0,0.851816,0.851816,99.148184,31.304221,0.855212,0.936637
2026-07-22 04:39:11,106591.38,176799,884,175.9944,238.5736,1.7,2.906804,,,,0.05,5.86648,0.586648,1.93095,0.627969,3.0,4.0,0.0,0.0,0.0,100.0,31.798174,0.604502,0.936637
2026-07-22 04:41:14,106714.13,176999,885,174.0454,238.2455,1.7,2.198101,,,,0.05,6.220027,0.622003,1.93595,1.194267,9.0,10.0,0.020068,6.839253,6.859322,93.140678,29.519767,0.698976,0.936637
2026-07-22 04:43:16,106836.56,177199,886,288.5898,238.6912,1.7,2.667693,,,,0.05,9.61966,0.961966,1.93695,0.002559,0.0,0.0,0.0,0.0,0.0,100.0,32.01408,0.530871,0.936637
2026-07-22 04:45:19,106958.93,177399,887,217.3518,238.1274,1.7,2.274602,,,,0.05,7.24506,0.724506,1.93395,0.663172,3.0,4.0,0.0,0.0,0.0,100.0,31.746681,0.50377,0.936637
2026-07-22 04:47:21,107081.76,177599,888,241.4878,238.8436,1.7,3.681989,,,,0.05,8.207763,0.820776,1.93695,1.518625,7.0,7.0,0.0,2.941883,2.941883,97.058117,30.859782,0.529858,0.936637
2026-07-22 04:49:24,107204.33,177799,889,291.5768,240.4711,1.7,5.570753,,,,0.05,9.752669,0.975267,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.590558,0.936637
2026-07-22 04:51:27,107327.11,177999,890,145.3462,241.1639,1.7,4.484354,,,,0.05,5.92139,0.592139,0.667047,0.329843,2.0,10.0,9.096715,7.923203,17.019918,82.980082,26.54099,0.483408,0.935709
2026-07-22 04:53:29,107449.77,178199,891,264.0109,243.2277,1.7,5.877065,,,,0.05,8.800364,0.880036,1.94,0.116569,1.0,2.0,0.0,0.0,0.0,100.0,32.130252,0.53535,0.935709
2026-07-22 04:55:32,107572.24,178399,892,308.0882,244.9552,1.7,3.353281,,,,0.05,10.280223,1.028022,1.947,1.30817,5.0,6.0,0.0,0.22374,0.22374,99.77626,31.726,0.484254,0.935709
2026-07-22 04:57:34,107694.88,178599,893,358.2335,245.8192,1.7,2.020676,,,,0.05,12.063958,1.206396,1.94,0.002959,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.524158,0.935709
2026-07-22 04:59:37,107817.72,178799,894,282.8322,246.227,1.7,3.070915,,,,0.05,9.909067,0.990907,1.836081,1.43932,10.0,10.0,0.286271,7.944018,8.230289,91.769711,29.349329,0.538528,0.935709
2026-07-22 05:01:40,107940.38,178999,895,288.8902,248.3539,1.7,2.733217,,,,0.05,9.632572,0.963257,1.935,0.006332,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.458642,0.935709
2026-07-22 05:03:42,108062.83,179199,896,201.8667,246.9672,1.7,4.817655,,,,0.05,6.728889,0.672889,1.925,0.629322,2.0,3.0,0.0,0.0,0.0,100.0,31.946951,0.490636,0.935709
2026-07-22 05:05:45,108185.54,179399,897,219.9835,246.2811,1.7,1.50683,,,,0.05,7.332782,0.733278,1.929,0.000835,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.549984,0.935709
2026-07-22 05:07:48,108308.46,179599,898,268.8406,246.3943,1.7,3.165615,,,,0.05,8.961353,0.896135,1.932,0.011462,0.0,1.0,0.0,0.0,0.0,100.0,32.051139,0.528347,0.935709
2026-07-22 05:09:51,108431.58,179799,899,344.9041,246.3733,1.7,4.948919,,,,0.05,11.496805,1.14968,1.93595,0.000402,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.513482,0.935709
2026-07-22 05:11:54,108554.29,179999,900,241.67,246.4588,1.7,2.438579,,,,0.05,8.564459,0.856446,1.93895,2.868513,10.0,10.0,1.040155,7.478632,8.518787,91.481213,28.646375,0.543503,0.93467
2026-07-22 05:13:57,108677.04,180199,901,103.2006,244.4932,1.7,4.875593,,,,0.05,5.014531,0.501453,1.93095,4.956986,10.0,10.0,5.387165,21.257679,26.644843,73.355157,22.695145,0.688263,0.93467
2026-07-22 05:15:59,108799.73,180399,902,322.5639,244.8266,1.7,4.826885,,,,0.05,10.931389,1.093139,1.93395,0.013263,0.0,1.0,0.0,0.0,0.0,100.0,31.65568,0.653017,0.93467
2026-07-22 05:18:02,108922.39,180599,903,264.4028,244.5893,1.7,2.835161,,,,0.05,8.889474,0.888947,1.92995,1.113032,6.0,8.0,0.0,1.451854,1.451854,98.548146,31.017056,0.638444,0.93467
2026-07-22 05:20:05,109045.08,180799,904,120.8992,242.262,1.7,6.062842,,,,0.05,6.113732,0.611373,1.262155,3.529501,10.0,10.0,10.676486,23.666948,34.343434,65.656566,20.694624,0.586918,0.93467
2026-07-22 05:22:07,109167.43,180999,905,224.5159,241.5325,1.7,5.193567,,,,0.05,7.483862,0.748386,1.93695,0.763598,4.0,4.0,0.0,0.0,0.0,100.0,31.818085,0.551295,0.93467
2026-07-22 05:24:09,109289.91,181199,906,208.0973,241.4432,1.7,1.997335,,,,0.05,7.026637,0.702664,1.9479,2.653949,6.0,7.0,0.0,1.719163,1.719163,98.280837,31.001391,0.67364,0.93467
2026-07-22 05:26:12,109412.81,181399,907,382.2953,242.5422,1.7,0.586933,,,,0.05,12.743178,1.274318,1.94095,0.001243,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.508072,0.93467
2026-07-22 05:28:15,109535.14,181599,908,323.4617,243.4875,1.7,3.191887,,,,0.05,10.791795,1.079179,1.93595,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.469794,0.93467
2026-07-22 05:30:17,109657.65,181799,909,285.0484,242.62,1.7,2.028679,,,,0.05,9.501614,0.950161,1.936,0.002715,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.575322,0.93467
2026-07-22 05:32:20,109780.37,181999,910,225.2739,241.6441,1.7,4.642013,,,,0.05,7.509129,0.750913,1.93395,0.007872,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.564846,0.934082
2026-07-22 05:34:21,109901.79,182199,911,306.0499,241.1371,1.7,4.46838,,,,0.05,10.306944,1.030694,1.93095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.611054,0.934082
2026-07-22 05:36:23,110023.84,182399,912,263.8082,240.8387,1.7,8.204982,,,,0.05,8.794883,0.879488,1.938,0.90982,4.0,5.0,0.0,0.023827,0.023827,99.976173,32.092857,0.643536,0.934082
2026-07-22 05:38:25,110145.59,182599,913,201.8326,240.5054,1.7,3.710428,,,,0.05,6.727753,0.672775,1.936,0.715212,3.0,4.0,0.0,0.0,0.0,100.0,31.967202,0.689469,0.934082
2026-07-22 05:40:27,110267.88,182799,914,240.5663,240.6962,1.7,2.547515,,,,0.05,8.021356,0.802136,1.93495,0.071196,1.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.547802,0.934082
2026-07-22 05:42:30,110390.08,182999,915,134.4474,240.3588,1.7,4.603146,,,,0.05,4.515147,0.451515,1.961,0.009659,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.826476,0.934082
2026-07-22 05:44:32,110512.11,183199,916,109.5676,238.7003,1.7,8.078047,,,,0.05,4.837878,0.483788,1.127227,3.035935,10.0,10.0,6.072874,13.729106,19.80198,80.19802,25.195949,0.589685,0.934082
2026-07-22 05:46:34,110634.4,183399,917,143.5951,237.4955,1.7,1.781742,,,,0.05,5.427726,0.542773,1.536491,1.343214,10.0,10.0,2.823257,7.5593,10.382557,89.617443,28.553057,0.529635,0.934082
2026-07-22 05:48:36,110756.69,183599,918,270.1774,237.8616,1.7,6.264938,,,,0.05,9.041558,0.904156,1.94195,0.346846,2.0,2.0,0.0,0.0,0.0,100.0,31.956727,0.662321,0.934082
2026-07-22 05:50:38,110878.54,183799,919,274.9715,237.2447,1.7,6.152162,,,,0.05,9.903577,0.990358,1.038237,0.816593,10.0,10.0,4.043659,8.212171,12.25583,87.74417,27.751581,0.529036,0.934082
2026-07-22 05:52:40,111000.72,183999,920,324.8623,238.1444,1.7,4.611736,,,,0.05,10.846598,1.08466,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.583412,0.933294
2026-07-22 05:54:42,111122.48,184199,921,195.3199,235.8375,1.7,2.2546,,,,0.05,7.29124,0.729124,0.998443,0.981825,10.0,10.0,4.953312,7.598285,12.551597,87.448403,27.830963,0.53971,0.933294
2026-07-22 05:56:44,111244.29,184399,922,279.2315,236.1586,1.7,1.793746,,,,0.05,9.307718,0.930772,1.936,0.00044,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.540393,0.933294
2026-07-22 05:58:46,111366.3,184599,923,88.0352,233.2941,1.7,5.349106,,,,0.05,3.574843,0.357484,1.92795,3.100151,9.0,10.0,0.0,11.256503,11.256503,88.743497,27.928448,0.787145,0.933294
2026-07-22 06:00:48,111488.24,184799,924,117.4246,230.9456,1.7,6.724429,,,,0.05,3.914153,0.391415,1.928,0.067062,1.0,1.0,0.0,0.0,0.0,100.0,32.142167,0.653835,0.933294
2026-07-22 06:02:50,111610.65,184999,925,95.4846,229.6285,1.7,7.699497,,,,0.05,3.188653,0.318865,1.92795,1.658814,5.0,5.96,0.0,0.123846,0.123846,99.876154,31.624407,0.801422,0.933294
2026-07-22 06:04:52,111732.87,185199,926,50.0958,228.1519,1.7,3.813745,,,,0.05,2.560486,0.256049,1.472155,2.205587,10.0,10.0,2.844037,12.18588,15.029916,84.970084,26.974312,0.860315,0.933294
2026-07-22 06:06:55,111855.12,185399,927,266.5718,229.3016,1.7,3.085891,,,,0.05,8.885727,0.888573,1.932,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.440163,0.933294
2026-07-22 06:08:57,111977.12,185599,928,237.9159,230.4733,1.7,6.66024,,,,0.05,7.940421,0.794042,1.932,0.270763,2.0,2.0,0.0,0.0,0.0,100.0,31.81061,0.483458,0.933294
2026-07-22 06:10:59,112099.03,185799,929,273.3304,230.8215,1.7,5.31658,,,,0.05,9.123508,0.912351,1.93885,0.72646,4.0,5.0,0.0,0.0,0.0,100.0,31.933976,0.47508,0.933294
2026-07-22 06:13:01,112221.51,185999,930,260.5591,229.7724,1.7,6.682577,,,,0.05,8.685304,0.86853,1.92995,0.005071,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.461122,0.932466
2026-07-22 06:15:03,112343.32,186199,931,105.3806,228.5293,1.7,3.848542,,,,0.05,4.609999,0.461,0.291787,1.652659,4.0,10.0,9.388148,8.081901,17.470048,82.529952,26.120706,0.527653,0.932466
2026-07-22 06:17:05,112465.33,186399,932,301.6252,227.2931,1.7,5.383607,,,,0.05,10.062446,1.006245,1.932,0.000761,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.585227,0.932466
2026-07-22 06:19:07,112587.56,186599,933,277.8807,228.3031,1.7,3.189012,,,,0.05,9.292897,0.92929,1.93295,1.732155,6.0,6.0,0.0,0.602843,0.602843,99.397157,31.580604,0.592201,0.932466
2026-07-22 06:21:09,112709.81,186799,934,278.2617,229.1092,1.7,3.222392,,,,0.05,9.275391,0.927539,1.932,0.593726,4.0,4.0,0.0,0.0,0.0,100.0,31.663806,0.537742,0.932466
2026-07-22 06:23:11,112831.81,186999,935,157.1344,228.737,1.7,3.603927,,,,0.05,6.226311,0.622631,0.757924,1.123165,4.0,10.0,7.87674,8.07386,15.950599,84.049401,26.626656,0.494757,0.932466
2026-07-22 06:25:14,112954.07,187199,936,173.2248,228.1789,1.7,3.670952,,,,0.05,5.783572,0.578357,1.92695,0.787573,5.0,6.0,0.0,0.181174,0.181174,99.818826,31.581006,0.622052,0.932466
2026-07-22 06:27:16,113076.03,187399,937,22.1618,226.1708,1.7,1.830793,,,,0.05,2.741135,0.274113,0.164374,3.62808,10.0,10.0,14.460064,18.411407,32.871471,67.128529,20.852549,0.659895,0.932466
2026-07-22 06:29:17,113197.85,187599,938,272.3989,226.4125,1.7,8.497082,,,,0.05,9.224491,0.922449,1.93195,0.002031,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.518795,0.932466
2026-07-22 06:31:20,113320.06,187799,939,129.8431,226.3452,1.7,16.07737,,,,0.05,5.283887,0.528389,1.292517,1.593024,6.0,10.0,7.046125,8.79654,15.842665,84.157335,26.399467,0.580381,0.932466
2026-07-22 06:33:22,113442.12,187999,940,225.3769,227.2598,1.7,4.577477,,,,0.05,8.54492,0.854492,0.418376,0.367049,0.0,10.0,8.242853,8.14119,16.384043,83.615957,26.14691,0.488879,0.932246
2026-07-22 06:35:24,113563.96,188199,941,104.3847,226.9434,1.7,2.431454,,,,0.05,6.200067,0.620007,0.879729,2.49734,10.0,10.0,20.057469,24.060059,44.117528,55.882472,17.456905,0.448939,0.932246
2026-07-22 06:37:25,113685.64,188399,942,244.5185,228.0688,1.7,1.360856,,,,0.05,8.439204,0.84392,1.934,1.14209,8.0,8.0,0.0,4.750565,4.750565,95.249435,30.03568,0.542238,0.932246
2026-07-22 06:39:28,113807.97,188599,943,366.1306,230.9363,1.7,2.579437,,,,0.05,12.262692,1.226269,1.93595,0.539426,3.0,3.0,0.0,0.0,0.0,100.0,31.946979,0.504319,0.932246
2026-07-22 06:41:30,113929.96,188799,944,257.8614,231.407,1.7,3.708773,,,,0.05,9.062529,0.906253,1.670292,1.096451,9.0,10.0,0.955862,7.120768,8.07663,91.92337,29.116315,0.464413,0.932246
2026-07-22 06:43:32,114051.93,188999,945,275.1252,232.3883,1.7,4.414441,,,,0.05,9.170841,0.917084,1.93195,0.551959,4.0,4.0,0.0,0.0,0.0,100.0,32.075037,0.532094,0.932246
2026-07-22 06:45:34,114173.98,189199,946,226.5431,232.948,1.7,2.93122,,,,0.05,7.551438,0.755144,1.926,0.051668,1.0,1.0,0.0,0.0,0.0,100.0,32.032406,0.469497,0.932246
2026-07-22 06:47:35,114295.46,189399,947,92.4352,231.8053,1.7,3.847897,,,,0.05,3.082693,0.308269,1.925,1.706933,5.0,5.0,0.0,0.02802,0.02802,99.97198,31.662907,0.78705,0.932246
2026-07-22 06:49:37,114417.43,189599,948,28.6536,228.5577,1.7,2.200647,,,,0.05,2.06439,0.206439,0.366837,0.456254,2.0,10.0,9.657721,8.24763,17.905351,82.094649,26.058522,0.853244,0.932246
2026-07-22 06:51:40,114540.0,189799,949,75.4229,225.3815,1.7,6.519654,,,,0.05,3.249098,0.32491,1.922,2.694034,10.0,10.0,3.083223,9.394195,12.477418,87.522582,27.567728,0.824317,0.932246
2026-07-22 06:53:41,114661.75,189999,950,155.2928,226.2477,1.7,3.322976,,,,0.05,5.176427,0.517643,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.750232,0.931898
2026-07-22 06:55:43,114783.81,190199,951,233.4651,226.4158,1.7,1.697504,,,,0.05,7.784451,0.778445,1.937,0.008061,0.0,0.0,0.0,0.0,0.0,100.0,31.75936,0.489705,0.931898
2026-07-22 06:57:46,114906.01,190399,952,348.6089,226.8694,1.7,3.773992,,,,0.05,11.620301,1.16203,1.93995,0.233678,2.0,2.0,0.0,0.0,0.0,100.0,31.859061,0.482819,0.931898
2026-07-22 06:59:48,115028.28,190599,953,167.1351,226.2865,1.7,7.636809,,,,0.05,5.625238,0.562524,1.94885,2.507507,6.0,6.0,0.0,1.062973,1.062973,98.937027,30.950083,0.681751,0.931898
2026-07-22 07:01:50,115150.2,190799,954,224.8242,225.9654,1.7,3.682742,,,,0.05,7.593952,0.759395,1.939,1.651182,6.0,7.0,0.0,1.932134,1.932134,98.067866,30.916821,0.569183,0.931898
2026-07-22 07:03:52,115272.12,190999,955,265.5703,226.1598,1.7,1.939247,,,,0.05,9.382663,0.938266,1.269574,1.095463,10.0,10.0,1.30419,7.704384,9.008574,90.991426,28.817032,0.420727,0.931898
2026-07-22 07:05:54,115394.32,191199,956,250.7411,227.0175,1.7,3.962196,,,,0.05,8.358036,0.835804,1.93195,0.000361,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.520479,0.931898
2026-07-22 07:07:56,115516.36,191399,957,183.9741,225.9937,1.7,3.932921,,,,0.05,6.877122,0.687712,0.751646,0.813213,10.0,10.0,4.150746,8.184853,12.335599,87.664401,27.808593,0.639044,0.931898
2026-07-22 07:09:58,115637.97,191599,958,182.695,225.3059,1.7,3.220845,,,,0.05,6.089832,0.608983,1.934,0.911019,2.0,3.0,0.0,0.0,0.0,100.0,31.693064,0.616705,0.931898
2026-07-22 07:12:00,115760.08,191799,959,293.2512,226.9045,1.7,2.866724,,,,0.05,11.102832,1.110283,0.590958,2.081038,10.0,10.0,6.460382,15.383385,21.843767,78.156233,24.756635,0.481476,0.931898
2026-07-22 07:14:01,115881.82,191999,960,455.4319,229.9768,1.7,2.088751,,,,0.05,15.203431,1.520343,1.94395,0.035076,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.702159,0.931139
2026-07-22 07:16:04,116003.93,192199,961,423.4321,233.9601,1.7,3.540502,,,,0.05,14.342589,1.434259,1.94395,0.011877,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.642571,0.931139
2026-07-22 07:18:06,116126.22,192399,962,378.4332,235.2804,1.7,1.802551,,,,0.05,13.253586,1.325359,1.598781,1.432298,10.0,10.0,2.35987,8.381746,10.741616,89.258384,28.371485,0.588044,0.931139
2026-07-22 07:20:08,116248.03,192599,963,303.6551,236.4299,1.7,3.302559,,,,0.05,10.125972,1.012597,1.95,1.258592,4.0,4.0,0.0,0.0,0.0,100.0,31.845416,0.753062,0.931139
2026-07-22 07:22:10,116369.96,192799,964,337.6806,236.8422,1.7,4.824764,,,,0.05,11.257453,1.125745,1.937,0.82771,5.0,5.0,0.0,0.036185,0.036185,99.963815,31.678973,0.571896,0.931139
2026-07-22 07:24:11,116491.66,192999,965,275.1358,235.9342,1.7,5.734993,,,,0.05,9.219556,0.921956,1.93195,0.130337,1.0,1.0,0.0,0.0,0.0,100.0,31.779931,0.668366,0.931139
2026-07-22 07:26:13,116613.11,193199,966,224.4914,234.3673,1.7,3.349979,,,,0.05,7.483047,0.748305,1.932,0.45707,1.0,2.0,0.0,0.0,0.0,100.0,31.578032,0.673895,0.931139
2026-07-22 07:28:14,116734.77,193399,967,103.0419,232.9546,1.7,3.516577,,,,0.05,5.145121,0.514512,0.971908,1.511666,10.0,10.0,11.554521,17.010599,28.56512,71.43488,22.63042,0.612476,0.931139
2026-07-22 07:30:16,116856.48,193599,968,285.0246,232.0497,1.7,2.630375,,,,0.05,9.502429,0.950243,1.932,0.000645,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.703957,0.931139
2026-07-22 07:32:18,116978.55,193799,969,251.5389,229.8896,1.7,3.087651,,,,0.05,8.385031,0.838503,1.93195,0.771768,4.0,5.0,0.0,0.007997,0.007997,99.992003,31.856605,0.515029,0.931139
2026-07-22 07:34:20,117100.39,193999,970,65.0282,226.3749,1.7,1.741639,,,,0.05,4.359273,0.435927,0.356169,1.486405,10.0,10.0,18.711534,17.045,35.756534,64.243466,20.265293,0.509113,0.93067
2026-07-22 07:36:22,117222.04,194199,971,288.7293,225.5307,1.7,1.5414,,,,0.05,9.64055,0.964055,1.934,0.825787,5.0,5.0,0.0,0.055549,0.055549,99.944451,32.086082,0.551021,0.93067
2026-07-22 07:38:24,117344.17,194399,972,254.5401,223.9411,1.7,5.405931,,,,0.05,8.484671,0.848467,1.936,0.635502,2.0,3.0,0.0,0.0,0.0,100.0,31.996681,0.496766,0.93067
2026-07-22 07:40:26,117466.1,194599,973,192.706,222.6356,1.7,2.934059,,,,0.05,8.203986,0.820399,1.6643,2.758899,10.0,10.0,12.194253,16.896224,29.090477,70.909523,22.562453,0.53821,0.93067
2026-07-22 07:42:28,117588.0,194799,974,377.093,224.6295,1.7,5.029182,,,,0.05,12.591732,1.259173,1.93295,0.004889,0.0,0.0,0.0,0.0,0.0,100.0,32.206667,0.578962,0.93067
2026-07-22 07:44:29,117709.73,194999,975,160.5076,223.5875,1.7,2.818171,,,,0.05,6.378617,0.637862,1.89422,2.708071,10.0,10.0,4.972814,12.291146,17.26396,82.73604,26.310663,0.414061,0.93067
2026-07-22 07:46:32,117832.24,195199,976,266.7167,224.3139,1.7,6.299573,,,,0.05,8.958968,0.895897,1.94,0.525123,3.0,3.0,0.0,0.0,0.0,100.0,32.125818,0.544955,0.93067
2026-07-22 07:48:34,117953.97,195399,977,176.0973,224.1667,1.7,3.917003,,,,0.05,6.288895,0.628889,1.93695,1.954737,10.0,10.0,0.039831,7.324942,7.364773,92.635227,29.44566,0.612611,0.93067
2026-07-22 07:50:35,118075.68,195599,978,308.0605,226.1096,1.7,2.183813,,,,0.05,10.386466,1.038647,1.9349,0.079707,1.0,1.0,0.0,0.0,0.0,100.0,32.005226,0.472916,0.93067
2026-07-22 07:52:37,118197.33,195799,979,72.2926,224.923,1.7,2.082639,,,,0.05,4.279569,0.427957,0.575224,1.16697,10.0,10.0,14.160356,16.420243,30.580599,69.419401,21.905376,0.667639,0.93067
2026-07-22 07:54:39,118319.17,195999,980,142.4384,225.1772,1.7,4.743574,,,,0.05,5.115345,0.511535,1.933,1.9231,9.0,9.0,0.0,6.578895,6.578895,93.421105,29.595949,0.684924,0.930351
2026-07-22 07:56:41,118441.25,196199,981,235.699,226.2206,1.7,1.755313,,,,0.05,8.043642,0.804364,1.92995,1.093693,7.0,8.0,0.0,3.475368,3.475368,96.524632,30.643428,0.452501,0.930351
2026-07-22 07:58:43,118563.18,196399,982,161.3248,226.7429,1.7,9.435522,,,,0.05,5.472014,0.547201,1.931,0.001164,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.785287,0.930351
2026-07-22 08:00:45,118685.21,196599,983,68.5499,226.3489,1.7,8.495725,,,,0.05,2.617384,0.261738,3.8e-05,2.208423,8.0,8.0,0.0,6.150937,6.150937,93.849063,29.602407,0.86309,0.930351
2026-07-22 08:02:46,118806.67,196799,984,157.2727,226.1617,1.7,2.298795,,,,0.05,6.137901,0.61379,0.133407,0.549258,10.0,10.0,6.470753,8.102474,14.573227,85.426773,27.278695,0.574339,0.930351
2026-07-22 08:04:48,118928.02,196999,985,65.9559,225.0808,1.7,1.87391,,,,0.05,4.184737,0.418474,4.1e-05,2.458552,10.0,10.0,15.815056,16.373423,32.188479,67.811521,21.219237,0.630521,0.930351
2026-07-22 08:06:47,119047.71,197199,986,112.728,223.3222,1.7,2.464736,,,,0.05,4.763075,0.476308,3.8e-05,0.000881,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.909934,0.930351
2026-07-22 08:08:48,119168.34,197399,987,65.3104,221.8017,1.7,2.497703,,,,0.05,2.219249,0.221925,3.9e-05,0.238434,2.0,2.0,0.0,0.0,0.0,100.0,31.98464,0.904912,0.930351
2026-07-22 08:10:48,119288.67,197599,988,69.9786,220.0866,1.7,6.895972,,,,0.05,3.097924,0.309792,3.9e-05,0.000677,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.970827,0.930351
2026-07-22 08:12:49,119409.65,197799,989,35.099,217.5219,1.7,3.082157,,,,0.05,1.411006,0.141101,3.8e-05,0.001119,0.0,0.0,0.0,0.0,0.0,100.0,32.03712,0.975583,0.930351
2026-07-22 08:14:50,119530.59,197999,990,29.4375,216.3628,1.7,3.015001,,,,0.05,1.280089,0.128009,3.6e-05,1.116425,8.0,8.0,0.0,4.766844,4.766844,95.233156,30.377745,0.965755,0.929742
2026-07-22 08:16:51,119651.4,198199,991,143.2181,215.1549,1.7,2.912567,,,,0.05,6.236669,0.623667,3.8e-05,1.885707,10.0,10.0,7.187975,14.415927,21.603902,78.396098,24.788869,0.653501,0.929742
2026-07-22 08:18:52,119772.19,198399,992,181.5181,213.8892,1.7,1.239041,,,,0.05,6.050604,0.60506,1.92895,0.011848,0.0,1.0,0.0,0.0,0.0,100.0,31.87072,0.620773,0.929742
2026-07-22 08:20:52,119892.58,198599,993,258.2788,212.8896,1.7,4.050433,,,,0.05,8.612447,0.861245,1.92995,0.811979,5.0,5.0,0.0,0.064203,0.064203,99.935797,31.779044,0.618731,0.929742
2026-07-22 08:22:53,120013.85,198799,994,148.8035,211.5493,1.7,2.749022,,,,0.05,4.978793,0.497879,1.92995,2.617154,5.0,6.0,0.0,0.377844,0.377844,99.622156,31.326684,0.737459,0.929742
2026-07-22 08:24:54,120134.28,198999,995,245.6513,211.1169,1.7,2.230747,,,,0.05,8.188607,0.818861,1.93,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.497306,0.929742
2026-07-22 08:26:55,120255.02,199199,996,139.9155,210.4974,1.7,4.253926,,,,0.05,5.535235,0.553523,1.631001,2.984814,10.0,10.0,5.689138,8.733747,14.422885,85.577115,26.99675,0.587771,0.929742
2026-07-22 08:28:55,120375.79,199399,997,236.743,210.665,1.7,5.439355,,,,0.05,7.891433,0.789143,1.93595,0.188206,1.0,2.0,0.0,0.0,0.0,100.0,32.080837,0.566398,0.929742
2026-07-22 08:30:56,120496.68,199599,998,155.9401,209.536,1.7,8.809515,,,,0.05,5.622892,0.562289,1.93495,2.098155,9.0,10.0,0.239149,7.158516,7.397664,92.602336,29.42605,0.665052,0.929742
2026-07-22 08:32:57,120617.24,199799,999,115.2427,207.2394,1.7,2.356961,,,,0.05,4.299538,0.429954,1.934,2.11299,10.0,10.0,0.214286,7.678571,7.892857,92.107143,29.385191,0.726797,0.929742
2026-07-22 08:34:57,120737.89,199999,1000,81.2555,205.6352,1.7,8.05363,,,,0.05,3.301239,0.330124,1.170738,1.082515,10.0,10.0,1.655708,8.175553,9.83126,90.16874,29.055816,0.792544,0.929134
