wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 10:05:43,12262.77,909311,4546,335.1232,34.6407,74.2,179.434937,-0.0,358.916443,2.328859,,8.501788,0.850179,5e-06,2.023847,10.0,10.0,5.9255,0.0,5.9255,94.0745,70.861845,0.496612,11.141012
2026-08-18 10:05:50,12269.78,909823,4549,353.0653,45.718,74.2,95.137993,-0.0,190.322571,2.329423,,7.169488,0.716949,5e-06,1.442592,9.0,10.0,3.622412,0.0,3.622412,96.377588,72.899496,0.475534,11.141012
2026-08-18 10:05:57,12276.86,910335,4551,456.5772,48.5465,74.2,104.735466,0.0,209.517578,2.332236,,8.885807,0.888581,6e-06,1.913875,9.0,10.0,4.126203,0.0,4.126203,95.873797,72.679977,0.436556,11.141012
2026-08-18 10:06:04,12283.89,910847,4554,621.5641,58.7065,74.1,285.72998,0.0,571.504822,2.242173,,10.652865,1.065286,8e-06,0.567108,2.0,10.0,3.108515,0.0,3.108515,96.891485,73.557379,0.485663,11.141012
2026-08-18 10:06:11,12290.92,911359,4556,146.3988,64.6137,74.1,122.62352,0.0,245.294342,2.365191,,10.463019,1.046302,4e-06,2.564168,10.0,10.0,11.894581,0.0,11.894581,88.105419,66.455825,0.48803,11.141012
2026-08-18 10:06:18,12297.78,911871,4559,56.8301,67.6253,74.1,166.463928,0.0,332.974609,2.337914,,9.348688,0.934869,5e-06,1.914774,10.0,10.0,11.856453,0.0,11.856453,88.143547,66.29617,0.487049,11.141012
2026-08-18 10:06:25,12304.67,912383,4561,340.9853,77.7711,74.1,141.172958,-0.0,282.392517,2.330197,,11.507992,1.150799,5e-06,1.810982,10.0,10.0,9.390565,0.0,9.390565,90.609435,69.031984,0.457247,11.141012
2026-08-18 10:06:32,12311.68,912895,4564,-165.3134,80.5392,74.1,811.501526,0.0,1623.048462,2.26758,,10.855309,1.085531,5e-06,2.91361,10.0,10.0,17.223719,0.0,17.223719,82.776281,61.802161,0.527758,11.171121
2026-08-18 10:06:39,12318.67,913407,4567,616.3772,91.9516,74.1,206.28096,0.0,412.608398,2.324133,,11.788724,1.178872,4e-06,1.633611,9.0,10.0,4.681808,0.0,4.681808,95.318192,71.90385,0.48063,11.171121
2026-08-18 10:06:46,12325.62,913919,4569,507.7162,95.1145,74.1,111.552994,-0.0,223.151276,2.264231,,6.771433,0.677143,6e-06,0.651834,4.0,7.0,0.169018,0.0,0.169018,99.830982,76.108895,0.564344,11.171121
2026-08-18 10:06:53,12332.58,914431,4572,241.6202,91.2958,74.1,123.013634,0.0,246.07373,2.323189,,8.568377,0.856838,4e-06,1.616106,9.0,10.0,7.250204,0.0,7.250204,92.749796,70.021652,0.487987,11.171121
2026-08-18 10:07:00,12339.55,914943,4574,390.4326,89.2353,74.1,139.33165,0.0,278.70932,2.300525,,10.983415,1.098341,6e-06,2.183229,10.0,10.0,7.894239,0.0,7.894239,92.105761,69.523208,0.453663,11.171121
2026-08-18 10:07:07,12346.53,915455,4577,64.8788,80.102,74.1,165.591003,0.0,331.228424,2.320986,,5.923306,0.592331,4e-06,1.367198,8.0,10.0,6.811957,0.0,6.811957,93.188043,69.500157,0.542851,11.171121
2026-08-18 10:07:14,12353.55,915967,4579,14.3165,72.5628,74.1,132.123932,0.0,264.293365,2.27558,,5.248147,0.524815,7e-06,1.461749,9.0,10.0,7.074369,0.0,7.074369,92.925631,71.475718,0.592753,11.171121
2026-08-18 10:07:21,12360.51,916479,4582,480.5533,84.2231,74.1,115.636719,-0.0,231.319122,2.284292,,7.974014,0.797401,6e-06,1.098008,8.0,10.0,2.40046,0.0,2.40046,97.59954,73.735861,0.476957,11.171121
2026-08-18 10:07:28,12367.65,916991,4584,485.8953,89.6149,74.1,101.771393,0.0,203.588852,2.303282,,10.99632,1.099632,6e-06,1.32192,8.0,10.0,6.106235,0.0,6.106235,93.893765,71.245068,0.4534,11.171121
2026-08-18 10:07:35,12374.79,917503,4587,315.7802,90.9659,74.1,254.298416,0.0,508.643158,2.31674,,10.66578,1.066578,6e-06,1.384009,9.0,10.0,8.65136,0.0,8.65136,91.34864,68.921375,0.492347,11.171121
2026-08-18 10:07:42,12381.78,918015,4590,564.6445,97.3756,74.1,255.181442,0.0,510.409271,2.318978,,12.861621,1.286162,5e-06,1.3438,10.0,10.0,6.72583,0.0,6.72583,93.27417,70.768188,0.539203,11.171121
2026-08-18 10:07:49,12388.94,918527,4592,500.7365,96.7756,74.1,162.039185,0.0,324.124237,2.293215,,10.382126,1.038213,5e-06,0.738552,3.0,9.0,5.01005,0.0,5.01005,94.98995,72.892071,0.514895,11.171121
2026-08-18 10:07:56,12395.93,919039,4595,325.0229,96.1314,74.1,102.051865,0.0,204.149719,2.299304,,8.682498,0.86825,5e-06,1.81111,9.0,10.0,5.989458,0.0,5.989458,94.010542,71.426527,0.493674,11.171121
2026-08-18 10:08:03,12403.13,919551,4597,162.6126,87.9852,74.1,160.850952,-0.0,321.747833,2.296592,,8.681463,0.868146,6e-06,1.834691,10.0,10.0,8.870915,0.0,8.870915,91.129085,68.389709,0.521943,11.171121
2026-08-18 10:08:10,12410.11,920063,4600,581.5253,88.8142,74.1,183.767502,0.0,367.580414,2.271013,,10.368569,1.036857,6e-06,1.06619,8.0,10.0,3.609209,0.0,3.609209,96.390791,73.52536,0.480891,11.171121
2026-08-18 10:08:18,12417.28,920575,4602,355.5395,97.3572,74.1,244.799973,0.0,489.646576,2.33144,,10.939891,1.093989,4e-06,2.282757,10.0,10.0,8.095604,0.0,8.095604,91.904396,69.235461,0.505942,11.171121
2026-08-18 10:08:25,12424.34,921087,4605,-480.8149,91.1302,74.1,286.336517,-0.0,572.71991,2.342612,,6.13411,0.613411,5e-06,3.025906,10.0,10.0,17.441049,0.0,17.441049,82.558951,61.131632,0.566148,11.171121
2026-08-18 10:08:32,12431.35,921599,4608,471.2337,94.6091,74.1,145.362015,-0.0,290.769135,2.255302,,8.850154,0.885015,8e-06,1.197189,8.0,10.0,3.634065,0.0,3.634065,96.365935,74.011923,0.552062,11.171121
2026-08-18 10:08:39,12438.36,922111,4610,-97.9923,89.2162,74.1,223.251663,-0.0,446.55011,2.338424,,7.499754,0.749975,5e-06,1.878533,9.0,10.0,11.775967,0.0,11.775967,88.224033,66.199232,0.564336,11.171121
2026-08-18 10:08:46,12445.37,922623,4613,-205.6491,90.3098,74.1,165.536652,-0.0,331.119965,2.332709,,7.481068,0.748107,6e-06,2.554847,10.0,10.0,13.952458,0.0,13.952458,86.047542,63.69748,0.524699,11.171121
2026-08-18 10:08:53,12452.53,923135,4615,-338.2746,87.1432,74.1,246.370865,0.0,492.787842,2.306068,,5.840111,0.584011,4e-06,2.949704,10.0,10.0,14.519584,0.0,14.519584,85.480416,64.786156,0.584614,11.171121
2026-08-18 10:09:00,12459.55,923647,4618,250.8732,90.9651,74.1,87.841766,-0.0,175.730133,2.329902,,7.720613,0.772061,4e-06,2.606733,10.0,10.0,6.509188,0.0,6.509188,93.490812,70.863736,0.540616,11.171121
2026-08-18 10:09:07,12466.62,924159,4620,-614.9786,88.0248,74.1,535.370972,0.0,1070.788086,2.308446,,5.309514,0.530951,5e-06,1.869544,10.0,10.0,17.812133,0.0,17.812133,82.187867,61.317643,0.53379,11.171121
2026-08-18 10:09:14,12473.53,924671,4623,103.0833,85.0455,74.1,223.138992,-0.0,446.324615,2.331672,,9.656838,0.965684,5e-06,2.142981,10.0,10.0,11.556059,0.0,11.556059,88.443941,66.336954,0.485133,11.171121
2026-08-18 10:09:21,12480.69,925183,4625,-633.7583,78.8099,74.1,383.943115,-0.0,767.933411,2.357949,,8.68231,0.868231,3e-06,3.494623,10.0,10.0,23.1149,0.0,23.1149,76.8851,57.398252,0.524068,11.185203
2026-08-18 10:09:28,12487.66,925695,4628,677.9511,90.1278,74.1,166.924072,-0.0,333.892181,2.201272,,9.602653,0.960265,7e-06,0.352669,2.0,8.0,0.840402,0.0,0.840402,99.159598,76.061708,0.471299,11.185203
2026-08-18 10:09:35,12494.67,926207,4631,-186.9861,83.0666,74.1,346.656281,-0.0,693.358887,2.31518,,5.815076,0.581508,4e-06,1.511399,10.0,10.0,11.072319,0.0,11.072319,88.927681,67.496234,0.580245,11.185203
2026-08-18 10:09:42,12501.73,926719,4633,241.3762,87.3508,74.1,110.753853,-0.0,221.553421,2.285541,,5.722061,0.572206,6e-06,0.981449,7.0,10.0,3.465321,0.0,3.465321,96.534679,73.336415,0.560931,11.185203
2026-08-18 10:09:49,12508.78,927231,4636,99.4955,89.2034,74.1,187.680481,-0.0,375.406128,2.257787,,6.460904,0.64609,8e-06,1.586115,10.0,10.0,7.306552,0.0,7.306552,92.693448,69.584009,0.531581,11.185203
2026-08-18 10:09:56,12515.99,927743,4638,-1481.077,74.089,74.1,1013.704895,-0.0,2027.456421,2.330068,,4.30091,0.430091,4e-06,4.123882,10.0,10.0,32.199927,0.0,32.199927,67.800073,50.356679,0.594731,11.185203
2026-08-18 10:10:03,12522.98,928255,4641,-1077.2154,64.7178,74.1,557.184814,0.0,1114.416138,2.32821,,5.094482,0.509448,4e-06,3.344442,10.0,10.0,26.154375,0.0,26.154375,73.845625,55.268587,0.560939,11.185203
2026-08-18 10:10:10,12530.11,928767,4643,529.7565,73.5045,74.1,150.624207,0.0,301.293976,2.277653,,11.476105,1.147611,5e-06,1.098302,10.0,10.0,5.837545,0.0,5.837545,94.162455,71.478296,0.468748,11.185203
2026-08-18 10:10:17,12537.1,929279,4646,604.7306,76.9452,74.1,175.768326,-0.0,351.58316,2.326146,,12.162387,1.216239,4e-06,1.461834,9.0,10.0,5.591235,0.0,5.591235,94.408765,72.176049,0.473518,11.185203
2026-08-18 10:10:25,12544.25,929791,4648,154.4996,73.4592,74.1,240.764648,0.0,481.575592,2.315385,,9.892124,0.989212,5e-06,1.752235,9.0,10.0,10.509422,0.0,10.509422,89.490578,68.417542,0.463885,11.185203
2026-08-18 10:10:32,12551.23,930303,4651,67.3677,78.4249,74.1,202.351166,-0.0,404.748505,2.308977,,9.1857,0.91857,5e-06,1.485414,10.0,10.0,11.165415,0.0,11.165415,88.834585,66.798349,0.502662,11.185203
2026-08-18 10:10:39,12558.32,930815,4654,207.4387,88.7256,74.1,180.746826,0.0,361.541016,2.368638,,9.389202,0.93892,3e-06,3.122587,10.0,10.0,9.266088,0.0,9.266088,90.733912,68.706432,0.511642,11.185203
2026-08-18 10:10:46,12565.32,931327,4656,-145.8544,90.7919,74.1,250.924896,-0.0,501.895813,2.301589,,6.712338,0.671234,6e-06,2.189783,10.0,10.0,12.163896,0.0,12.163896,87.836104,66.228477,0.577717,11.185203
2026-08-18 10:10:53,12572.32,931839,4659,161.2229,91.2402,74.1,108.9814,-0.0,218.009811,2.350271,,4.855641,0.485564,4e-06,1.389932,9.0,10.0,3.986691,0.0,3.986691,96.013309,73.075173,0.61035,11.185203
2026-08-18 10:11:00,12579.35,932351,4661,268.5383,91.8953,74.1,90.896713,-0.0,181.839493,2.303506,,5.218613,0.521861,5e-06,1.472662,9.0,10.0,2.529025,0.0,2.529025,97.470975,74.067925,0.598772,11.185203
2026-08-18 10:11:07,12586.35,932863,4664,-78.4968,91.9797,74.1,232.854874,0.0,465.756927,2.358338,,8.575441,0.857544,5e-06,2.035318,10.0,10.0,13.287683,0.0,13.287683,86.712317,65.253413,0.516585,11.185203
2026-08-18 10:11:14,12593.48,933375,4666,249.4364,94.4532,74.1,236.328247,0.0,472.703613,2.355685,,12.981416,1.298142,4e-06,1.753858,10.0,10.0,12.800115,0.0,12.800115,87.199885,65.49032,0.511516,11.185203
2026-08-18 10:11:21,12600.33,933887,4669,191.1567,95.8539,74.1,121.238625,0.0,242.524292,2.352494,,12.054743,1.205474,4e-06,2.769993,10.0,10.0,12.958818,0.0,12.958818,87.041182,64.958976,0.503837,11.185203
2026-08-18 10:11:28,12607.32,934399,4672,-339.094,94.3328,74.1,366.49176,0.0,733.030212,2.335382,,9.85095,0.985095,6e-06,2.446802,10.0,10.0,18.96601,0.0,18.96601,81.03399,61.111204,0.497495,11.185203
2026-08-18 10:11:35,12614.21,934911,4674,-703.1655,97.0143,74.1,414.174042,-0.0,828.395325,2.361912,,4.08873,0.408873,4e-06,2.095948,10.0,10.0,18.074307,0.0,18.074307,81.925693,61.810601,0.651698,11.185203
2026-08-18 10:11:42,12621.21,935423,4677,361.7661,104.6405,74.1,79.677528,0.0,159.401642,2.329086,,5.650894,0.565089,5e-06,1.172309,7.0,10.0,1.280467,0.0,1.280467,98.719533,74.597841,0.635334,11.185203
2026-08-18 10:11:48,12628.14,935935,4679,-75.3337,99.4707,74.1,285.849731,0.0,571.746094,2.332539,,10.339822,1.033982,6e-06,1.688433,10.0,10.0,15.269171,0.0,15.269171,84.730829,64.514717,0.532855,11.185203
2026-08-18 10:11:55,12635.2,936447,4682,-12.7259,100.7374,74.1,301.46286,0.0,602.9729,2.357577,,11.037531,1.103753,6e-06,1.804623,10.0,10.0,14.353227,0.0,14.353227,85.646773,63.713333,0.543634,11.185203
2026-08-18 10:12:02,12642.2,936959,4684,154.5661,101.574,74.1,195.221573,0.0,390.489166,2.300342,,9.045124,0.904512,6e-06,1.160654,9.0,10.0,9.502201,0.0,9.502201,90.497799,69.580825,0.516624,11.185203
2026-08-18 10:12:09,12649.16,937471,4687,576.5058,104.9135,74.1,156.711761,-0.0,313.46994,2.3214,,8.5534,0.85534,5e-06,0.818535,4.0,10.0,1.325538,0.0,1.325538,98.674462,74.581964,0.55875,11.185203
2026-08-18 10:12:16,12656.1,937983,4689,272.8414,100.047,74.1,100.093781,-0.0,200.234222,2.33326,,7.439205,0.743921,5e-06,1.889668,10.0,10.0,5.620246,0.0,5.620246,94.379754,71.410587,0.547393,11.496914
2026-08-18 10:12:23,12663.06,938495,4692,309.4206,100.8941,74.1,157.421967,0.0,314.890594,2.33364,,11.842433,1.184243,6e-06,2.392928,10.0,10.0,10.160855,0.0,10.160855,89.839145,66.425169,0.498758,11.496914
2026-08-18 10:12:30,12670.06,939007,4695,629.0106,103.5363,74.1,275.496674,-0.0,551.040344,2.350301,,12.595018,1.259502,5e-06,1.511889,9.0,10.0,5.430906,0.0,5.430906,94.569094,70.994049,0.555189,11.496914
2026-08-18 10:12:37,12676.96,939519,4697,381.3796,106.8088,74.1,189.632675,-0.0,379.312103,2.337678,,10.984256,1.098426,5e-06,1.708104,9.0,10.0,7.71163,0.0,7.71163,92.28837,70.15749,0.467547,11.496914
2026-08-18 10:12:44,12683.97,940031,4700,633.0465,121.4122,74.1,190.035095,0.0,380.117065,2.343085,,11.397613,1.139761,6e-06,1.512384,10.0,10.0,4.148325,0.0,4.148325,95.851675,73.124478,0.461824,11.496914
2026-08-18 10:12:51,12690.88,940543,4702,261.584,119.9156,74.1,215.201431,-0.0,430.44931,2.321945,,7.4703,0.74703,6e-06,1.636014,10.0,10.0,5.317253,0.0,5.317253,94.682747,72.142194,0.536046,11.496914
2026-08-18 10:12:58,12697.9,941055,4705,594.3398,121.7669,74.1,186.08345,0.0,372.212891,2.299706,,10.350738,1.035074,5e-06,1.28511,9.0,10.0,3.301199,0.0,3.301199,96.698801,74.132057,0.518823,11.496914
2026-08-18 10:13:05,12704.87,941567,4707,450.7506,119.1018,74.1,142.813004,0.0,285.672577,2.328108,,10.234079,1.023408,5e-06,2.212205,10.0,10.0,5.844784,0.0,5.844784,94.155216,72.560258,0.489499,11.496914
2026-08-18 10:13:12,12711.81,942079,4710,477.9158,122.5506,74.1,141.9189,-0.0,283.884003,2.309707,,7.045506,0.704551,5e-06,0.997909,6.0,10.0,1.099994,0.0,1.099994,98.900006,75.09809,0.583125,11.496914
2026-08-18 10:13:19,12718.76,942591,4712,299.4697,138.2169,74.1,85.308479,-0.0,170.66246,2.275065,,6.280631,0.628063,5e-06,1.209646,9.0,10.0,3.375602,0.0,3.375602,96.624398,74.330155,0.532886,11.496914
2026-08-18 10:13:26,12725.78,943103,4715,-227.566,133.7371,74.1,265.547028,-0.0,531.140686,2.331655,,5.988275,0.598827,7e-06,1.838649,10.0,10.0,12.23971,0.0,12.23971,87.76029,66.33284,0.562948,11.496914
2026-08-18 10:13:33,12732.85,943615,4718,-1197.6172,117.7339,74.1,992.987732,-0.0,1986.021484,2.303544,,5.354521,0.535452,6e-06,2.275338,10.0,10.0,27.684318,0.0,27.684318,72.315682,54.174868,0.536835,11.496914
2026-08-18 10:13:40,12739.7,944127,4720,9.9594,114.2592,74.1,179.213409,0.0,358.473724,2.344895,,7.419821,0.741982,4e-06,1.973774,10.0,10.0,9.74449,0.0,9.74449,90.25551,68.689989,0.527623,11.496914
2026-08-18 10:13:47,12746.82,944639,4723,-223.0208,114.4762,74.1,273.069153,-0.0,546.185486,2.358772,,8.124634,0.812463,4e-06,2.111544,10.0,10.0,14.136851,0.0,14.136851,85.863149,64.751074,0.60277,11.496914
2026-08-18 10:13:54,12753.81,945151,4725,204.5676,114.1518,74.1,171.959534,0.0,343.965057,2.299058,,8.310653,0.831065,6e-06,1.41447,9.0,10.0,7.283966,0.0,7.283966,92.716034,70.117799,0.541448,11.496914
2026-08-18 10:14:01,12760.88,945663,4728,-309.4001,112.3373,74.1,254.901627,-0.0,509.850189,2.346383,,6.682751,0.668275,4e-06,2.903049,10.0,10.0,14.131542,0.0,14.131542,85.868458,64.610059,0.572085,11.496914
2026-08-18 10:14:08,12767.88,946175,4730,509.1144,114.4358,74.1,82.799072,-0.0,165.643585,2.272359,,7.983923,0.798392,6e-06,0.910807,7.0,10.0,1.742337,0.0,1.742337,98.257663,74.836749,0.521276,11.496914
2026-08-18 10:14:15,12775.07,946687,4733,-778.2314,103.8875,74.1,498.615601,-0.0,997.277954,2.338753,,5.272156,0.527216,6e-06,2.061666,10.0,10.0,20.275758,0.0,20.275758,79.724242,59.377078,0.564048,11.496914
2026-08-18 10:14:22,12782.01,947199,4736,233.308,111.1353,74.1,88.132561,0.0,176.311676,2.327852,,5.050222,0.505022,5e-06,1.305446,7.0,10.0,2.742988,0.0,2.742988,97.257012,73.988428,0.606346,11.496914
2026-08-18 10:14:29,12789.06,947711,4738,-1044.9282,94.5889,74.1,1236.923584,0.0,2473.893555,2.314943,,6.39705,0.639705,5e-06,3.348053,10.0,10.0,26.395913,0.0,26.395913,73.604087,54.527433,0.531042,11.496914
2026-08-18 10:14:37,12796.22,948223,4741,-591.6502,88.7198,74.1,385.746582,-0.0,771.540344,2.35855,,6.559374,0.655937,4e-06,3.650973,10.0,10.0,19.190924,0.0,19.190924,80.809076,60.079858,0.553568,11.496914
2026-08-18 10:14:44,12803.31,948735,4743,-399.4478,89.6676,74.1,346.439484,0.0,692.925293,2.315058,,10.255698,1.02557,4e-06,3.638818,10.0,10.0,20.385003,0.0,20.385003,79.614997,60.474685,0.541466,11.496914
2026-08-18 10:14:51,12810.43,949247,4746,760.7331,99.9667,74.1,249.4664,-0.0,498.978729,2.296934,,12.049154,1.204915,5e-06,1.801398,10.0,10.0,2.784744,0.0,2.784744,97.215256,73.116214,0.459668,11.496914
2026-08-18 10:14:58,12817.33,949759,4748,-41.5136,101.6546,74.1,121.767281,-0.0,243.581894,2.366713,,6.962817,0.696282,4e-06,2.569515,10.0,10.0,10.268786,0.0,10.268786,89.731214,68.372964,0.521338,11.496914
2026-08-18 10:15:05,12824.52,950271,4751,214.4137,98.9977,74.1,87.917374,-0.0,175.881027,2.313938,,5.646104,0.56461,5e-06,1.378468,10.0,10.0,3.797336,0.0,3.797336,96.202664,72.754922,0.577528,11.65515
2026-08-18 10:15:12,12831.44,950783,4753,37.523,93.747,74.1,130.03479,0.0,260.116791,2.360163,,5.575341,0.557534,4e-06,2.355977,10.0,10.0,7.001765,0.0,7.001765,92.998235,70.800507,0.555061,11.65515
2026-08-18 10:15:19,12838.54,951295,4756,100.1265,92.115,74.1,210.006424,0.0,420.058899,2.303299,,5.424968,0.542497,5e-06,1.362022,9.0,10.0,5.600977,0.0,5.600977,94.399023,71.363955,0.587812,11.65515
2026-08-18 10:15:26,12845.63,951807,4759,-491.802,87.1979,74.1,190.820267,-0.0,381.687653,2.356044,,5.35281,0.535281,3e-06,3.251869,10.0,10.0,15.445539,0.0,15.445539,84.554461,63.683424,0.591835,11.65515
2026-08-18 10:15:33,12852.73,952319,4761,-470.4577,81.6011,74.1,335.672913,-0.0,671.393066,2.360988,,7.131399,0.71314,4e-06,1.494934,10.0,10.0,17.235203,0.0,17.235203,82.764797,62.248689,0.48205,11.65515
2026-08-18 10:15:40,12859.75,952831,4764,-106.3319,78.4937,74.1,232.505569,0.0,465.05835,2.360745,,8.552403,0.85524,3e-06,2.309288,10.0,10.0,13.124472,0.0,13.124472,86.875528,65.159957,0.512073,11.65515
2026-08-18 10:15:47,12866.9,953343,4766,-608.5775,78.5811,74.1,807.455139,-0.0,1614.956421,2.30567,,8.382446,0.838245,6e-06,2.433616,10.0,10.0,21.368463,0.0,21.368463,78.631537,58.955464,0.525336,11.65515
2026-08-18 10:15:54,12874.1,953855,4769,-371.5244,73.6549,74.1,317.457428,0.0,634.960693,2.293084,,5.757753,0.575775,5e-06,2.17477,10.0,10.0,13.779584,0.0,13.779584,86.220416,65.101399,0.569152,11.65515
2026-08-18 10:16:01,12881.18,954367,4771,-985.3704,58.3921,74.1,1506.104126,0.0,3012.253662,2.273985,,3.960038,0.396004,4e-06,2.711981,10.0,10.0,21.763085,0.0,21.763085,78.236915,58.634086,0.65838,11.65515
2026-08-18 10:16:08,12888.19,954879,4774,-600.8929,49.0121,74.1,379.766937,-0.0,759.580322,2.323863,,5.226943,0.522694,6e-06,2.319382,10.0,10.0,17.169843,0.0,17.169843,82.830157,61.9161,0.631764,11.65515
2026-08-18 10:16:16,12895.3,955391,4776,-34.551,48.3117,74.1,94.567436,0.0,189.181946,2.353896,,6.467492,0.646749,5e-06,2.894033,10.0,10.0,9.538895,0.0,9.538895,90.461105,68.984868,0.607299,11.65515
2026-08-18 10:16:23,12902.29,955903,4779,-49.0804,49.0724,74.1,185.541534,-0.0,371.128571,2.275187,,5.829555,0.582956,6e-06,1.705296,10.0,10.0,8.385387,0.0,8.385387,91.614613,70.075012,0.62627,11.65515
2026-08-18 10:16:30,12909.27,956415,4782,379.3941,57.4019,74.1,81.19857,-0.0,162.443451,2.315763,,6.248173,0.624817,6e-06,0.783133,4.0,10.0,1.630818,0.0,1.630818,98.369182,75.671054,0.570465,11.65515
2026-08-18 10:16:37,12916.24,956927,4784,-50.2173,48.2521,74.1,141.103745,-0.0,282.2547,2.360977,,5.854739,0.585474,5e-06,1.598423,10.0,10.0,8.586009,0.0,8.586009,91.413991,69.333937,0.534621,11.65515
2026-08-18 10:16:43,12923.16,957439,4787,-51.0643,42.5182,74.1,162.642532,0.0,325.332367,2.36516,,7.23595,0.723595,4e-06,2.478588,10.0,10.0,10.601433,0.0,10.601433,89.398567,67.373611,0.514497,11.65515
2026-08-18 10:16:50,12930.2,957951,4789,-104.5097,46.6275,74.1,243.366241,-0.0,486.779602,2.355917,,9.078972,0.907897,5e-06,2.281209,10.0,10.0,13.721759,0.0,13.721759,86.278241,65.130034,0.490779,11.65515
2026-08-18 10:16:58,12937.37,958463,4792,269.7222,47.7602,74.1,162.006531,0.0,324.060333,2.36313,,8.65942,0.865942,4e-06,1.983734,10.0,10.0,6.930435,0.0,6.930435,93.069565,70.399384,0.534243,11.65515
2026-08-18 10:17:05,12944.29,958975,4794,-260.85,46.7777,74.1,474.418182,-0.0,948.882263,2.293654,,7.250663,0.725066,6e-06,2.534002,10.0,10.0,13.945386,0.0,13.945386,86.054614,64.655364,0.516773,11.65515
2026-08-18 10:17:12,12951.6,959487,4797,-2180.5404,26.2985,74.1,2944.832275,0.0,5889.708008,2.174333,,3.777589,0.377759,6e-06,4.815091,10.0,10.0,42.014435,0.0,42.014435,57.985565,41.603241,0.625036,11.65515
2026-08-18 10:17:19,12958.5,959999,4800,446.8126,29.4875,74.1,142.623581,-0.0,285.294037,2.343617,,7.907039,0.790704,5e-06,0.946934,5.0,10.0,2.711337,0.0,2.711337,97.288663,74.242882,0.512261,11.65515
2026-08-18 10:17:26,12965.64,960511,4802,156.2778,27.6991,74.1,211.346466,0.0,422.739746,2.340252,,8.713167,0.871317,4e-06,1.77586,10.0,10.0,8.681854,0.0,8.681854,91.318146,68.800299,0.484317,11.65515
2026-08-18 10:17:33,12972.66,961023,4805,161.4535,25.7829,74.1,211.184082,-0.0,422.415009,2.341985,,6.552285,0.655229,5e-06,2.354131,10.0,10.0,5.78407,0.0,5.78407,94.21593,71.356728,0.533992,11.65515
2026-08-18 10:17:40,12979.74,961535,4807,88.9714,22.1069,74.1,148.28006,-0.0,296.606537,2.320108,,9.325904,0.93259,6e-06,1.209573,9.0,10.0,10.710167,0.0,10.710167,89.289833,67.730664,0.420543,11.65515
2026-08-18 10:17:47,12986.77,962047,4810,571.4013,21.6053,74.1,249.087204,-0.0,498.221497,2.353748,,11.036757,1.103676,4e-06,1.936271,9.0,10.0,4.631191,0.0,4.631191,95.368809,72.207581,0.493979,11.65515
2026-08-18 10:17:54,12993.75,962559,4812,74.1111,20.8824,74.1,165.862198,0.0,331.770721,2.316741,,7.564549,0.756455,6e-06,1.829669,10.0,10.0,8.658414,0.0,8.658414,91.341586,69.382662,0.531672,12.082073
2026-08-18 10:18:01,13000.72,963071,4815,41.1083,20.7252,74.1,109.293953,0.0,218.634506,2.330142,,5.502375,0.550238,5e-06,1.701797,10.0,10.0,6.435066,0.0,6.435066,93.564934,70.775303,0.58493,12.082073
2026-08-18 10:18:08,13007.99,963583,4817,-935.0947,7.9644,74.1,428.722992,-0.0,857.492188,2.309307,,5.48157,0.548157,5e-06,3.016566,10.0,10.0,21.865586,0.0,21.865586,78.134414,58.604431,0.585507,12.082073
2026-08-18 10:18:15,13014.99,964095,4820,105.9274,10.6768,74.1,187.866608,-0.0,375.780426,2.359814,,9.421004,0.9421,5e-06,2.224534,10.0,10.0,10.161489,0.0,10.161489,89.838511,67.942227,0.49256,12.082073
