wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 00:45:31,10975.42,819711,4098,487.1231,433.7041,74.7,98.0131,-0.0,196.07196,2.287895,,9.068172,0.906817,3e-06,2.195137,10.0,10.0,9.282521,0.0,9.282521,90.717479,68.370669,0.451849,4.43502
2026-08-18 00:45:38,10982.38,820223,4101,587.4631,432.5505,74.7,172.223251,0.0,344.492126,2.280441,,9.914796,0.99148,5e-06,1.998415,9.0,10.0,7.247999,0.0,7.247999,92.752001,69.459573,0.499659,4.43502
2026-08-18 00:45:44,10989.18,820735,4103,422.9875,431.6527,74.7,122.9879,-0.0,246.021729,2.296728,,9.532851,0.953285,2e-06,2.553243,10.0,10.0,13.291421,0.0,13.291421,86.708579,65.343385,0.487368,4.43502
2026-08-18 00:45:51,10996.19,821247,4106,438.774,430.1481,74.7,124.564232,0.0,249.174316,2.292917,,10.080168,1.008017,3e-06,1.87145,10.0,10.0,13.694783,0.0,13.694783,86.305217,64.654427,0.485489,4.43502
2026-08-18 00:45:58,11003.03,821759,4108,885.9503,436.7151,74.7,248.216553,0.0,496.478516,2.270649,,12.346721,1.234672,6e-06,0.920535,5.0,10.0,1.304027,0.0,1.304027,98.695973,74.959597,0.518405,4.43502
2026-08-18 00:46:05,11009.94,822271,4111,613.2853,443.142,74.7,147.903732,-0.0,295.853119,2.282552,,9.723204,0.97232,4e-06,1.576513,10.0,10.0,5.614335,0.0,5.614335,94.385665,71.195294,0.522561,4.43502
2026-08-18 00:46:12,11016.86,822783,4113,343.0672,444.4637,74.7,155.430664,0.0,310.907318,2.300053,,9.817251,0.981725,3e-06,1.605578,10.0,10.0,17.69587,0.0,17.69587,82.30413,61.737393,0.460371,4.43502
2026-08-18 00:46:19,11023.9,823295,4116,202.8233,443.1186,74.7,66.814293,0.0,133.674637,2.302779,,5.034347,0.503435,3e-06,2.944935,10.0,10.0,8.454534,0.0,8.454534,91.545466,68.605757,0.54864,4.43502
2026-08-18 00:46:26,11030.91,823807,4119,465.1803,443.085,74.7,135.694962,-0.0,271.435608,2.284261,,8.315289,0.831529,5e-06,1.933629,10.0,10.0,7.266289,0.0,7.266289,92.733711,70.224999,0.547851,4.43502
2026-08-18 00:46:33,11037.68,824319,4121,686.7624,446.3286,74.7,236.47113,0.0,472.987946,2.284252,,10.250443,1.025044,4e-06,1.649803,8.0,10.0,2.68952,0.0,2.68952,97.31048,73.404955,0.584084,4.43502
2026-08-18 00:46:40,11044.77,824831,4124,540.948,447.5471,74.7,168.552032,0.0,337.149902,2.292129,,9.993724,0.999372,3e-06,2.310996,10.0,10.0,9.185456,0.0,9.185456,90.814544,68.034806,0.569074,4.43502
2026-08-18 00:46:47,11051.62,825343,4126,167.7143,446.5743,74.7,87.294258,0.0,174.634445,2.296175,,7.343225,0.734323,3e-06,1.870171,10.0,10.0,16.84906,0.0,16.84906,83.15094,62.231904,0.52401,4.635114
2026-08-18 00:46:54,11058.63,825855,4129,465.1606,443.9847,74.7,87.134888,0.0,174.315445,2.283543,,7.787622,0.778762,4e-06,1.618714,10.0,10.0,5.785637,0.0,5.785637,94.214363,71.353738,0.45355,4.635114
2026-08-18 00:47:01,11065.52,826367,4131,45.0756,435.918,74.7,140.552811,0.0,281.151611,2.300056,,8.489153,0.848915,1e-06,2.375411,10.0,10.0,25.504545,0.0,25.504545,74.495455,55.627595,0.454935,4.635114
2026-08-18 00:47:08,11072.48,826879,4134,710.3426,435.79,74.7,207.981262,0.0,416.00827,2.28695,,10.665767,1.066577,4e-06,1.738683,9.0,10.0,3.777072,0.0,3.777072,96.222928,73.292676,0.5093,4.635114
2026-08-18 00:47:15,11079.35,827391,4136,122.729,432.5333,74.7,191.395782,0.0,382.837402,2.291202,,7.010341,0.701034,3e-06,1.74683,10.0,10.0,17.319139,0.0,17.319139,82.680861,62.705225,0.507622,4.635114
2026-08-18 00:47:21,11086.26,827903,4139,441.7407,432.1103,74.7,118.054276,0.0,236.154373,2.291117,,8.383615,0.838362,3e-06,2.42661,10.0,10.0,8.585085,0.0,8.585085,91.414915,68.052401,0.507858,4.635114
2026-08-18 00:47:28,11093.2,828415,4142,354.2641,433.7543,74.7,109.955345,0.0,219.956375,2.284229,,6.979784,0.697978,5e-06,1.91393,10.0,10.0,7.673673,0.0,7.673673,92.326327,69.842709,0.525903,4.635114
2026-08-18 00:47:35,11100.17,828927,4144,672.1439,435.1515,74.7,156.191284,-0.0,312.42807,2.275752,,10.187316,1.018732,6e-06,1.908159,10.0,10.0,4.250259,0.0,4.250259,95.749741,72.557178,0.503912,4.635114
2026-08-18 00:47:42,11107.17,829439,4147,642.0214,434.2832,74.7,158.818634,0.0,317.683075,2.29056,,11.716681,1.171668,3e-06,2.525552,10.0,10.0,10.29027,0.0,10.29027,89.70973,67.929626,0.468406,4.635114
2026-08-18 00:47:49,11113.96,829951,4149,485.9837,432.1264,74.7,161.696564,0.0,323.439026,2.294363,,10.084935,1.008494,3e-06,2.667788,10.0,10.0,11.905384,0.0,11.905384,88.094616,66.355125,0.46892,4.635114
2026-08-18 00:47:56,11120.9,830463,4152,664.2112,430.5675,74.7,169.727097,0.0,339.499329,2.256429,,9.40939,0.940939,8e-06,1.162708,8.0,10.0,2.255933,0.0,2.255933,97.744067,74.457345,0.526392,4.635114
2026-08-18 00:48:03,11127.72,830975,4154,442.9013,424.8539,74.7,90.116844,-0.0,180.279343,2.28306,,6.215823,0.621582,4e-06,2.223217,9.0,10.0,1.558354,0.0,1.558354,98.441646,75.055059,0.578394,4.635114
2026-08-18 00:48:10,11134.63,831487,4157,114.7281,420.5664,74.7,115.449577,-0.0,230.945053,2.294658,,5.990078,0.599008,3e-06,2.233545,10.0,10.0,14.660756,0.0,14.660756,85.339244,63.77506,0.556636,4.635114
2026-08-18 00:48:17,11141.6,831999,4160,364.6307,419.9535,74.7,87.801666,-0.0,175.648972,2.281774,,7.874047,0.787405,4e-06,1.451516,10.0,10.0,9.657221,0.0,9.657221,90.342779,68.454693,0.534176,4.635114
2026-08-18 00:48:24,11148.73,832511,4162,291.579,419.4444,74.7,94.807106,-0.0,189.660049,2.292105,,7.081507,0.708151,3e-06,2.210236,10.0,10.0,10.695905,0.0,10.695905,89.304095,66.849026,0.563034,4.635114
2026-08-18 00:48:31,11155.67,833023,4165,364.007,416.1348,74.7,70.01416,0.0,140.073593,2.263806,,5.903297,0.59033,6e-06,1.42413,9.0,10.0,4.01674,0.0,4.01674,95.98326,72.926021,0.595342,4.635114
2026-08-18 00:48:38,11162.66,833535,4167,362.8345,417.2924,74.7,76.566185,-0.0,153.178177,2.290591,,8.49397,0.849397,2e-06,3.100312,10.0,10.0,12.582138,0.0,12.582138,87.417862,65.418752,0.431267,4.635114
2026-08-18 00:48:45,11169.71,834047,4170,399.2438,420.1073,74.7,145.354172,-0.0,290.754059,2.285881,,7.969519,0.796952,3e-06,2.158209,10.0,10.0,8.771418,0.0,8.771418,91.228582,69.111662,0.510447,4.635114
2026-08-18 00:48:52,11176.5,834559,4172,462.0187,424.8131,74.7,118.497459,0.0,237.040527,2.280731,,7.851513,0.785151,3e-06,1.437968,6.0,10.0,5.637677,0.0,5.637677,94.362323,72.107521,0.482152,4.635114
2026-08-18 00:48:59,11183.52,835071,4175,247.533,418.4059,74.7,102.493279,-0.0,205.032471,2.295961,,8.082998,0.8083,2e-06,2.482,10.0,10.0,15.766347,0.0,15.766347,84.233653,63.567329,0.505166,4.635114
2026-08-18 00:49:06,11190.34,835583,4177,616.6136,415.8902,74.7,125.550812,0.0,251.147247,2.281203,,11.438421,1.143842,4e-06,1.897399,10.0,10.0,10.694657,0.0,10.694657,89.305343,68.121673,0.451126,4.635114
2026-08-18 00:49:13,11197.45,836095,4180,713.9955,416.8192,74.7,171.142166,0.0,342.329865,2.276767,,11.861453,1.186145,4e-06,2.003062,10.0,10.0,6.60215,0.0,6.60215,93.39785,70.930563,0.524112,4.635114
2026-08-18 00:49:20,11204.35,836607,4183,537.2105,416.0354,74.7,136.33728,0.0,272.720062,2.274641,,9.058993,0.905899,4e-06,1.626465,9.0,10.0,6.049697,0.0,6.049697,93.950303,71.654894,0.55113,4.635114
2026-08-18 00:49:27,11211.38,837119,4185,509.5348,418.461,74.7,119.233505,-0.0,238.51236,2.267133,,7.79725,0.779725,5e-06,1.36857,8.0,10.0,3.19239,0.0,3.19239,96.80761,73.798069,0.621309,4.635114
2026-08-18 00:49:34,11218.34,837631,4188,406.296,419.1828,74.7,154.627335,0.0,309.300262,2.278921,,8.748965,0.874897,2e-06,2.707441,10.0,10.0,10.869084,0.0,10.869084,89.130916,66.915386,0.520357,4.701825
2026-08-18 00:49:40,11225.18,838143,4190,339.1639,419.0036,74.7,123.809464,-0.0,247.664597,2.283476,,8.464627,0.846463,3e-06,1.597422,9.0,10.0,12.899984,0.0,12.899984,87.100016,65.319536,0.484721,4.701825
2026-08-18 00:49:47,11232.18,838655,4193,432.1854,416.8066,74.7,86.897949,0.0,173.841415,2.275847,,7.56242,0.756242,3e-06,1.760607,9.0,10.0,5.983235,0.0,5.983235,94.016765,71.601248,0.550846,4.701825
2026-08-18 00:49:54,11239.04,839167,4195,550.106,413.3983,74.7,114.27327,-0.0,228.591507,2.248541,,7.188946,0.718895,8e-06,0.510531,2.0,5.0,0.0,0.0,0.0,100.0,76.368517,0.512282,4.701825
2026-08-18 00:50:01,11246.11,839679,4198,368.394,412.2878,74.7,106.109421,0.0,212.264404,2.278109,,7.259362,0.725936,3e-06,2.051556,10.0,10.0,7.974259,0.0,7.974259,92.025741,68.665585,0.494492,4.701825
2026-08-18 00:50:08,11253.05,840191,4200,469.3207,411.1798,74.7,111.891174,0.0,223.827881,2.276993,,10.059602,1.00596,3e-06,2.612257,10.0,10.0,11.981468,0.0,11.981468,88.018532,67.028469,0.487917,4.701825
2026-08-18 00:50:15,11260.13,840703,4203,535.2983,410.8068,74.7,129.262833,-0.0,258.571381,2.285678,,10.593551,1.059355,2e-06,2.402834,10.0,10.0,11.192919,0.0,11.192919,88.807081,66.595326,0.480282,4.701825
2026-08-18 00:50:22,11266.9,841215,4206,389.313,414.2059,74.7,106.858376,-0.0,213.76207,2.265862,,8.017764,0.801776,2e-06,2.454809,10.0,10.0,9.59298,0.0,9.59298,90.40702,69.024725,0.496722,4.701825
2026-08-18 00:50:29,11274.04,841727,4208,146.7961,412.6171,74.7,88.201126,-0.0,176.447739,2.274016,,5.939099,0.59391,2e-06,3.129685,10.0,10.0,13.270904,0.0,13.270904,86.729096,64.902781,0.556353,4.701825
2026-08-18 00:50:36,11281.02,842239,4211,154.0243,411.9963,74.7,84.93335,-0.0,169.91185,2.257521,,4.987193,0.498719,4e-06,1.502285,10.0,10.0,9.593226,0.0,9.593226,90.406774,68.132832,0.557304,4.701825
2026-08-18 00:50:43,11287.87,842751,4213,396.9677,410.8099,74.7,73.670349,-0.0,147.386261,2.277823,,6.680276,0.668028,2e-06,2.737593,10.0,10.0,5.120737,0.0,5.120737,94.879263,72.645075,0.520204,4.701825
2026-08-18 00:50:50,11295.02,843263,4216,284.6636,410.3776,74.7,117.3666,-0.0,234.778717,2.275503,,7.665992,0.766599,3e-06,1.921154,10.0,10.0,12.36711,0.0,12.36711,87.63289,65.947909,0.484576,4.701825
2026-08-18 00:50:57,11301.86,843775,4218,601.6796,407.0094,74.7,107.71785,-0.0,215.481064,2.268499,,9.40813,0.940813,5e-06,1.698501,9.0,10.0,4.95879,0.0,4.95879,95.04121,72.602956,0.418626,4.701825
2026-08-18 00:51:04,11308.92,844287,4221,512.041,406.1428,74.7,136.422699,-0.0,272.890594,2.259223,,8.78715,0.878715,6e-06,1.485309,10.0,10.0,6.719746,0.0,6.719746,93.280254,70.698269,0.476786,4.701825
2026-08-18 00:51:11,11315.62,844799,4224,181.9057,400.6797,74.7,112.203896,0.0,224.453323,2.276417,,6.867548,0.686755,2e-06,1.853781,10.0,10.0,14.15397,0.0,14.15397,85.84603,64.907226,0.495644,4.701825
2026-08-18 00:51:18,11322.53,845311,4226,690.1107,404.028,74.7,163.255402,0.0,326.556122,2.266106,,10.461961,1.046196,4e-06,1.198945,7.0,10.0,3.38179,0.0,3.38179,96.61821,73.749268,0.575367,4.701825
2026-08-18 00:51:25,11329.35,845823,4229,335.6849,400.969,74.7,140.269882,0.0,280.585358,2.279992,,8.369501,0.83695,3e-06,2.073146,10.0,10.0,12.262806,0.0,12.262806,87.737194,65.806575,0.510415,4.701825
2026-08-18 00:51:31,11336.23,846335,4231,-47.9762,397.3488,74.7,134.727356,-0.0,269.500305,2.278993,,4.433001,0.4433,3e-06,1.300027,7.0,10.0,16.214777,0.0,16.214777,83.785223,63.430871,0.53475,4.701825
2026-08-18 00:51:38,11343.19,846847,4234,-214.2938,389.9542,74.7,149.330811,-0.0,298.707336,2.28517,,4.281905,0.428191,1e-06,4.207688,10.0,10.0,23.175571,0.0,23.175571,76.824429,56.541446,0.549211,4.701825
2026-08-18 00:51:45,11350.18,847359,4236,466.3174,391.8031,74.7,85.056808,0.0,170.158813,2.260043,,6.132043,0.613204,6e-06,0.806027,4.0,5.0,0.0,0.0,0.0,100.0,76.402058,0.565328,4.701825
2026-08-18 00:51:52,11357.13,847871,4239,432.3046,390.7201,74.7,76.457153,-0.0,152.959824,2.275578,,6.916055,0.691606,2e-06,2.24949,10.0,10.0,4.133636,0.0,4.133636,95.866364,72.030932,0.508484,4.701825
2026-08-18 00:51:59,11364.0,848383,4241,333.399,390.1478,74.7,53.315655,0.0,106.676781,2.273514,,6.796166,0.679617,3e-06,1.806685,10.0,10.0,8.08243,0.0,8.08243,91.91757,70.257225,0.492669,4.701825
2026-08-18 00:52:06,11371.05,848895,4244,267.2776,387.0808,74.7,124.691483,-0.0,249.428497,2.276865,,5.916615,0.591661,3e-06,1.503153,9.0,10.0,7.854628,0.0,7.854628,92.145372,69.83521,0.570108,4.701825
2026-08-18 00:52:13,11377.88,849407,4247,469.5067,386.2641,74.7,119.982643,-0.0,240.010696,2.270403,,7.454995,0.745499,4e-06,1.486088,9.0,10.0,4.341434,0.0,4.341434,95.658566,72.650168,0.483573,4.701825
2026-08-18 00:52:20,11384.86,849919,4249,271.7324,387.1461,74.7,53.010715,0.0,106.066994,2.27811,,6.956652,0.695665,2e-06,2.630361,10.0,10.0,10.844174,0.0,10.844174,89.155826,66.737444,0.497035,4.701825
2026-08-18 00:52:27,11391.55,850431,4252,726.5853,387.943,74.7,197.426605,0.0,394.898651,2.272521,,11.160182,1.116018,3e-06,2.119194,10.0,10.0,4.700977,0.0,4.700977,95.299023,72.434375,0.516879,4.762213
2026-08-18 00:52:34,11398.51,850943,4254,830.9988,392.0436,74.7,215.603378,-0.0,431.252106,2.267776,,11.415307,1.141531,6e-06,0.677051,3.0,8.0,0.415504,0.0,0.415504,99.584496,76.243769,0.491683,4.762213
2026-08-18 00:52:40,11405.24,851455,4257,382.9757,391.4499,74.7,126.949318,-0.0,253.944092,2.272788,,7.219133,0.721913,5e-06,1.49078,10.0,10.0,6.728157,0.0,6.728157,93.271843,70.717825,0.591198,4.762213
2026-08-18 00:52:48,11412.35,851967,4259,101.9582,385.9514,74.7,88.79213,-0.0,177.629868,2.280315,,4.93691,0.493691,2e-06,3.142904,10.0,10.0,11.872247,0.0,11.872247,88.127753,66.259069,0.544666,4.762213
2026-08-18 00:52:54,11419.14,852479,4262,272.8675,389.1685,74.7,76.976097,-0.0,153.997757,2.277875,,6.317626,0.631763,3e-06,1.889944,9.0,10.0,8.834207,0.0,8.834207,91.165793,68.376842,0.497496,4.762213
2026-08-18 00:53:01,11425.98,852991,4264,469.5065,392.9894,74.7,60.062912,0.0,120.171196,2.268424,,6.67144,0.667144,7e-06,0.663252,3.0,9.0,1.453466,0.0,1.453466,98.546534,75.164461,0.568627,4.762213
2026-08-18 00:53:08,11433.02,853503,4267,202.9132,392.9362,74.7,64.00602,0.0,128.057602,2.277874,,5.917818,0.591782,3e-06,1.918836,10.0,10.0,10.521438,0.0,10.521438,89.478562,66.772994,0.517543,4.762213
2026-08-18 00:53:15,11439.87,854015,4270,274.3927,393.049,74.7,109.920349,-0.0,219.886383,2.284215,,6.883815,0.688381,2e-06,3.174221,10.0,10.0,10.093754,0.0,10.093754,89.906246,68.122297,0.536036,4.762213
2026-08-18 00:53:22,11446.95,854527,4272,441.5733,392.0418,74.7,86.603035,0.0,173.251709,2.282234,,7.344723,0.734472,3e-06,2.991398,10.0,10.0,5.085855,0.0,5.085855,94.914145,72.592548,0.533124,4.762213
2026-08-18 00:53:29,11453.92,855039,4275,592.546,395.694,74.7,177.426895,0.0,354.899384,2.279097,,12.80853,1.280853,2e-06,2.679294,10.0,10.0,13.901641,0.0,13.901641,86.098359,64.259156,0.546842,4.762213
2026-08-18 00:53:36,11460.8,855551,4277,724.9107,396.4021,74.7,274.022034,-0.0,548.089539,2.274015,,12.837796,1.28378,5e-06,1.741435,10.0,10.0,9.154168,0.0,9.154168,90.845832,67.892786,0.505971,4.762213
2026-08-18 00:53:43,11467.67,856063,4280,301.8368,396.8055,74.7,93.42485,-0.0,186.895294,2.279615,,8.032718,0.803272,2e-06,2.304078,10.0,10.0,12.513264,0.0,12.513264,87.486736,65.913491,0.504509,4.762213
2026-08-18 00:53:50,11474.62,856575,4282,380.0672,400.4425,74.6,94.472183,0.0,188.98996,2.279573,,8.772077,0.877208,3e-06,2.14663,10.0,10.0,11.399917,0.0,11.399917,88.600083,67.47815,0.500895,4.762213
2026-08-18 00:53:57,11481.4,857087,4285,592.9696,401.0404,74.7,117.696983,0.0,235.439453,2.274625,,8.649526,0.864953,6e-06,1.315362,7.0,10.0,2.519708,0.0,2.519708,97.480292,74.305116,0.497253,4.762213
2026-08-18 00:54:04,11488.35,857599,4288,480.8089,401.6084,74.6,86.732765,0.0,173.511002,2.27362,,7.704747,0.770475,5e-06,0.782939,3.0,10.0,4.363271,0.0,4.363271,95.636729,72.761149,0.497198,4.762213
2026-08-18 00:54:10,11495.27,858111,4290,439.7565,402.4088,74.6,98.170151,-0.0,196.385849,2.277309,,7.772118,0.777212,4e-06,1.391093,8.0,10.0,6.079408,0.0,6.079408,93.920592,71.589194,0.491195,4.762213
2026-08-18 00:54:17,11502.12,858623,4293,731.5264,409.8399,74.6,265.902649,-0.0,531.850769,2.273358,,12.231867,1.223187,4e-06,1.07846,8.0,10.0,6.984316,0.0,6.984316,93.015684,71.157253,0.533238,4.762213
2026-08-18 00:54:24,11509.22,859135,4295,533.273,409.6609,74.6,148.80127,0.0,297.648041,2.274673,,9.369209,0.936921,4e-06,1.481,9.0,10.0,7.08007,0.0,7.08007,92.91993,70.987715,0.463956,4.762213
2026-08-18 00:54:31,11515.99,859647,4298,-160.3694,404.597,74.6,143.382156,-0.0,286.810028,2.285992,,4.322953,0.432295,1e-06,2.132135,10.0,10.0,20.556223,0.0,20.556223,79.443777,59.626577,0.548469,4.762213
2026-08-18 00:54:38,11523.03,860159,4300,387.6621,403.4698,74.6,80.362717,-0.0,160.770966,2.276621,,5.964437,0.596444,4e-06,1.775302,9.0,10.0,3.047005,0.0,3.047005,96.952995,73.579159,0.555059,4.762213
2026-08-18 00:54:45,11529.79,860671,4303,-22.1996,398.3691,74.6,75.436752,-0.0,150.919189,2.284529,,4.86816,0.486816,2e-06,3.655301,10.0,10.0,16.807196,0.0,16.807196,83.192804,61.528457,0.541614,4.762213
2026-08-18 00:54:52,11536.79,861183,4305,170.4697,395.9755,74.6,63.578297,-0.0,127.202171,2.278919,,4.181473,0.418147,3e-06,2.344844,10.0,10.0,6.466815,0.0,6.466815,93.533185,70.44858,0.617066,4.762213
2026-08-18 00:54:59,11543.63,861695,4308,41.4709,393.9691,74.6,100.468964,-0.0,200.983566,2.282182,,4.84522,0.484522,2e-06,3.812851,10.0,10.0,14.393964,0.0,14.393964,85.606036,63.021451,0.549115,4.762213
2026-08-18 00:55:06,11550.69,862207,4311,-62.6488,392.4319,74.6,95.47834,-0.0,191.002197,2.275713,,4.414735,0.441474,2e-06,2.313347,10.0,10.0,16.568179,0.0,16.568179,83.431821,62.786546,0.576508,4.762213
2026-08-18 00:55:13,11557.65,862719,4313,-24.8713,386.7254,74.6,126.143379,0.0,252.332275,2.275876,,3.884056,0.388406,2e-06,2.195441,10.0,10.0,13.537677,0.0,13.537677,86.462323,64.706127,0.600845,4.768407
2026-08-18 00:55:20,11564.68,863231,4316,165.3285,382.6457,74.6,77.365067,0.0,154.77562,2.274562,,4.252318,0.425232,3e-06,1.913086,9.0,10.0,6.491879,0.0,6.491879,93.508121,70.381488,0.621894,4.768407
2026-08-18 00:55:27,11571.75,863743,4318,638.7633,386.744,74.6,150.090393,0.0,300.226166,2.268223,,10.63936,1.063936,3e-06,1.819349,10.0,10.0,7.057611,0.0,7.057611,92.942389,70.808805,0.414872,4.768407
2026-08-18 00:55:34,11578.58,864255,4321,733.0666,394.1863,74.6,163.768265,-0.0,327.582001,2.273529,,14.146948,1.414695,3e-06,1.982903,10.0,10.0,11.341911,0.0,11.341911,88.658089,66.702871,0.472472,4.768407
2026-08-18 00:55:41,11585.63,864767,4323,1104.9678,400.1647,74.6,391.690796,-0.0,783.426941,2.267412,,15.94376,1.594376,6e-06,1.362938,9.0,10.0,1.626465,0.0,1.626465,98.373535,75.281736,0.515511,4.768407
2026-08-18 00:55:48,11592.48,865279,4326,783.3777,406.0555,74.6,170.483841,-0.0,341.013153,2.273717,,10.803519,1.080352,3e-06,1.416171,7.0,10.0,1.089271,0.0,1.089271,98.910729,75.375911,0.476699,4.768407
2026-08-18 00:55:55,11599.47,865791,4328,314.9214,409.0244,74.6,251.096161,0.0,502.237793,2.274233,,9.323933,0.932393,2e-06,2.472377,10.0,10.0,15.908663,0.0,15.908663,84.091337,63.533444,0.495924,4.768407
2026-08-18 00:56:01,11606.33,866303,4331,292.5468,406.6306,74.6,113.180016,-0.0,226.405426,2.269556,,7.294752,0.729475,2e-06,2.507467,10.0,10.0,10.882617,0.0,10.882617,89.117383,66.918354,0.554847,4.768407
2026-08-18 00:56:09,11613.49,866815,4334,372.4835,404.0253,74.6,113.465347,-0.0,226.976074,2.269346,,7.401964,0.740196,4e-06,1.736635,10.0,10.0,8.044916,0.0,8.044916,91.955084,69.972474,0.532962,4.768407
2026-08-18 00:56:15,11620.31,867327,4336,395.4047,404.0966,74.6,104.560356,-0.0,209.166122,2.270818,,7.954712,0.795471,3e-06,2.26508,10.0,10.0,8.905295,0.0,8.905295,91.094705,68.500664,0.468659,4.768407
2026-08-18 00:56:22,11627.25,867839,4339,518.9534,408.2773,74.6,99.941269,0.0,199.927979,2.272006,,8.299587,0.829959,3e-06,2.097999,9.0,10.0,4.820209,0.0,4.820209,95.179791,71.575204,0.465832,4.768407
2026-08-18 00:56:29,11634.24,868351,4341,692.091,409.3668,74.6,131.541489,0.0,263.128265,2.264503,,9.836929,0.983693,6e-06,0.786222,4.0,9.0,1.896943,0.0,1.896943,98.103057,74.461735,0.478324,4.768407
2026-08-18 00:56:36,11641.05,868863,4344,671.8461,415.3775,74.6,172.255692,0.0,344.556793,2.271063,,9.784758,0.978476,4e-06,1.427821,7.0,10.0,2.305693,0.0,2.305693,97.694307,74.308992,0.484139,4.768407
2026-08-18 00:56:43,11647.95,869375,4346,950.0378,428.087,74.6,325.959045,-0.0,651.963379,2.264571,,13.200642,1.320064,5e-06,0.657909,3.0,5.0,0.0,0.0,0.0,100.0,76.447178,0.489778,4.768407
2026-08-18 00:56:50,11654.72,869887,4349,335.9806,423.779,74.6,85.219749,-0.0,170.484955,2.272859,,6.168211,0.616821,4e-06,1.343031,9.0,10.0,5.849348,0.0,5.849348,94.150652,71.545133,0.536456,4.768407
2026-08-18 00:56:57,11661.75,870399,4352,134.0083,415.5956,74.6,166.40184,-0.0,332.849182,2.27502,,6.973218,0.697322,2e-06,1.437338,10.0,10.0,16.250138,0.0,16.250138,83.749862,63.438804,0.508601,4.768407
2026-08-18 00:57:04,11668.47,870911,4354,447.8978,415.2033,74.6,91.650764,0.0,183.346985,2.272943,,9.208309,0.920831,2e-06,1.919331,10.0,10.0,10.032474,0.0,10.032474,89.967526,67.697467,0.474085,4.768407
2026-08-18 00:57:11,11675.47,871423,4357,507.7063,414.4058,74.6,109.346458,-0.0,218.738388,2.273934,,8.039835,0.803984,3e-06,2.054043,10.0,10.0,4.601409,0.0,4.601409,95.398591,72.324975,0.484982,4.768407
2026-08-18 00:57:17,11682.3,871935,4359,505.96,415.2355,74.6,76.159538,-0.0,152.364609,2.276646,,7.064604,0.70646,3e-06,2.404548,9.0,10.0,1.529532,0.0,1.529532,98.470468,74.181198,0.495734,4.768407
2026-08-18 00:57:25,11689.37,872447,4362,74.2083,411.5898,74.6,91.442635,-0.0,182.930893,2.280909,,5.292001,0.5292,2e-06,2.503507,10.0,10.0,13.952976,0.0,13.952976,86.047024,65.05338,0.552861,4.768407
2026-08-18 00:57:31,11696.17,872959,4364,360.0044,406.3304,74.6,101.579285,0.0,203.204086,2.276158,,7.334699,0.73347,4e-06,1.152004,7.0,10.0,8.005036,0.0,8.005036,91.994964,70.318234,0.528937,4.768407
2026-08-18 00:57:38,11703.08,873471,4367,187.3876,402.0714,74.6,65.707848,0.0,131.46138,2.284372,,7.026865,0.702687,2e-06,3.726809,10.0,10.0,15.073021,0.0,15.073021,84.926979,62.795184,0.491939,4.768407
2026-08-18 00:57:45,11710.0,873983,4369,404.7027,402.6877,74.6,86.103241,0.0,172.252029,2.277354,,7.004804,0.70048,3e-06,1.327823,7.0,10.0,5.381116,0.0,5.381116,94.618884,72.267987,0.484875,4.768407
2026-08-18 00:57:52,11716.86,874495,4372,323.1078,403.8906,74.6,115.085632,-0.0,230.216599,2.267029,,6.247711,0.624771,5e-06,1.121762,7.0,10.0,6.514829,0.0,6.514829,93.485171,71.388938,0.527304,4.768407
2026-08-18 00:57:59,11724.0,875007,4375,219.2255,401.431,74.6,105.164017,-0.0,210.373734,2.284777,,8.06373,0.806373,2e-06,2.422048,10.0,10.0,16.644431,0.0,16.644431,83.355569,62.720032,0.467879,4.641579
2026-08-18 00:58:06,11730.75,875519,4377,562.0889,400.1843,74.6,141.709793,0.0,283.464935,2.267643,,8.914498,0.89145,5e-06,0.946737,5.0,10.0,4.682161,0.0,4.682161,95.317839,72.712363,0.43877,4.641579
