wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 12:23:52,4296.99,888319,4441,-2462.3063,-2615.3933,206.7,4485.892578,0.0,8971.830078,2.244723,,9.352061,0.935206,4.2e-05,1.347285,10.0,10.0,9.593941,0.0,9.593941,90.406059,68.43759,0.672298,69.630352
2026-08-17 12:23:55,4299.41,888831,4444,-2871.827,-2614.5517,206.7,4701.760742,0.0,9403.566406,2.24891,,11.109251,1.110925,4.2e-05,0.631767,10.0,10.0,10.593096,0.0,10.593096,89.406904,67.406946,0.696104,69.630352
2026-08-17 12:23:57,4301.88,889343,4446,-4008.6897,-2649.1979,206.7,7231.277832,-0.0,14462.600586,2.240665,,6.961504,0.69615,4e-05,1.483329,10.0,10.0,13.950324,0.0,13.950324,86.049676,64.908619,0.675218,69.630352
2026-08-17 12:24:00,4304.36,889855,4449,-896.4132,-2643.8103,206.7,1378.805786,-0.0,2757.656738,2.253269,,6.425135,0.642513,4.2e-05,1.225767,10.0,10.0,4.437469,0.0,4.437469,95.562531,72.52607,0.659132,69.630352
2026-08-17 12:24:02,4306.8,890367,4451,-3185.6618,-2643.4882,206.7,7593.682129,0.0,15187.40918,2.240266,,7.479094,0.747909,4.3e-05,1.180682,9.0,10.0,24.498047,0.0,24.498047,75.501953,56.668114,0.589949,69.630352
2026-08-17 12:24:05,4309.26,890879,4454,-2362.3251,-2637.2631,206.7,5316.894531,0.0,10633.833984,2.242794,,7.585788,0.758579,4.1e-05,1.932817,10.0,10.0,17.870989,0.0,17.870989,82.129011,61.474029,0.695085,69.630352
2026-08-17 12:24:07,4311.79,891391,4456,-3543.0476,-2677.9588,206.7,5853.233887,0.0,11706.512695,2.244713,,8.444434,0.844443,4.1e-05,3.321719,10.0,10.0,14.091783,0.0,14.091783,85.908217,65.102196,0.728565,69.630352
2026-08-17 12:24:10,4314.35,891903,4459,-3028.403,-2681.4603,206.7,6005.126465,-0.0,12010.297852,2.239079,,9.181108,0.918111,4.1e-05,2.514991,10.0,10.0,14.428157,0.0,14.428157,85.571843,64.703502,0.717904,69.630352
2026-08-17 12:24:12,4316.86,892415,4462,-1311.1326,-2669.0454,206.7,4548.803223,0.0,9097.651367,2.240169,,9.929762,0.992976,4.1e-05,0.799644,10.0,10.0,7.652823,0.0,7.652823,92.347177,70.236283,0.645307,69.630352
2026-08-17 12:24:15,4319.31,892927,4464,-3332.0139,-2663.9289,206.7,5587.270508,-0.0,11174.585938,2.240169,,5.477427,0.547743,4.2e-05,2.442832,10.0,10.0,19.70074,0.0,19.70074,80.29926,59.976953,0.665726,69.630352
2026-08-17 12:24:17,4321.83,893439,4467,-4450.2395,-2683.3718,206.7,8532.760742,0.0,17065.566406,2.244549,,5.285128,0.528513,4.1e-05,2.043198,10.0,10.0,27.419178,0.0,27.419178,72.580822,54.734901,0.687321,69.630352
2026-08-17 12:24:20,4324.35,893951,4469,-1799.1367,-2655.1897,206.7,1708.946045,0.0,3417.937012,2.242881,,8.266917,0.826692,4e-05,1.425075,10.0,10.0,7.062847,0.0,7.062847,92.937153,71.435013,0.701624,69.630352
2026-08-17 12:24:22,4326.83,894463,4472,-1682.1572,-2645.9555,206.7,2852.657227,-0.0,5705.359375,2.243347,,6.612111,0.661211,4e-05,0.806287,10.0,10.0,6.341911,0.0,6.341911,93.658089,71.684174,0.671726,69.630352
2026-08-17 12:24:25,4329.34,894975,4474,-3458.7332,-2641.5473,206.7,6338.287109,0.0,12676.619141,2.234693,,6.5077,0.65077,4e-05,3.059452,10.0,10.0,18.903786,0.0,18.903786,81.096214,60.998756,0.599429,69.630352
2026-08-17 12:24:27,4331.87,895487,4477,-3818.0876,-2656.8885,206.7,6331.486328,-0.0,12663.017578,2.241681,,8.702008,0.870201,4.3e-05,0.970982,10.0,10.0,14.681561,0.0,14.681561,85.318439,64.755761,0.62806,69.630352
2026-08-17 12:24:30,4334.32,895999,4480,-3906.7798,-2672.6733,206.7,6806.125,0.0,13612.294922,2.244191,,8.177611,0.817761,4.2e-05,2.124659,10.0,10.0,13.930508,0.0,13.930508,86.069492,64.654646,0.647961,69.630352
2026-08-17 12:24:32,4336.88,896511,4482,-3109.7311,-2683.1156,206.7,5889.260742,-0.0,11778.566406,2.23866,,4.934582,0.493458,4.1e-05,2.014961,10.0,10.0,14.77448,0.0,14.77448,85.22552,63.188204,0.686115,69.630352
2026-08-17 12:24:35,4339.35,897023,4485,-2293.9008,-2663.6927,206.7,4448.648438,-0.0,8897.341797,2.244527,,6.778806,0.677881,0.560781,1.815909,10.0,10.0,9.600063,0.0,9.600063,90.399937,68.083318,0.514456,69.630352
2026-08-17 12:24:37,4341.78,897535,4487,-2605.2877,-2680.5472,206.7,6492.15332,0.0,12984.351562,2.24041,,10.756632,1.075663,4.3e-05,1.110447,10.0,10.0,14.416255,0.0,14.416255,85.583745,64.907415,0.610029,69.630352
2026-08-17 12:24:40,4344.23,898047,4490,-2333.9962,-2672.8154,206.7,5159.379883,-0.0,10318.804688,2.242801,,7.850223,0.785022,4.2e-05,1.893426,10.0,10.0,18.176438,0.0,18.176438,81.823562,61.64764,0.622723,69.630352
2026-08-17 12:24:42,4346.66,898559,4492,-1445.9965,-2646.5855,206.7,3198.891846,0.0,6397.828613,2.240744,,5.0134,0.50134,4.2e-05,1.15557,10.0,10.0,6.341881,0.0,6.341881,93.658119,71.432547,0.780081,69.630352
2026-08-17 12:24:45,4349.11,899071,4495,-2096.8751,-2626.6264,206.7,4591.905762,0.0,9183.856445,2.244487,,4.053027,0.405303,4.2e-05,0.616856,4.0,10.0,12.107006,0.0,12.107006,87.892994,67.01051,0.779549,69.630352
2026-08-17 12:24:47,4351.55,899583,4497,-2926.4745,-2656.9753,206.7,6077.830078,0.0,12155.705078,2.235191,,6.703453,0.670345,4.3e-05,1.695715,10.0,10.0,16.847703,0.0,16.847703,83.152297,63.061553,0.622754,69.630352
2026-08-17 12:24:50,4354.09,900095,4500,-4652.5668,-2672.6499,206.7,9590.282227,0.0,19180.609375,2.233272,,6.621249,0.662125,4.1e-05,3.702666,10.0,10.0,27.266367,0.0,27.266367,72.733633,53.497167,0.590435,70.372672
2026-08-17 12:24:52,4356.56,900607,4503,-1188.6001,-2643.0176,206.7,1973.408691,0.0,3946.862305,2.24645,,8.103656,0.810366,4.2e-05,1.844758,10.0,10.0,9.3793,0.0,9.3793,90.6207,69.035467,0.603975,70.372672
2026-08-17 12:24:54,4358.94,901119,4505,-244.3564,-2616.4827,206.7,300.64978,0.0,601.344482,2.247338,,5.892271,0.589227,4.5e-05,1.513173,10.0,10.0,2.15588,0.0,2.15588,97.84412,74.074321,0.724057,70.372672
2026-08-17 12:24:57,4361.5,901631,4508,-1653.5589,-2624.2445,206.7,3642.325928,-0.0,7284.696777,2.246039,,8.609448,0.860945,4.3e-05,1.395666,10.0,10.0,6.749126,0.0,6.749126,93.250874,70.66811,0.643421,70.372672
2026-08-17 12:25:00,4364.03,902143,4510,-3262.7131,-2609.3277,206.7,6625.481445,0.0,13251.007812,2.233918,,7.561959,0.756196,1.849141,2.719632,10.0,10.0,18.161111,0.0,18.161111,81.838889,61.294011,0.636671,70.372672
2026-08-17 12:25:02,4366.57,902655,4513,-3575.1695,-2631.4603,206.7,6282.130371,-0.0,12564.305664,2.244337,,6.101628,0.610163,4.1e-05,1.723991,10.0,10.0,12.594621,0.0,12.594621,87.405379,65.799538,0.63612,70.372672
2026-08-17 12:25:05,4369.05,903167,4515,-3655.5102,-2670.8866,206.7,6911.496094,-0.0,13823.037109,2.243399,,4.275052,0.427505,4.2e-05,3.39124,10.0,10.0,14.225271,0.0,14.225271,85.774729,64.459447,0.70706,70.372672
2026-08-17 12:25:07,4371.63,903679,4518,-592.719,-2656.3857,206.7,1582.885498,-0.0,3165.815918,2.24724,,6.097716,0.609772,4.3e-05,1.054108,10.0,10.0,7.720773,0.0,7.720773,92.279227,69.542304,0.607761,70.372672
2026-08-17 12:25:10,4374.13,904191,4520,-4050.3074,-2652.8601,206.7,7085.223633,0.0,14170.492188,2.236459,,5.454665,0.545467,4.4e-05,1.86351,10.0,10.0,21.288356,0.0,21.288356,78.711644,59.795371,0.698057,70.372672
2026-08-17 12:25:12,4376.59,904703,4523,-1702.8973,-2644.6621,206.7,1925.00354,0.0,3850.052002,2.246134,,6.266942,0.626694,4.1e-05,1.025897,10.0,10.0,6.212941,0.0,6.212941,93.787059,71.367574,0.633226,70.372672
2026-08-17 12:25:15,4379.09,905215,4526,-336.0316,-2644.2278,206.7,847.578796,0.0,1695.202637,2.254604,,6.884375,0.688437,4.4e-05,0.563668,3.0,10.0,2.533487,0.0,2.533487,97.466513,74.860058,0.654676,70.372672
2026-08-17 12:25:17,4381.56,905727,4528,-3333.9939,-2632.3626,206.7,5387.518555,-0.0,10775.082031,2.245277,,5.774955,0.577496,1.863,2.771297,10.0,10.0,13.944578,0.0,13.944578,86.055422,64.786891,0.684366,70.372672
2026-08-17 12:25:20,4384.07,906239,4531,-2338.1162,-2615.0425,206.7,5473.637695,0.0,10947.320312,2.233473,,7.7319,0.77319,4.2e-05,1.199709,10.0,10.0,21.037215,0.0,21.037215,78.962785,58.913367,0.654849,70.372672
2026-08-17 12:25:22,4386.6,906751,4533,-2225.6748,-2613.6722,206.7,4647.836914,-0.0,9295.71875,2.228961,,7.802369,0.780237,4.1e-05,2.539545,10.0,10.0,13.527076,0.0,13.527076,86.472924,64.959778,0.696338,70.372672
2026-08-17 12:25:24,4389.01,907263,4536,-1943.8514,-2598.4944,206.7,5013.870117,-0.0,10027.785156,2.238055,,7.780571,0.778057,0.727278,0.860043,6.0,10.0,16.848663,0.0,16.848663,83.151337,62.986247,0.570483,70.372672
2026-08-17 12:25:27,4391.44,907775,4538,-848.8799,-2585.8112,206.7,2759.984863,0.0,5520.014648,2.235353,,10.908116,1.090812,4.1e-05,0.921653,9.0,10.0,4.729376,0.0,4.729376,95.270624,72.314149,0.600944,70.372672
2026-08-17 12:25:29,4393.86,908287,4541,-2488.5417,-2568.5167,206.7,5637.729492,-0.0,11275.503906,2.234607,,8.418598,0.84186,4.2e-05,0.923398,10.0,10.0,13.801521,0.0,13.801521,86.198479,64.370993,0.626036,70.372672
2026-08-17 12:25:32,4396.38,908799,4544,-4730.3628,-2579.1303,206.7,9565.797852,0.0,19131.640625,2.21705,,8.954899,0.89549,4.1e-05,4.198061,10.0,10.0,27.943202,0.0,27.943202,72.056798,53.324471,0.641979,70.372672
2026-08-17 12:25:34,4398.85,909311,4546,-2550.6166,-2591.2931,206.7,6189.834961,-0.0,12379.714844,2.235915,,8.782213,0.878221,0.865741,0.908068,10.0,10.0,16.683001,0.0,16.683001,83.316999,62.998395,0.590335,70.372672
2026-08-17 12:25:37,4401.3,909823,4549,-3780.4254,-2616.9262,206.7,6645.199219,-0.0,13290.443359,2.229163,,7.280527,0.728053,4.1e-05,1.177112,10.0,10.0,14.953793,0.0,14.953793,85.046207,64.375349,0.642661,70.372672
2026-08-17 12:25:39,4403.8,910335,4551,-2936.4758,-2631.2475,206.7,5833.351562,0.0,11666.748047,2.227091,,6.24104,0.624104,4.2e-05,0.725124,10.0,10.0,16.485266,0.0,16.485266,83.514734,63.482838,0.564958,70.372672
2026-08-17 12:25:42,4406.23,910847,4554,-2556.6863,-2643.8041,206.7,4649.754883,-0.0,9299.554688,2.221801,,7.000179,0.700018,4.2e-05,2.15019,10.0,10.0,9.77956,0.0,9.77956,90.22044,67.94829,0.675286,70.372672
2026-08-17 12:25:44,4408.73,911359,4556,-2216.0521,-2639.7543,206.7,4537.752441,-0.0,9075.549805,2.223812,,6.449159,0.644916,4.1e-05,1.771975,10.0,10.0,11.90735,0.0,11.90735,88.09265,66.150443,0.572787,70.372672
2026-08-17 12:25:47,4411.18,911871,4559,-528.1253,-2603.9211,206.7,734.848083,0.0,1469.740845,2.235354,,7.524927,0.752493,4.1e-05,0.710499,10.0,10.0,3.152539,0.0,3.152539,96.847461,73.928468,0.531721,70.372672
2026-08-17 12:25:49,4413.65,912383,4561,-1376.9617,-2606.7254,206.7,4461.960938,0.0,8923.966797,2.223038,,9.464581,0.946458,4.1e-05,0.871553,10.0,10.0,9.439351,0.0,9.439351,90.560649,69.046341,0.569771,70.372672
2026-08-17 12:25:52,4416.1,912895,4564,-1795.2452,-2582.1917,206.7,4633.602051,0.0,9267.249023,2.222511,,10.576842,1.057684,0.158461,0.842101,10.0,10.0,11.315162,0.0,11.315162,88.684838,67.111078,0.539457,70.882602
2026-08-17 12:25:54,4418.56,913407,4567,-3966.2857,-2597.8745,206.7,8014.459473,-0.0,16028.962891,2.216017,,7.868507,0.786851,4.1e-05,3.143323,10.0,10.0,19.459643,0.0,19.459643,80.540357,60.10425,0.669922,70.882602
2026-08-17 12:25:57,4421.03,913919,4569,-1583.7808,-2566.1151,206.7,2387.529297,0.0,4775.103027,2.219774,,9.419966,0.941997,4.2e-05,1.507555,10.0,10.0,7.663828,0.0,7.663828,92.336172,69.962376,0.558971,70.882602
2026-08-17 12:25:59,4423.45,914431,4572,-2409.152,-2542.7528,206.7,2428.627441,-0.0,4857.299316,2.213359,,11.002962,1.100296,4.1e-05,1.476988,10.0,10.0,11.38513,0.0,11.38513,88.61487,66.197642,0.624809,70.882602
2026-08-17 12:26:01,4425.99,914943,4574,-2280.1694,-2531.0877,206.7,5672.322754,0.0,11344.689453,2.205219,,10.07484,1.007484,4.1e-05,2.43201,10.0,10.0,24.725321,0.0,24.725321,75.274679,57.302185,0.7084,70.882602
2026-08-17 12:26:04,4428.5,915455,4577,-1472.4595,-2519.2946,206.7,1677.31543,0.0,3354.675293,2.218396,,7.884462,0.788446,4.3e-05,1.964793,10.0,10.0,6.201424,0.0,6.201424,93.798576,71.119171,0.640374,70.882602
2026-08-17 12:26:06,4430.93,915967,4579,469.5809,-2498.0203,206.7,435.715485,-0.0,871.475403,2.22042,,6.57709,0.657709,4.4e-05,0.773117,7.0,9.0,0.123533,0.0,0.123533,99.876467,75.769965,0.653981,70.882602
2026-08-17 12:26:09,4433.43,916479,4582,-3178.6074,-2491.3674,206.7,5530.249512,-0.0,11060.542969,2.204731,,9.361761,0.936176,4.1e-05,2.062269,10.0,10.0,14.826001,0.0,14.826001,85.173999,63.20642,0.604416,70.882602
2026-08-17 12:26:11,4435.77,916991,4584,-2706.0157,-2520.1726,206.7,6336.648438,-0.0,12673.34082,2.19997,,7.228113,0.722811,4.1e-05,1.585175,10.0,10.0,13.25646,0.0,13.25646,86.74354,65.955773,0.637326,70.882602
2026-08-17 12:26:14,4438.21,917503,4587,-1740.8067,-2532.5309,206.7,4287.263672,-0.0,8574.572266,2.222682,,4.102918,0.410292,4.2e-05,1.351361,10.0,10.0,10.507128,0.0,10.507128,89.492872,67.882107,0.692378,70.882602
2026-08-17 12:26:16,4440.67,918015,4590,-364.3728,-2519.0709,206.7,309.477264,-0.0,618.998901,2.218988,,6.414545,0.641454,4.3e-05,1.156307,10.0,10.0,2.603929,0.0,2.603929,97.396071,74.03189,0.610649,70.882602
2026-08-17 12:26:19,4443.08,918527,4592,-2093.8855,-2505.0594,206.7,4184.192871,-0.0,8368.429688,2.212996,,8.834641,0.883464,4.3e-05,1.052178,10.0,10.0,8.260146,0.0,8.260146,91.739854,69.424925,0.560874,70.882602
2026-08-17 12:26:21,4445.57,919039,4595,-3392.6848,-2515.4279,206.7,6082.706055,0.0,12165.456055,2.213123,,9.096576,0.909658,0.806634,0.670104,10.0,10.0,12.414073,0.0,12.414073,87.585927,66.221788,0.555286,70.882602
2026-08-17 12:26:24,4448.04,919551,4597,-1296.4018,-2499.2777,206.7,4511.128418,-0.0,9022.300781,2.214158,,9.756125,0.975613,4.2e-05,1.27701,10.0,10.0,10.87725,0.0,10.87725,89.12275,67.572825,0.689146,70.882602
2026-08-17 12:26:26,4450.47,920063,4600,-2292.8297,-2497.9016,206.7,4541.981445,0.0,9084.006836,2.215855,,9.810563,0.981056,4.1e-05,0.584434,5.0,10.0,9.650172,0.0,9.650172,90.349828,68.931113,0.659146,70.882602
2026-08-17 12:26:28,4452.88,920575,4602,418.8386,-2487.3109,206.7,514.689026,0.0,1029.422241,2.208329,,8.625494,0.862549,4.3e-05,0.850588,8.0,10.0,0.727081,0.0,0.727081,99.272919,75.639048,0.635841,70.882602
2026-08-17 12:26:31,4455.32,921087,4605,-2073.1583,-2493.664,206.7,4610.819824,-0.0,9221.683594,2.217196,,8.189691,0.818969,4.3e-05,1.982196,10.0,10.0,10.406652,0.0,10.406652,89.593348,67.34335,0.657912,70.882602
2026-08-17 12:26:33,4457.79,921599,4608,-2902.0635,-2529.7817,206.7,4784.196289,0.0,9568.436523,2.20757,,8.332222,0.833222,4.3e-05,2.271831,10.0,10.0,15.803386,0.0,15.803386,84.196614,63.201805,0.630168,70.882602
2026-08-17 12:26:36,4460.18,922111,4610,-346.8664,-2515.2782,206.7,2397.651855,-0.0,4795.348145,2.217891,,9.458953,0.945895,4.3e-05,0.681736,10.0,10.0,6.274459,0.0,6.274459,93.725541,71.095737,0.624208,70.882602
2026-08-17 12:26:38,4462.66,922623,4613,-3964.7157,-2533.2253,206.7,6821.651367,-0.0,13643.34668,2.202049,,7.021661,0.702166,4.1e-05,2.726702,10.0,10.0,24.325048,0.0,24.325048,75.674952,56.139114,0.651574,70.882602
2026-08-17 12:26:41,4465.14,923135,4615,-4161.7264,-2527.6197,206.7,8135.713867,-0.0,16271.47168,2.208004,,5.467645,0.546764,4.5e-05,1.919437,10.0,10.0,23.300125,0.0,23.300125,76.699875,57.963296,0.680478,70.882602
2026-08-17 12:26:43,4467.49,923647,4618,-118.7195,-2503.9953,206.7,931.541809,-0.0,1863.128052,2.223361,,8.91347,0.891347,4.2e-05,0.313745,1.0,10.0,2.295416,0.0,2.295416,97.704584,74.487054,0.677622,70.882602
2026-08-17 12:26:46,4470.05,924159,4620,-4878.8906,-2530.0656,206.7,10125.770508,-0.0,20251.585938,2.199936,,6.089005,0.608901,4.2e-05,3.098272,10.0,10.0,29.20354,0.0,29.20354,70.79646,52.640796,0.585591,70.882602
2026-08-17 12:26:48,4472.61,924671,4623,-4258.1137,-2527.9555,206.7,8259.988281,0.0,16520.021484,2.205934,,5.024719,0.502472,4.4e-05,2.392351,10.0,10.0,25.650103,0.0,25.650103,74.349897,55.389431,0.727148,70.882602
2026-08-17 12:26:51,4475.18,925183,4625,-3121.2986,-2531.403,206.7,4611.800293,0.0,9223.644531,2.211505,,6.573289,0.657329,4e-05,2.728581,10.0,10.0,11.187949,0.0,11.187949,88.812051,67.156526,0.676272,71.435557
2026-08-17 12:26:53,4477.57,925695,4628,-2074.3467,-2507.2546,206.7,3551.664307,-0.0,7103.373047,2.217509,,5.696965,0.569697,4.3e-05,0.860396,10.0,10.0,11.264128,0.0,11.264128,88.735872,66.779999,0.646673,71.435557
2026-08-17 12:26:55,4480.01,926207,4631,-2627.9137,-2523.3439,206.7,6142.850098,0.0,12285.745117,2.222253,,6.895577,0.689558,4.1e-05,0.842876,10.0,10.0,14.615526,0.0,14.615526,85.384474,64.392184,0.603705,71.435557
2026-08-17 12:26:58,4482.55,926719,4633,-4794.5131,-2554.9475,206.7,10026.013672,0.0,20052.070312,2.197263,,8.229289,0.822929,4.1e-05,2.854131,10.0,10.0,28.937157,0.0,28.937157,71.062843,52.497332,0.651182,71.435557
2026-08-17 12:27:00,4484.98,927231,4636,-2283.6746,-2538.2186,206.7,5450.549316,-0.0,10901.142578,2.209168,,7.708781,0.770878,4.2e-05,1.676321,10.0,10.0,17.733441,0.0,17.733441,82.266559,62.580613,0.634115,71.435557
2026-08-17 12:27:03,4487.45,927743,4638,-831.8709,-2534.7855,206.7,3100.104736,-0.0,6200.253906,2.212784,,7.688297,0.76883,4.2e-05,0.665832,10.0,10.0,9.564382,0.0,9.564382,90.435618,68.768647,0.612278,71.435557
2026-08-17 12:27:05,4489.8,928255,4641,-203.0459,-2511.4069,206.7,1043.880859,-0.0,2087.806152,2.224519,,5.37113,0.537113,4.1e-05,0.371723,2.0,10.0,4.357378,0.0,4.357378,95.642622,73.596151,0.615649,71.435557
2026-08-17 12:27:08,4492.16,928767,4643,-2365.9626,-2486.7049,206.8,4651.084473,0.0,9302.212891,2.219242,,5.784167,0.578417,4.2e-05,1.591718,10.0,10.0,13.823378,0.0,13.823378,86.176622,64.684247,0.652991,71.435557
2026-08-17 12:27:10,4494.71,929279,4646,-2476.9806,-2512.9576,206.7,5263.486816,-0.0,10527.017578,2.217147,,4.886158,0.488616,1.081334,1.316547,10.0,10.0,22.752243,0.0,22.752243,77.247757,57.585536,0.678764,71.435557
2026-08-17 12:27:13,4497.25,929791,4648,-4893.5515,-2526.7632,206.7,10144.516602,-0.0,20289.078125,2.203777,,3.236328,0.323633,4.1e-05,5.033285,10.0,10.0,42.838128,0.0,42.838128,57.161872,41.884962,0.71041,71.435557
2026-08-17 12:27:15,4499.75,930303,4651,-2448.8391,-2519.4591,206.7,5609.657715,0.0,11219.359375,2.219761,,7.734733,0.773473,4.2e-05,0.592979,7.0,10.0,15.26498,0.0,15.26498,84.73502,64.328266,0.622977,71.435557
2026-08-17 12:27:18,4502.17,930815,4654,-3184.408,-2534.7464,206.7,4521.117676,-0.0,9042.279297,2.221479,,9.595398,0.95954,1.8765,0.910945,10.0,10.0,10.919697,0.0,10.919697,89.080303,67.742079,0.592568,71.435557
2026-08-17 12:27:20,4504.59,931327,4656,-2900.6685,-2540.2293,206.8,5040.913574,0.0,10081.871094,2.214967,,9.664323,0.966432,4.3e-05,2.383802,10.0,10.0,14.605195,0.0,14.605195,85.394805,64.58234,0.609616,71.435557
2026-08-17 12:27:23,4507.1,931839,4659,-563.5741,-2534.0759,206.7,1701.826172,-0.0,3403.696777,2.221012,,9.633526,0.963353,4.2e-05,0.994716,10.0,10.0,6.962054,0.0,6.962054,93.037946,70.680506,0.598879,71.435557
2026-08-17 12:27:25,4509.51,932351,4661,-4708.54,-2532.2383,206.8,9680.848633,-0.0,19361.742188,2.208867,,8.048496,0.80485,4.1e-05,2.55601,10.0,10.0,24.178906,0.0,24.178906,75.821094,56.96962,0.655257,71.435557
2026-08-17 12:27:27,4511.93,932863,4664,-2178.8233,-2521.2237,206.8,4129.720215,0.0,8259.484375,2.208784,,7.46057,0.746057,4.2e-05,1.687413,10.0,10.0,10.933416,0.0,10.933416,89.066584,67.255847,0.666651,71.435557
2026-08-17 12:27:30,4514.4,933375,4666,-4020.2409,-2531.1605,206.8,7128.952637,-0.0,14257.949219,2.217516,,4.651723,0.465172,4.1e-05,2.245045,10.0,10.0,19.560672,0.0,19.560672,80.439328,61.250272,0.688035,71.435557
2026-08-17 12:27:32,4516.87,933887,4669,-1191.5913,-2506.6216,206.8,1133.234741,-0.0,2266.51416,2.228598,,4.221566,0.422157,4.1e-05,1.022062,10.0,10.0,4.329428,0.0,4.329428,95.670572,72.386064,0.698236,71.435557
2026-08-17 12:27:35,4519.32,934399,4672,-2455.0607,-2488.2017,206.8,5106.615723,-0.0,10213.275391,2.216019,,5.621273,0.562127,4.2e-05,1.125372,10.0,10.0,14.234479,0.0,14.234479,85.765521,65.259447,0.592908,71.435557
2026-08-17 12:27:37,4521.77,934911,4674,-4252.3944,-2518.0565,206.8,8012.48291,-0.0,16025.009766,2.217479,,9.215967,0.921597,4.2e-05,0.912354,10.0,10.0,23.895874,0.0,23.895874,76.104126,57.00503,0.664316,71.435557
2026-08-17 12:27:40,4524.26,935423,4677,-3392.6077,-2531.939,206.8,5685.739746,-0.0,11371.523438,2.21098,,10.433653,1.043365,4.2e-05,1.713016,10.0,10.0,16.786252,0.0,16.786252,83.213748,61.992513,0.722526,71.435557
2026-08-17 12:27:42,4526.78,935935,4679,-4773.7612,-2554.7457,206.8,9703.533203,-0.0,19407.111328,2.2121,,9.570791,0.957079,4.2e-05,1.677635,10.0,10.0,22.936181,0.0,22.936181,77.063819,57.84188,0.598967,71.435557
2026-08-17 12:27:45,4529.22,936447,4682,-4650.4261,-2564.8776,206.8,9116.043945,0.0,18232.132812,2.221281,,5.953474,0.595347,4.2e-05,1.910586,10.0,10.0,25.858468,0.0,25.858468,74.141532,55.646396,0.676597,71.435557
2026-08-17 12:27:47,4531.71,936959,4684,-2092.7191,-2537.4521,206.8,3666.747559,-0.0,7333.539551,2.218667,,4.296025,0.429602,4.2e-05,1.419711,10.0,10.0,10.284424,0.0,10.284424,89.715576,68.689676,0.730666,71.435557
2026-08-17 12:27:50,4534.16,937471,4687,-2269.66,-2516.5185,206.8,5219.07373,-0.0,10438.191406,2.220261,,6.186806,0.618681,4.2e-05,0.980397,10.0,10.0,18.094834,0.0,18.094834,81.905166,61.511236,0.713354,71.435557
2026-08-17 12:27:52,4536.63,937983,4689,-2932.8436,-2534.2467,206.8,6129.543457,-0.0,12259.130859,2.209182,,11.158339,1.115834,4.2e-05,1.262947,10.0,10.0,14.375363,0.0,14.375363,85.624637,64.78494,0.658169,72.573609
2026-08-17 12:27:55,4539.07,938495,4692,-3853.943,-2528.9254,206.8,8211.967773,0.0,16423.980469,2.214689,,8.478633,0.847863,4.2e-05,1.32691,10.0,10.0,21.879573,0.0,21.879573,78.120427,58.723157,0.591749,72.573609
2026-08-17 12:27:57,4541.51,939007,4695,700.9732,-2509.2923,206.8,713.385437,-0.0,1426.81543,2.228992,,9.374657,0.937466,4.2e-05,0.113316,1.0,2.0,0.0,0.0,0.0,100.0,76.653235,0.625753,72.573609
2026-08-17 12:28:00,4544.03,939519,4697,-1504.0964,-2499.7102,206.8,4313.40625,-0.0,8626.857422,2.22554,,6.743747,0.674375,4.4e-05,0.812145,10.0,10.0,8.300112,0.0,8.300112,91.699888,69.216534,0.706549,72.573609
2026-08-17 12:28:02,4546.51,940031,4700,-2649.2411,-2497.4843,206.8,4236.981445,-0.0,8474.007812,2.222718,,8.142442,0.814244,4.4e-05,2.185291,10.0,10.0,10.143314,0.0,10.143314,89.856686,66.475052,0.597722,72.573609
2026-08-17 12:28:04,4548.95,940543,4702,-1987.0769,-2477.2682,206.8,3478.934326,-0.0,6957.912598,2.20915,,10.756345,1.075634,4.1e-05,1.715587,10.0,10.0,9.563512,0.0,9.563512,90.436488,67.897645,0.712884,72.573609
2026-08-17 12:28:07,4551.32,941055,4705,-3608.6976,-2504.391,206.8,7386.958496,-0.0,14773.960938,2.217334,,9.101872,0.910187,4.1e-05,0.884653,10.0,10.0,17.956616,0.0,17.956616,82.043384,61.819071,0.644763,72.573609
