wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 15:10:03,19114.16,794623,3973,889.9798,440.8968,41.6,326.486023,0.0,653.012573,2.025447,,13.692442,1.369244,5e-06,1.617911,8.0,10.0,3.503093,0.0,3.503093,96.496907,73.556864,0.532813,5.23501
2026-08-17 15:10:16,19127.23,795135,3975,464.9476,438.2773,41.6,155.46759,0.0,310.975708,2.026868,,7.363787,0.736379,3e-06,1.938798,8.0,10.0,2.969872,0.0,2.969872,97.030128,73.415325,0.636496,5.23501
2026-08-17 15:10:29,19140.32,795647,3978,604.1504,437.4791,41.6,115.412025,-0.0,230.864532,2.024138,,8.987496,0.89875,5e-06,1.760075,9.0,10.0,2.394869,0.0,2.394869,97.605131,74.769234,0.540097,5.23501
2026-08-17 15:10:42,19153.43,796159,3980,403.5937,432.4029,41.6,56.976677,0.0,113.993858,2.025229,,8.160305,0.81603,2e-06,2.867793,10.0,10.0,8.661412,0.0,8.661412,91.338588,68.506953,0.456293,5.23501
2026-08-17 15:10:55,19166.55,796671,3983,475.0737,432.2361,41.6,101.028023,-0.0,202.096542,2.025112,,7.979868,0.797987,4e-06,2.153615,10.0,10.0,5.208955,0.0,5.208955,94.791045,71.374007,0.501558,5.23501
2026-08-17 15:11:08,19179.69,797183,3985,410.2611,434.2592,41.6,86.229393,-0.0,172.499268,2.024239,,7.387087,0.738709,2e-06,2.238504,9.0,10.0,5.603762,0.0,5.603762,94.396238,71.257596,0.543869,5.23501
2026-08-17 15:11:21,19192.79,797695,3988,570.11,436.1344,41.6,125.888466,0.0,251.817429,2.024841,,9.084758,0.908476,4e-06,2.022039,9.0,10.0,4.556907,0.0,4.556907,95.443093,72.017859,0.506793,5.23501
2026-08-17 15:11:34,19205.74,798207,3991,367.7341,437.6258,41.6,122.857704,-0.0,245.755936,2.026088,,7.745328,0.774533,2e-06,2.734391,10.0,10.0,8.549233,0.0,8.549233,91.450767,68.236096,0.51716,5.23501
2026-08-17 15:11:47,19218.87,798719,3993,618.5047,442.3256,41.6,134.808136,-0.0,269.656647,2.01842,,11.79365,1.179365,2e-06,3.097919,10.0,10.0,9.89584,0.0,9.89584,90.10416,67.422541,0.513887,5.23501
2026-08-17 15:12:00,19231.93,799231,3996,680.2198,442.7973,41.6,193.29483,0.0,386.629913,2.01262,,12.435613,1.243561,3e-06,2.463569,9.0,10.0,9.525107,0.0,9.525107,90.474893,67.833901,0.475688,5.23501
2026-08-17 15:12:13,19245.0,799743,3998,412.6895,452.8123,41.6,125.956268,0.0,251.952713,2.009135,,10.045798,1.00458,2e-06,3.32574,10.0,10.0,13.763034,0.0,13.763034,86.236966,65.334927,0.454414,5.23501
2026-08-17 15:12:27,19258.08,800255,4001,155.5863,447.7242,41.6,381.37323,0.0,762.78656,2.004256,,8.790033,0.879003,2e-06,2.684768,10.0,10.0,19.18277,0.0,19.18277,80.81723,59.854604,0.514227,5.004635
2026-08-17 15:12:40,19271.19,800767,4003,740.2907,452.8509,41.6,191.41124,-0.0,382.862457,1.998658,,11.471204,1.14712,4e-06,2.364376,9.0,10.0,4.699034,0.0,4.699034,95.300966,72.016453,0.509707,5.004635
2026-08-17 15:12:53,19284.27,801279,4006,318.0697,453.1203,41.6,84.612083,-0.0,169.26413,1.997778,,6.642181,0.664218,3e-06,2.959533,10.0,10.0,7.328715,0.0,7.328715,92.671285,68.620477,0.625224,5.004635
2026-08-17 15:13:06,19297.26,801791,4008,696.1273,452.3829,41.5,159.543304,-0.0,319.126465,1.992195,,10.087408,1.008741,4e-06,2.131025,9.0,10.0,2.479452,0.0,2.479452,97.520548,73.896371,0.56946,5.004635
2026-08-17 15:13:19,19310.36,802303,4011,27.8333,450.5369,41.5,322.471893,-0.0,644.983643,1.992458,,6.69008,0.669008,2e-06,2.918975,10.0,10.0,18.958822,0.0,18.958822,81.041178,60.605761,0.605093,5.004635
2026-08-17 15:13:32,19323.28,802815,4014,151.344,449.2759,41.5,280.582581,-0.0,561.204895,1.987607,,7.257884,0.725788,3e-06,3.079869,10.0,10.0,16.15502,0.0,16.15502,83.84498,63.238099,0.556728,5.004635
2026-08-17 15:13:45,19336.39,803327,4016,290.939,449.0147,41.5,62.150921,-0.0,124.341545,1.985015,,6.44421,0.644421,2e-06,3.447901,10.0,10.0,8.330728,0.0,8.330728,91.669272,69.494796,0.489807,5.004635
2026-08-17 15:13:58,19349.42,803839,4019,369.8625,450.124,41.5,62.267368,0.0,124.574417,1.984065,,7.84398,0.784398,3e-06,3.164333,10.0,10.0,9.329395,0.0,9.329395,90.670605,67.481749,0.461118,5.004635
2026-08-17 15:14:11,19362.45,804351,4021,531.0571,453.2585,41.5,67.274864,0.0,134.589294,1.9786,,8.450433,0.845043,3e-06,3.158995,10.0,10.0,5.063604,0.0,5.063604,94.936396,72.500268,0.496869,5.004635
2026-08-17 15:14:24,19375.55,804863,4024,449.9704,452.0096,41.5,97.310226,-0.0,194.659988,1.977103,,7.740804,0.77408,4e-06,2.112219,9.0,10.0,5.481585,0.0,5.481585,94.518415,71.260162,0.53969,5.004635
2026-08-17 15:14:37,19388.6,805375,4026,462.7325,450.8644,41.5,136.155945,-0.0,272.351379,1.975163,,8.797278,0.879728,4e-06,2.708357,10.0,10.0,8.454975,0.0,8.454975,91.545025,69.158168,0.466009,5.004635
2026-08-17 15:14:50,19401.78,805887,4029,527.4437,455.2768,41.5,121.186127,0.0,242.411774,1.975883,,9.174635,0.917463,4e-06,3.093951,10.0,10.0,7.075783,0.0,7.075783,92.924217,69.505448,0.552129,5.004635
2026-08-17 15:15:03,19414.9,806399,4032,-61.2839,453.1836,41.5,170.673981,0.0,341.387512,1.978227,,5.524058,0.552406,2e-06,4.750197,10.0,10.0,19.90942,0.0,19.90942,80.09058,59.676114,0.600096,5.004635
2026-08-17 15:15:16,19427.92,806911,4034,481.6819,456.2317,41.5,74.665337,-0.0,149.370102,1.971375,,6.308945,0.630895,7e-06,1.008602,4.0,6.0,0.001299,0.0,0.001299,99.998701,75.970311,0.534583,5.004635
2026-08-17 15:15:30,19441.01,807423,4037,465.4893,454.2875,41.5,95.741585,-0.0,191.522659,1.974115,,7.216445,0.721644,3e-06,2.136611,9.0,10.0,3.666919,0.0,3.666919,96.333081,73.265857,0.494455,5.004635
2026-08-17 15:15:43,19454.15,807935,4039,392.1835,452.1163,41.5,65.516243,0.0,131.072021,1.976569,,7.011795,0.70118,3e-06,3.10195,9.0,10.0,5.990314,0.0,5.990314,94.009686,70.77436,0.510384,5.004635
2026-08-17 15:15:56,19467.14,808447,4042,376.3373,451.8148,41.5,123.32576,-0.0,246.691025,1.974882,,6.862443,0.686244,4e-06,2.05022,8.0,10.0,5.973242,0.0,5.973242,94.026758,70.6571,0.528248,5.004635
2026-08-17 15:16:09,19480.22,808959,4044,148.1751,447.3821,41.5,255.747192,0.0,511.534515,2.006717,,7.177571,0.717757,3e-06,3.20667,10.0,10.0,15.482151,0.0,15.482151,84.517849,64.730221,0.490138,5.004635
2026-08-17 15:16:22,19493.34,809471,4047,447.4702,444.9852,41.5,93.004005,-0.0,186.048569,2.028117,,6.914995,0.6915,4e-06,2.041712,9.0,10.0,3.472676,0.0,3.472676,96.527324,72.891139,0.476135,5.004635
2026-08-17 15:16:35,19506.44,809983,4049,473.1442,444.318,41.5,103.392593,0.0,206.826096,2.045081,,6.778585,0.677859,5e-06,1.519596,7.0,10.0,1.765842,0.0,1.765842,98.234158,75.357138,0.506884,5.004635
2026-08-17 15:16:48,19519.52,810495,4052,441.0785,445.4038,41.5,98.128922,-0.0,196.299103,2.063265,,7.361571,0.736157,4e-06,1.743332,9.0,10.0,4.683199,0.0,4.683199,95.316801,71.735296,0.488773,5.004635
2026-08-17 15:17:01,19532.69,811007,4055,443.7899,444.7784,41.5,66.931946,0.0,133.90538,2.07453,,6.287955,0.628795,3e-06,1.934594,8.0,10.0,1.471068,0.0,1.471068,98.528932,74.69995,0.52406,5.004635
2026-08-17 15:17:14,19545.79,811519,4057,324.199,449.252,41.5,58.628094,-0.0,117.29789,2.085065,,5.235919,0.523592,3e-06,2.041765,9.0,10.0,3.185616,0.0,3.185616,96.814384,72.921713,0.541344,5.004635
2026-08-17 15:17:27,19558.98,812031,4060,29.3538,446.1753,41.5,124.127975,0.0,248.297836,2.094493,,5.748517,0.574852,2e-06,3.290185,10.0,10.0,16.262703,0.0,16.262703,83.737297,62.077286,0.478532,5.004635
2026-08-17 15:17:40,19571.97,812543,4062,562.4891,451.0383,41.5,115.717651,0.0,231.477249,2.097587,,9.475995,0.947599,3e-06,1.787273,8.0,10.0,6.448182,0.0,6.448182,93.551818,70.836338,0.408162,4.811823
2026-08-17 15:17:54,19585.16,813055,4065,605.6894,450.7779,41.5,116.232368,-0.0,232.50679,2.10282,,10.292169,1.029217,3e-06,1.819685,9.0,10.0,6.85068,0.0,6.85068,93.14932,70.336427,0.42904,4.811823
2026-08-17 15:18:07,19598.31,813567,4067,223.4221,450.2737,41.5,87.613449,-0.0,175.269028,2.106247,,7.116198,0.71162,2e-06,2.526636,10.0,10.0,13.187494,0.0,13.187494,86.812506,65.495238,0.510397,4.811823
2026-08-17 15:18:20,19611.45,814079,4070,210.4268,449.4119,41.5,115.332047,0.0,230.706299,2.109909,,6.576365,0.657637,4e-06,1.951827,10.0,10.0,11.526058,0.0,11.526058,88.473942,66.011854,0.550688,4.811823
2026-08-17 15:18:33,19624.46,814591,4072,419.3507,450.3336,41.5,169.457443,-0.0,338.957092,2.109869,,7.480125,0.748012,4e-06,1.474249,9.0,10.0,5.922603,0.0,5.922603,94.077397,72.49416,0.535767,4.811823
2026-08-17 15:18:46,19637.53,815103,4075,267.328,453.439,41.5,71.390572,-0.0,142.82341,2.113094,,8.227498,0.82275,2e-06,2.472269,10.0,10.0,14.881224,0.0,14.881224,85.118776,63.659227,0.471464,4.811823
2026-08-17 15:18:59,19650.53,815615,4078,417.1012,452.0597,41.5,96.515503,0.0,193.073303,2.114589,,8.192881,0.819288,2e-06,2.241312,9.0,10.0,8.342871,0.0,8.342871,91.657129,68.326949,0.490095,4.811823
2026-08-17 15:19:12,19663.66,816127,4080,-2.657,448.412,41.5,313.487854,-0.0,627.018005,2.113873,,6.821864,0.682186,1e-06,2.624981,10.0,10.0,21.348556,0.0,21.348556,78.651444,59.942541,0.475299,4.811823
2026-08-17 15:19:25,19676.63,816639,4083,623.0212,448.152,41.5,124.907578,-0.0,249.857452,2.114614,,9.027445,0.902745,6e-06,0.927845,5.0,10.0,2.406374,0.0,2.406374,97.593626,74.058693,0.436441,4.811823
2026-08-17 15:19:38,19689.68,817151,4085,565.1863,445.5238,41.5,114.384468,0.0,228.811234,2.114785,,7.575806,0.757581,5e-06,0.749812,3.0,7.0,0.247818,0.0,0.247818,99.752182,76.33179,0.476616,4.811823
2026-08-17 15:19:51,19702.8,817663,4088,229.2758,444.8326,41.5,89.846733,0.0,179.735794,2.116761,,4.054934,0.405493,2e-06,2.075221,9.0,10.0,3.56729,0.0,3.56729,96.43271,72.994912,0.595115,4.811823
2026-08-17 15:20:04,19715.83,818175,4090,396.9175,447.7759,41.5,99.627449,-0.0,199.297195,2.115082,,7.855998,0.7856,3e-06,2.120448,10.0,10.0,8.608766,0.0,8.608766,91.391234,70.108159,0.434714,4.811823
2026-08-17 15:20:18,19729.01,818687,4093,397.2579,448.4588,41.5,89.936935,0.0,179.916183,2.11554,,8.756799,0.87568,2e-06,1.844124,9.0,10.0,10.935241,0.0,10.935241,89.064759,66.906657,0.426244,4.811823
2026-08-17 15:20:31,19742.14,819199,4096,-165.6148,441.0339,41.5,328.728394,-0.0,657.499146,2.117094,,4.683799,0.46838,1e-06,2.703982,10.0,10.0,21.737512,0.0,21.737512,78.262488,58.955241,0.547406,4.811823
2026-08-17 15:20:44,19755.12,819711,4098,352.9589,441.2846,41.5,189.57959,-0.0,379.201508,2.11658,,8.702505,0.87025,2e-06,2.092802,10.0,10.0,12.717727,0.0,12.717727,87.282273,65.797269,0.448282,4.811823
2026-08-17 15:20:56,19767.98,820223,4101,890.6283,445.2857,41.5,288.213867,0.0,576.470032,2.114996,,13.049881,1.304988,2e-06,1.720258,8.0,10.0,2.489535,0.0,2.489535,97.510465,74.52406,0.454984,4.811823
2026-08-17 15:21:09,19780.83,820735,4103,734.1978,451.5807,41.5,187.733902,-0.0,375.510071,2.112906,,11.716972,1.171697,4e-06,1.611892,9.0,10.0,5.712832,0.0,5.712832,94.287168,71.247649,0.421371,4.811823
2026-08-17 15:21:22,19793.84,821247,4106,533.8094,451.6005,41.5,103.351456,-0.0,206.745163,2.112738,,9.493278,0.949328,2e-06,2.119091,9.0,10.0,7.068637,0.0,7.068637,92.931363,69.888152,0.456829,4.811823
2026-08-17 15:21:35,19806.99,821759,4108,485.6283,449.739,41.5,110.745155,0.0,221.532578,2.113056,,10.13736,1.013736,2e-06,2.361304,10.0,10.0,11.563913,0.0,11.563913,88.436087,66.54249,0.47305,4.811823
2026-08-17 15:21:49,19820.14,822271,4111,414.7782,447.9789,41.5,141.322311,0.0,282.686859,2.112087,,9.79046,0.979046,1e-06,2.712296,10.0,10.0,12.787366,0.0,12.787366,87.212634,65.258916,0.447081,4.811823
2026-08-17 15:22:02,19833.12,822783,4113,915.783,454.6905,41.5,291.778748,0.0,583.599731,2.112215,,13.343634,1.334363,6e-06,0.728701,3.0,10.0,2.104829,0.0,2.104829,97.895171,74.849787,0.452183,4.811823
2026-08-17 15:22:15,19846.13,823295,4116,625.1769,461.6409,41.5,146.934341,0.0,293.91098,2.115046,,9.936199,0.99362,3e-06,1.912213,9.0,10.0,5.064134,0.0,5.064134,94.935866,71.635072,0.472827,4.811823
2026-08-17 15:22:28,19859.21,823807,4119,436.367,464.3772,41.5,181.899902,0.0,363.842102,2.114451,,10.232556,1.023256,3e-06,1.880346,9.0,10.0,13.420909,0.0,13.420909,86.579091,64.997371,0.449504,4.811823
2026-08-17 15:22:41,19872.33,824319,4121,170.6648,463.6582,41.5,71.76622,-0.0,143.574753,2.115387,,6.098999,0.6099,3e-06,2.017005,10.0,10.0,12.24414,0.0,12.24414,87.75586,66.348621,0.511412,4.811823
2026-08-17 15:22:54,19885.42,824831,4124,438.7576,463.7272,41.5,125.042892,-0.0,250.128098,2.115299,,7.300057,0.730006,2e-06,2.215579,9.0,10.0,4.507439,0.0,4.507439,95.492561,72.055964,0.495489,4.811823
2026-08-17 15:23:07,19898.42,825343,4126,699.0852,466.5,41.5,234.968765,-0.0,469.979797,2.113637,,10.560036,1.056004,3e-06,1.602035,9.0,10.0,2.791817,0.0,2.791817,97.208183,74.042811,0.510764,4.861411
2026-08-17 15:23:20,19911.36,825855,4129,401.3382,466.8869,41.5,117.234894,0.0,234.51207,2.114211,,8.736507,0.873651,2e-06,2.313353,10.0,10.0,10.350102,0.0,10.350102,89.649898,67.516835,0.519922,4.861411
2026-08-17 15:23:33,19924.39,826367,4131,491.8212,468.8031,41.5,118.317406,0.0,236.677078,2.113461,,8.775223,0.877522,3e-06,1.6655,10.0,10.0,6.946145,0.0,6.946145,93.053855,70.214291,0.496236,4.861411
2026-08-17 15:23:46,19937.5,826879,4134,209.3451,465.2033,41.5,122.939819,-0.0,245.921921,2.114452,,7.211094,0.721109,2e-06,1.96619,10.0,10.0,13.603739,0.0,13.603739,86.396261,64.571805,0.420172,4.861411
2026-08-17 15:23:59,19950.63,827391,4136,277.6757,459.4715,41.5,250.893906,-0.0,501.830078,2.112794,,9.328225,0.932822,2e-06,2.012359,10.0,10.0,17.169364,0.0,17.169364,82.830636,62.339256,0.413282,4.861411
2026-08-17 15:24:12,19963.79,827903,4139,500.8806,455.8861,41.5,200.014465,-0.0,400.071198,2.113118,,10.30773,1.030773,2e-06,1.9324,9.0,10.0,10.739488,0.0,10.739488,89.260512,67.380023,0.448093,4.861411
2026-08-17 15:24:25,19976.93,828415,4142,68.5982,452.5052,41.5,323.035583,-0.0,646.113403,2.112862,,7.068098,0.70681,1e-06,2.842611,10.0,10.0,19.001612,0.0,19.001612,80.998388,60.664912,0.463547,4.861411
2026-08-17 15:24:38,19989.93,828927,4144,682.9814,453.9095,41.5,165.212814,-0.0,330.467865,2.112539,,9.493576,0.949358,4e-06,1.389409,8.0,10.0,1.457415,0.0,1.457415,98.542585,74.623435,0.44828,4.861411
2026-08-17 15:24:51,20002.99,829439,4147,297.8335,452.492,41.5,125.434898,-0.0,250.912064,2.113292,,6.816849,0.681685,2e-06,1.992987,10.0,10.0,9.063201,0.0,9.063201,90.936799,68.14646,0.492682,4.861411
2026-08-17 15:25:05,20016.01,829951,4149,613.4191,455.6865,41.5,132.792114,0.0,265.626465,2.11253,,9.352007,0.935201,3e-06,1.795665,9.0,10.0,3.514139,0.0,3.514139,96.485861,73.606086,0.4241,4.861411
2026-08-17 15:25:18,20029.17,830463,4152,565.208,454.7183,41.5,107.790756,0.0,215.623734,2.111317,,11.348986,1.134899,1e-06,2.910582,10.0,10.0,11.122965,0.0,11.122965,88.877035,66.497063,0.452845,4.861411
2026-08-17 15:25:31,20042.11,830975,4154,738.3553,454.7082,41.5,211.800827,-0.0,423.64386,2.110365,,12.452136,1.245214,2e-06,2.069834,10.0,10.0,7.073442,0.0,7.073442,92.926558,70.3627,0.402554,4.861411
2026-08-17 15:25:44,20055.05,831487,4157,498.8809,451.0589,41.5,154.658813,0.0,309.359833,2.109656,,9.306451,0.930645,3e-06,1.540256,10.0,10.0,7.99854,0.0,7.99854,92.00146,69.73687,0.459812,4.861411
2026-08-17 15:25:57,20068.13,831999,4160,463.3429,447.3887,41.5,74.511284,-0.0,149.064774,2.110614,,6.825632,0.682563,3e-06,1.735031,9.0,10.0,2.440322,0.0,2.440322,97.559678,74.611646,0.48202,4.861411
2026-08-17 15:26:10,20081.25,832511,4162,229.7993,441.7154,41.5,93.802246,-0.0,187.646713,2.11118,,5.737737,0.573774,2e-06,1.65523,8.0,10.0,8.060076,0.0,8.060076,91.939924,69.586613,0.5366,4.861411
2026-08-17 15:26:23,20094.37,833023,4165,310.9261,440.7424,41.5,129.708069,0.0,259.458344,2.1106,,7.139708,0.713971,2e-06,1.857311,10.0,10.0,9.00053,0.0,9.00053,90.99947,68.336706,0.497458,4.861411
2026-08-17 15:26:36,20107.38,833535,4167,352.9248,441.7328,41.5,78.915833,0.0,157.873886,2.111332,,8.415183,0.841518,2e-06,2.320222,10.0,10.0,11.263071,0.0,11.263071,88.736929,67.026327,0.485812,4.861411
2026-08-17 15:26:49,20120.51,834047,4170,322.2484,437.7597,41.5,63.881153,-0.0,127.804565,2.112812,,6.249584,0.624958,3e-06,1.797551,10.0,10.0,6.225947,0.0,6.225947,93.774053,71.131116,0.520036,4.861411
2026-08-17 15:27:02,20133.65,834559,4172,449.8527,438.1277,41.5,66.778442,0.0,133.599136,2.112217,,7.607257,0.760726,3e-06,1.814754,10.0,10.0,5.58285,0.0,5.58285,94.41715,71.449867,0.457061,4.861411
2026-08-17 15:27:15,20146.77,835071,4175,275.0197,438.5126,41.4,82.741005,-0.0,165.524261,2.11236,,8.250006,0.825001,1e-06,3.32501,10.0,10.0,14.502525,0.0,14.502525,85.497475,63.95647,0.431517,4.861411
2026-08-17 15:27:28,20159.87,835583,4177,555.4207,446.9022,41.4,143.121277,-0.0,286.28479,2.112222,,8.831221,0.883122,4e-06,1.380193,8.0,10.0,4.267811,0.0,4.267811,95.732189,73.077006,0.465077,4.861411
2026-08-17 15:27:42,20173.01,836095,4180,348.1492,441.7438,41.4,88.555763,-0.0,177.153763,2.111905,,7.627964,0.762796,2e-06,2.99256,10.0,10.0,9.39941,0.0,9.39941,90.60059,68.614037,0.455335,4.861411
2026-08-17 15:27:54,20185.97,836607,4183,726.8985,441.0141,41.4,196.992065,0.0,394.026337,2.110112,,11.51053,1.151053,2e-06,2.197297,9.0,10.0,5.325436,0.0,5.325436,94.674564,72.137317,0.439058,4.861411
2026-08-17 15:28:07,20198.91,837119,4185,530.3793,438.4335,41.4,106.473946,0.0,212.990036,2.107326,,12.271751,1.227175,2e-06,2.273598,10.0,10.0,15.037672,0.0,15.037672,84.962328,64.456537,0.454139,4.861411
2026-08-17 15:28:20,20211.78,837631,4188,601.5974,438.7897,41.4,128.832123,-0.0,257.70639,2.106961,,9.264804,0.92648,3e-06,1.449716,7.0,10.0,3.424538,0.0,3.424538,96.575462,73.587042,0.494234,4.850488
2026-08-17 15:28:33,20224.76,838143,4190,488.5065,439.5782,41.4,120.973793,0.0,241.9897,2.105459,,8.362242,0.836224,3e-06,1.67486,10.0,10.0,5.511575,0.0,5.511575,94.488425,72.19213,0.541873,4.850488
2026-08-17 15:28:46,20237.75,838655,4193,596.7729,441.06,41.4,175.523972,0.0,351.090027,2.104604,,8.667011,0.866701,4e-06,1.306445,7.0,10.0,1.719071,0.0,1.719071,98.280929,74.049053,0.516746,4.850488
2026-08-17 15:28:59,20250.78,839167,4195,288.0995,440.675,41.4,139.498505,-0.0,279.039062,2.103005,,8.575499,0.85755,1e-06,2.844801,10.0,10.0,14.295948,0.0,14.295948,85.704052,64.56832,0.479284,4.850488
2026-08-17 15:29:12,20263.74,839679,4198,411.387,439.3236,41.4,96.207565,-0.0,192.457199,2.103076,,8.349581,0.834958,2e-06,1.972608,9.0,10.0,9.049342,0.0,9.049342,90.950658,68.525835,0.482774,4.850488
2026-08-17 15:29:25,20276.73,840191,4200,491.0149,436.0991,41.4,97.610741,0.0,195.263535,2.102435,,6.792566,0.679257,5e-06,1.128779,6.0,10.0,1.115018,0.0,1.115018,98.884982,75.290494,0.484007,4.850488
2026-08-17 15:29:38,20289.81,840703,4203,428.411,435.6742,41.4,86.217567,-0.0,172.477219,2.104,,6.674437,0.667444,3e-06,1.884631,9.0,10.0,3.417172,0.0,3.417172,96.582828,73.068873,0.476848,4.850488
2026-08-17 15:29:51,20302.9,841215,4206,534.9437,433.323,41.4,128.750549,-0.0,257.543182,2.104576,,10.221293,1.022129,3e-06,2.06976,9.0,10.0,8.988201,0.0,8.988201,91.011799,68.821607,0.449871,4.850488
2026-08-17 15:30:04,20315.98,841727,4208,589.7856,433.1703,41.4,109.017563,0.0,218.077194,2.103673,,10.537482,1.053748,2e-06,2.851107,10.0,10.0,8.481609,0.0,8.481609,91.518391,69.229085,0.458059,4.850488
2026-08-17 15:30:17,20328.89,842239,4211,344.0759,433.3099,41.4,87.106674,0.0,174.255417,2.103267,,8.94438,0.894438,1e-06,3.640038,10.0,10.0,13.928342,0.0,13.928342,86.071658,64.259138,0.46973,4.850488
2026-08-17 15:30:30,20341.91,842751,4213,465.6673,435.8671,41.4,119.305138,0.0,238.652344,2.103456,,7.590704,0.75907,4e-06,1.691903,9.0,10.0,4.603863,0.0,4.603863,95.396137,72.33923,0.508319,4.850488
2026-08-17 15:30:44,20355.04,843263,4216,40.488,434.6897,41.4,109.809265,0.0,219.660599,2.103445,,4.963841,0.496384,2e-06,2.720822,10.0,10.0,13.813804,0.0,13.813804,86.186196,64.60239,0.510948,4.850488
2026-08-17 15:30:57,20368.09,843775,4218,399.5795,433.6359,41.4,52.736778,-0.0,105.51564,2.104084,,6.10031,0.610031,2e-06,2.088289,9.0,10.0,2.652714,0.0,2.652714,97.347286,73.241126,0.519202,4.850488
2026-08-17 15:31:10,20381.25,844287,4221,202.643,431.6601,41.4,110.053825,-0.0,220.14978,2.106225,,6.452428,0.645243,2e-06,2.118587,10.0,10.0,11.880268,0.0,11.880268,88.119732,66.485343,0.507224,4.850488
2026-08-17 15:31:23,20394.42,844799,4224,741.2242,432.6997,41.4,150.259308,0.0,300.560699,2.1049,,9.98485,0.998485,5e-06,1.239225,6.0,9.0,0.642664,0.0,0.642664,99.357336,75.484156,0.410555,4.850488
2026-08-17 15:31:36,20407.4,845311,4226,514.8556,430.7752,41.4,74.754105,0.0,149.550323,2.105823,,8.788199,0.87882,4e-06,2.341601,10.0,10.0,6.849208,0.0,6.849208,93.150792,70.337143,0.403177,4.850488
2026-08-17 15:31:49,20420.45,845823,4229,241.2622,424.288,41.4,141.513351,0.0,283.068817,2.105643,,6.606375,0.660638,3e-06,1.590015,9.0,10.0,10.413538,0.0,10.413538,89.586462,67.369892,0.52393,4.850488
2026-08-17 15:32:02,20433.48,846335,4231,646.594,426.1045,41.4,143.525635,-0.0,287.093384,2.105054,,10.277969,1.027797,3e-06,1.647746,8.0,10.0,4.731184,0.0,4.731184,95.268816,72.828539,0.521716,4.850488
2026-08-17 15:32:15,20446.54,846847,4234,699.3249,427.0562,41.4,208.449112,0.0,416.940338,2.105457,,10.540222,1.054022,4e-06,1.35352,6.0,10.0,2.690516,0.0,2.690516,97.309484,73.259815,0.525043,4.850488
2026-08-17 15:32:28,20459.6,847359,4236,13.4483,423.1548,41.4,146.659561,-0.0,293.361267,2.106796,,5.326224,0.532622,1e-06,2.05705,10.0,10.0,15.932111,0.0,15.932111,84.067889,63.364436,0.505705,4.850488
2026-08-17 15:32:41,20472.65,847871,4239,-238.1885,416.0222,41.4,240.024017,-0.0,480.090149,2.106454,,4.401433,0.440143,0.0,3.038134,10.0,10.0,23.704128,0.0,23.704128,76.295872,56.287186,0.515844,4.850488
2026-08-17 15:32:54,20485.69,848383,4241,336.8166,415.2877,41.4,108.584045,0.0,217.210205,2.105528,,6.515608,0.651561,4e-06,1.643461,9.0,10.0,6.418912,0.0,6.418912,93.581088,71.88273,0.504066,4.850488
2026-08-17 15:33:07,20498.72,848895,4244,396.0569,413.5472,41.4,67.680031,0.0,135.402267,2.110382,,5.884423,0.588442,3e-06,2.206136,9.0,10.0,2.265788,0.0,2.265788,97.734212,74.137545,0.552938,4.850488
2026-08-17 15:33:20,20511.79,849407,4247,331.3348,413.1832,41.4,65.188751,-0.0,130.419785,2.113728,,6.836913,0.683691,2e-06,2.332306,10.0,10.0,8.013727,0.0,8.013727,91.986273,69.993105,0.486058,4.850488
2026-08-17 15:33:33,20524.79,849919,4249,354.3903,410.5421,41.4,75.43531,-0.0,150.912994,2.119006,,6.55959,0.655959,3e-06,2.123825,10.0,10.0,6.513174,0.0,6.513174,93.486826,71.136824,0.52958,4.850488
2026-08-17 15:33:46,20537.81,850431,4252,316.9776,406.9096,41.4,112.057404,0.0,224.157425,2.130677,,6.284765,0.628477,2e-06,1.946056,9.0,10.0,7.016593,0.0,7.016593,92.983407,70.174796,0.530892,4.711693
