wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 02:28:29,6022.25,779775,3898,704.6289,379.95,129.5,145.60498,-0.0,291.255035,2.254369,,10.099731,1.009973,4e-06,1.692452,8.0,10.0,1.37224,0.0,1.37224,98.62776,75.025313,0.468671,7.049126
2026-08-13 02:28:33,6026.44,780287,3901,734.8982,380.4586,129.5,148.554794,0.0,297.154602,2.251161,,10.023751,1.002375,4e-06,1.791243,7.0,9.0,0.531258,0.0,0.531258,99.468742,75.135111,0.487384,7.049126
2026-08-13 02:28:37,6030.65,780799,3904,763.6502,378.4113,129.5,228.281616,-0.0,456.608307,2.254037,,12.587455,1.258745,4e-06,1.408957,9.0,10.0,4.532841,0.0,4.532841,95.467159,72.522199,0.489054,7.049126
2026-08-13 02:28:41,6034.61,781311,3906,911.3242,386.4014,129.5,313.273529,-0.0,626.592102,2.253602,,13.974657,1.397466,5e-06,1.151171,6.0,10.0,2.6896,0.0,2.6896,97.3104,74.04185,0.562374,7.049126
2026-08-13 02:28:45,6038.61,781823,3909,519.0349,386.6885,129.5,246.277023,0.0,492.599213,2.258148,,12.062267,1.206227,3e-06,1.697374,9.0,10.0,10.239644,0.0,10.239644,89.760356,68.181747,0.500821,7.049126
2026-08-13 02:28:49,6042.6,782335,3911,375.8964,384.5138,129.5,157.596375,-0.0,315.238007,2.262819,,7.977615,0.797761,2e-06,2.370547,10.0,10.0,6.643849,0.0,6.643849,93.356151,70.324153,0.523544,7.049126
2026-08-13 02:28:53,6046.62,782847,3914,151.3502,381.7193,129.5,73.13913,-0.0,146.323441,2.25899,,8.213317,0.821332,2e-06,2.456925,10.0,10.0,13.398655,0.0,13.398655,86.601345,65.404269,0.469445,7.049126
2026-08-13 02:28:57,6050.75,783359,3916,744.4667,384.4554,129.5,195.283188,-0.0,390.61142,2.251862,,11.606035,1.160603,6e-06,0.84575,3.0,9.0,3.325158,0.0,3.325158,96.674842,73.752436,0.431737,7.049126
2026-08-13 02:29:01,6054.71,783871,3919,298.0727,385.3531,129.5,49.101814,-0.0,98.248741,2.255772,,4.91079,0.491079,4e-06,1.366487,7.0,10.0,2.188919,0.0,2.188919,97.811081,74.222211,0.582161,7.049126
2026-08-13 02:29:05,6058.73,784383,3921,27.7594,383.616,129.5,95.301994,-0.0,190.649277,2.264067,,5.705516,0.570552,2e-06,2.492055,10.0,10.0,11.641552,0.0,11.641552,88.358448,65.967289,0.534282,7.049126
2026-08-13 02:29:09,6062.64,784895,3924,-513.8371,374.8943,129.5,430.379761,-0.0,860.804871,2.268847,,8.113363,0.811336,1e-06,3.282134,10.0,10.0,31.704426,0.0,31.704426,68.295574,50.104114,0.485648,7.049126
2026-08-13 02:29:13,6066.59,785407,3927,859.8861,382.3042,129.5,266.491028,0.0,533.027344,2.265191,,11.770654,1.177065,5e-06,0.970336,4.0,9.0,0.413901,0.0,0.413901,99.586099,76.347564,0.478113,7.049126
2026-08-13 02:29:17,6070.49,785919,3929,870.1725,385.5826,129.5,257.52655,-0.0,515.09845,2.26639,,11.717347,1.171735,4e-06,0.823158,3.0,6.0,0.0,0.0,0.0,100.0,76.729427,0.462618,7.049126
2026-08-13 02:29:21,6074.39,786431,3932,507.2155,381.9936,129.5,221.3479,-0.0,442.74118,2.268517,,11.210473,1.121047,3e-06,1.543613,8.0,10.0,9.554285,0.0,9.554285,90.445715,68.327134,0.463196,7.049126
2026-08-13 02:29:25,6078.3,786943,3934,570.1277,387.9775,129.5,111.397446,-0.0,222.840317,2.271304,,10.143435,1.014343,3e-06,2.046361,9.0,10.0,5.615604,0.0,5.615604,94.384396,71.624825,0.477828,7.049126
2026-08-13 02:29:29,6082.2,787455,3937,216.8874,384.0718,129.5,161.923126,-0.0,323.891602,2.266817,,6.747617,0.674762,3e-06,1.892544,10.0,10.0,8.270554,0.0,8.270554,91.729446,69.538813,0.567467,7.049126
2026-08-13 02:29:33,6086.14,787967,3939,321.0352,383.5283,129.5,128.009277,-0.0,256.063965,2.27015,,6.668653,0.666865,2e-06,2.783044,10.0,10.0,5.685996,0.0,5.685996,94.314004,71.322733,0.545588,6.742237
2026-08-13 02:29:37,6090.1,788479,3942,242.4335,386.1417,129.5,125.457298,-0.0,250.959961,2.268103,,7.974593,0.797459,2e-06,2.263316,10.0,10.0,10.903558,0.0,10.903558,89.096442,67.196931,0.430541,6.742237
2026-08-13 02:29:40,6093.95,788991,3944,692.5649,389.1049,129.5,209.57782,0.0,419.20108,2.272118,,10.657311,1.065731,4e-06,1.523843,9.0,10.0,2.851903,0.0,2.851903,97.148097,74.760927,0.46513,6.742237
2026-08-13 02:29:44,6097.81,789503,3947,759.003,388.3663,129.5,205.904739,0.0,411.85498,2.274759,,10.757061,1.075706,5e-06,1.206593,6.0,10.0,1.143921,0.0,1.143921,98.856079,75.654294,0.538131,6.742237
2026-08-13 02:29:48,6101.75,790015,3950,436.5595,389.0783,129.5,317.564392,0.0,635.174316,2.276542,,11.432229,1.143223,2e-06,1.413969,8.0,10.0,11.189043,0.0,11.189043,88.810957,67.369173,0.508454,6.742237
2026-08-13 02:29:52,6105.63,790527,3952,484.7315,390.1999,129.5,206.007828,0.0,412.061127,2.273427,,11.16258,1.116258,3e-06,1.669313,10.0,10.0,9.810118,0.0,9.810118,90.189882,68.215155,0.500819,6.742237
2026-08-13 02:29:56,6109.52,791039,3955,517.299,396.222,129.5,99.132767,0.0,198.310989,2.272968,,8.723484,0.872348,5e-06,1.220559,8.0,10.0,4.483195,0.0,4.483195,95.516805,72.002681,0.430806,6.742237
2026-08-13 02:30:00,6113.37,791551,3957,23.824,391.2594,129.5,90.095482,0.0,180.236404,2.272401,,5.433796,0.54338,1e-06,2.964859,10.0,10.0,11.805195,0.0,11.805195,88.194805,66.87847,0.508985,6.742237
2026-08-13 02:30:04,6117.22,792063,3960,287.6824,389.5604,129.5,92.873512,0.0,185.792526,2.274901,,5.529115,0.552912,3e-06,1.373064,7.0,10.0,3.998422,0.0,3.998422,96.001578,73.300458,0.546616,6.742237
2026-08-13 02:30:08,6121.04,792575,3962,90.6934,382.763,129.5,81.122536,-0.0,162.290512,2.272215,,5.805316,0.580532,1e-06,2.218388,10.0,10.0,10.586603,0.0,10.586603,89.413397,68.005336,0.51893,6.742237
2026-08-13 02:30:11,6124.94,793087,3965,467.235,381.7275,129.5,72.178871,-0.0,144.403305,2.278116,,6.125977,0.612598,4e-06,1.177723,5.0,7.0,0.048677,0.0,0.048677,99.951323,76.204977,0.515938,6.742237
2026-08-13 02:30:15,6128.89,793599,3968,313.8796,380.4991,129.5,119.224724,0.0,238.494949,2.274901,,7.153024,0.715302,3e-06,2.136981,9.0,10.0,6.909457,0.0,6.909457,93.090543,70.671952,0.482604,6.742237
2026-08-13 02:30:19,6132.8,794111,3970,779.0135,385.0364,129.5,246.130341,-0.0,492.306213,2.27605,,13.791174,1.379117,3e-06,1.709387,9.0,10.0,6.582424,0.0,6.582424,93.417576,70.575097,0.490351,6.742237
2026-08-13 02:30:23,6136.76,794623,3973,491.7408,386.062,129.5,213.38382,0.0,426.813141,2.275066,,12.456746,1.245675,2e-06,2.398367,10.0,10.0,12.405944,0.0,12.405944,87.594056,65.906624,0.502409,6.742237
2026-08-13 02:30:27,6140.74,795135,3975,676.1201,390.0113,129.5,230.702118,-0.0,461.449768,2.275984,,11.302326,1.130233,6e-06,1.183621,7.0,10.0,4.202442,0.0,4.202442,95.797558,72.777887,0.516712,6.742237
2026-08-13 02:30:31,6144.72,795647,3978,497.111,388.8761,129.5,166.819275,0.0,333.684082,2.275937,,8.50924,0.850924,3e-06,1.931981,9.0,10.0,3.538233,0.0,3.538233,96.461767,72.825106,0.622664,6.742237
2026-08-13 02:30:35,6148.61,796159,3980,596.9172,387.0035,129.5,105.032608,0.0,210.110748,2.276587,,8.327235,0.832724,6e-06,1.187493,7.0,10.0,0.91444,0.0,0.91444,99.08556,75.644854,0.494682,6.742237
2026-08-13 02:30:39,6152.56,796671,3983,151.6835,379.8139,129.5,91.215073,-0.0,182.475662,2.275708,,8.454666,0.845467,2e-06,3.215161,10.0,10.0,14.698106,0.0,14.698106,85.301894,63.305802,0.467361,6.742237
2026-08-13 02:30:43,6156.44,797183,3985,517.088,384.8155,129.5,92.313988,-0.0,184.673569,2.279346,,8.194833,0.819483,5e-06,1.18656,8.0,10.0,2.891768,0.0,2.891768,97.108232,73.704209,0.505953,6.742237
2026-08-13 02:30:47,6160.4,797695,3988,158.1192,382.244,129.5,68.722931,-0.0,137.491409,2.277272,,6.095993,0.609599,2e-06,2.810701,10.0,10.0,9.211844,0.0,9.211844,90.788156,67.341788,0.533734,6.742237
2026-08-13 02:30:51,6164.39,798207,3991,538.782,384.4468,129.5,112.651497,0.0,225.348633,2.281755,,9.18557,0.918557,4e-06,1.836172,9.0,10.0,4.833375,0.0,4.833375,95.166625,72.019392,0.48481,6.742237
2026-08-13 02:30:55,6168.27,798719,3993,274.5479,383.654,129.5,96.475998,-0.0,192.997604,2.280211,,9.059714,0.905971,2e-06,2.809636,10.0,10.0,12.077051,0.0,12.077051,87.922949,65.46584,0.492447,6.742237
2026-08-13 02:30:59,6172.21,799231,3996,498.7287,385.9772,129.5,136.657837,0.0,273.361328,2.282952,,11.215733,1.121573,2e-06,3.619507,10.0,10.0,10.40165,0.0,10.40165,89.59835,66.567243,0.506935,6.742237
2026-08-13 02:31:03,6176.18,799743,3998,453.4735,386.1089,129.5,152.849594,0.0,305.744843,2.282208,,13.069895,1.30699,1e-06,2.594632,10.0,10.0,15.714314,0.0,15.714314,84.285686,63.452159,0.440405,6.742237
2026-08-13 02:31:07,6180.19,800255,4001,133.3438,395.7626,129.5,170.477829,0.0,341.001282,2.281016,,8.771574,0.877157,2e-06,3.042567,10.0,10.0,16.474374,0.0,16.474374,83.525626,62.038144,0.451868,6.542861
2026-08-13 02:31:11,6184.15,800767,4003,260.7566,394.9945,129.5,425.369659,-0.0,850.784973,2.283827,,10.800003,1.08,2e-06,1.845025,10.0,10.0,16.157656,0.0,16.157656,83.842344,63.559859,0.49548,6.542861
2026-08-13 02:31:15,6188.13,801279,4006,435.4583,394.5576,129.5,121.950172,-0.0,243.946045,2.284827,,9.459176,0.945918,2e-06,2.483829,10.0,10.0,8.331805,0.0,8.331805,91.668195,68.417699,0.562306,6.542861
2026-08-13 02:31:19,6192.0,801791,4008,418.0653,396.318,129.5,82.630508,0.0,165.306763,2.287102,,7.640313,0.764031,3e-06,2.183243,10.0,10.0,4.925495,0.0,4.925495,95.074505,72.0961,0.547001,6.542861
2026-08-13 02:31:22,6195.99,802303,4011,551.34,397.0787,129.5,145.618011,0.0,291.281799,2.289418,,9.039076,0.903908,4e-06,1.457242,8.0,10.0,3.602326,0.0,3.602326,96.397674,73.041879,0.608576,6.542861
2026-08-13 02:31:27,6200.02,802815,4014,-296.0777,391.9539,129.5,514.604004,0.0,1029.253784,2.286182,,7.521765,0.752177,1e-06,2.661841,10.0,10.0,26.0112,0.0,26.0112,73.9888,54.846759,0.524811,6.542861
2026-08-13 02:31:30,6203.94,803327,4016,-113.691,387.8702,129.5,301.308777,-0.0,602.663269,2.284498,,6.885513,0.688551,1e-06,2.751066,10.0,10.0,19.467172,0.0,19.467172,80.532828,60.436143,0.508757,6.542861
2026-08-13 02:31:34,6207.88,803839,4019,167.5377,386.8023,129.5,79.476624,0.0,158.998978,2.286323,,6.606979,0.660698,2e-06,3.013451,10.0,10.0,10.617395,0.0,10.617395,89.382605,66.991234,0.470131,6.542861
2026-08-13 02:31:38,6211.82,804351,4021,122.5426,384.7771,129.5,75.006821,0.0,150.059372,2.286286,,7.441286,0.744129,2e-06,3.073245,10.0,10.0,13.636187,0.0,13.636187,86.363813,65.195491,0.470157,6.542861
2026-08-13 02:31:42,6215.75,804863,4024,524.1249,387.4954,129.5,108.052238,-0.0,216.150299,2.29095,,8.763051,0.876305,3e-06,2.648459,10.0,10.0,4.521208,0.0,4.521208,95.478792,72.054844,0.524451,6.542861
2026-08-13 02:31:46,6219.74,805375,4026,94.0957,383.5186,129.5,135.978256,-0.0,272.002167,2.282624,,6.952053,0.695205,2e-06,2.503133,10.0,10.0,13.195303,0.0,13.195303,86.804697,65.458361,0.509404,6.542861
2026-08-13 02:31:50,6223.79,805887,4029,550.7643,382.4291,129.5,92.16629,-0.0,184.378342,2.287851,,9.41222,0.941222,4e-06,2.039524,10.0,10.0,4.766555,0.0,4.766555,95.233445,71.504598,0.468157,6.542861
2026-08-13 02:31:54,6227.83,806399,4032,315.3912,390.3564,129.5,103.962654,-0.0,207.971054,2.287204,,8.552758,0.855276,2e-06,2.791561,10.0,10.0,10.168311,0.0,10.168311,89.831689,68.257682,0.530187,6.542861
2026-08-13 02:31:58,6231.8,806911,4034,-166.8453,386.0535,129.5,219.495758,-0.0,439.037201,2.284273,,5.440979,0.544098,2e-06,3.631493,10.0,10.0,17.856564,0.0,17.856564,82.143436,61.24874,0.567722,6.542861
2026-08-13 02:32:02,6235.77,807423,4037,541.4674,388.187,129.5,104.015106,0.0,208.075974,2.287952,,7.12072,0.712072,7e-06,0.571563,3.0,5.0,0.0,0.0,0.0,100.0,76.971968,0.514093,6.542861
2026-08-13 02:32:06,6239.83,807935,4039,373.0335,384.7813,129.5,61.30497,-0.0,122.655716,2.289004,,6.556341,0.655634,4e-06,1.795973,9.0,10.0,4.009402,0.0,4.009402,95.990598,73.341265,0.490717,6.542861
2026-08-13 02:32:10,6243.84,808447,4042,329.6666,384.0307,129.5,108.32579,0.0,216.697311,2.286412,,6.57215,0.657215,2e-06,2.818268,10.0,10.0,5.492958,0.0,5.492958,94.507042,71.905364,0.530256,6.542861
2026-08-13 02:32:14,6247.86,808959,4044,-57.7328,378.4509,129.5,325.712128,0.0,651.46991,2.284196,,6.64093,0.664093,1e-06,2.153524,10.0,10.0,16.756104,0.0,16.756104,83.243896,62.726917,0.48616,6.542861
2026-08-13 02:32:18,6251.83,809471,4047,325.3127,374.8371,129.5,104.094368,-0.0,208.234482,2.287515,,7.655889,0.765589,3e-06,1.695229,9.0,10.0,7.662964,0.0,7.662964,92.337036,70.754352,0.484197,6.542861
2026-08-13 02:32:22,6255.8,809983,4049,398.3675,370.9108,129.5,67.919922,0.0,135.885529,2.284473,,6.473127,0.647313,4e-06,2.021827,9.0,10.0,3.198972,0.0,3.198972,96.801028,73.768936,0.505243,6.542861
2026-08-13 02:32:26,6259.8,810495,4052,485.1071,371.785,129.5,111.062302,0.0,222.170288,2.284071,,7.337803,0.73378,5e-06,1.077951,6.0,10.0,2.255418,0.0,2.255418,97.744582,74.224065,0.51422,6.542861
2026-08-13 02:32:30,6263.78,811007,4055,418.9069,372.3261,129.5,106.061501,0.0,212.168625,2.281181,,6.879563,0.687956,4e-06,1.304986,7.0,10.0,3.076873,0.0,3.076873,96.923127,73.528809,0.52348,6.542861
2026-08-13 02:32:34,6267.74,811519,4057,392.7966,374.2693,129.5,42.523232,0.0,85.092003,2.276824,,6.058222,0.605822,4e-06,1.811439,9.0,10.0,2.3266,0.0,2.3266,97.6734,74.083837,0.506879,6.542861
2026-08-13 02:32:38,6271.65,812031,4060,347.9788,376.4737,129.5,64.954437,-0.0,129.954407,2.276627,,5.659477,0.565948,4e-06,1.544848,8.0,10.0,2.678816,0.0,2.678816,97.321184,72.959172,0.535624,6.542861
2026-08-13 02:32:42,6275.69,812543,4062,-147.2816,372.2549,129.5,106.285507,0.0,212.616364,2.26749,,6.411199,0.64112,1e-06,3.173814,10.0,10.0,19.320637,0.0,19.320637,80.679363,60.37419,0.448454,6.65169
2026-08-13 02:32:46,6279.67,813055,4065,416.1209,375.0878,129.5,107.159332,-0.0,214.364059,2.269905,,9.004872,0.900487,3e-06,1.574177,8.0,10.0,8.20339,0.0,8.20339,91.79661,69.443213,0.413868,6.65169
2026-08-13 02:32:50,6283.65,813567,4067,589.1499,374.3831,129.5,128.950256,0.0,257.945923,2.269796,,10.185619,1.018562,4e-06,1.8626,9.0,10.0,5.501822,0.0,5.501822,94.498178,71.706245,0.449364,6.65169
2026-08-13 02:32:54,6287.62,814079,4070,37.3709,372.8298,129.5,122.84388,0.0,245.732956,2.259901,,6.969407,0.696941,2e-06,2.301457,10.0,10.0,14.206592,0.0,14.206592,85.793408,64.482867,0.518524,6.65169
2026-08-13 02:32:58,6291.56,814591,4072,-119.7352,368.5783,129.5,181.489914,-0.0,363.024994,2.257653,,5.658592,0.565859,1e-06,2.537235,10.0,10.0,16.343644,0.0,16.343644,83.656356,62.622717,0.557674,6.65169
2026-08-13 02:33:02,6295.49,815103,4075,516.8643,370.1926,129.5,140.179077,0.0,280.403473,2.265743,,8.189112,0.818911,5e-06,0.748215,3.0,9.0,2.807298,0.0,2.807298,97.192702,74.095927,0.505607,6.65169
2026-08-13 02:33:06,6299.46,815615,4078,195.147,374.0733,129.5,81.426285,0.0,162.89769,2.255883,,8.955549,0.895555,1e-06,2.344482,10.0,10.0,14.321256,0.0,14.321256,85.678744,64.525334,0.475815,6.65169
2026-08-13 02:33:10,6303.48,816127,4080,-24.9275,367.9405,129.5,265.135071,-0.0,530.315369,2.260505,,7.221124,0.722112,1e-06,2.865844,10.0,10.0,16.74418,0.0,16.74418,83.25582,61.895506,0.489982,6.65169
2026-08-13 02:33:14,6307.41,816639,4083,236.3571,367.1403,129.5,181.446793,-0.0,362.938812,2.260712,,8.148427,0.814843,3e-06,1.500936,10.0,10.0,11.259324,0.0,11.259324,88.740676,67.379136,0.471394,6.65169
2026-08-13 02:33:18,6311.29,817151,4085,659.6411,366.5086,129.5,132.560333,0.0,265.165863,2.259184,,9.466854,0.946685,7e-06,0.849224,4.0,9.0,1.702881,0.0,1.702881,98.297119,75.26627,0.43625,6.65169
2026-08-13 02:33:22,6315.14,817663,4088,386.0154,362.7064,129.5,79.239632,0.0,158.524353,2.254553,,5.57695,0.557695,5e-06,1.099805,6.0,10.0,1.16476,0.0,1.16476,98.83524,75.160431,0.576654,6.65169
2026-08-13 02:33:26,6319.02,818175,4090,53.3064,361.3418,129.5,106.955421,-0.0,213.955734,2.244596,,4.392849,0.439285,2e-06,2.480181,10.0,10.0,8.753206,0.0,8.753206,91.246794,69.930218,0.572953,6.65169
2026-08-13 02:33:29,6322.91,818687,4093,519.3463,366.0794,129.5,92.56459,-0.0,185.174133,2.247669,,8.947306,0.894731,4e-06,1.437087,8.0,10.0,4.76357,0.0,4.76357,95.23643,72.69116,0.415078,6.65169
2026-08-13 02:33:33,6326.77,819199,4096,189.3339,364.0245,129.5,123.763916,0.0,247.572556,2.236407,,8.264951,0.826495,1e-06,2.202949,10.0,10.0,13.472894,0.0,13.472894,86.527106,65.175768,0.447126,6.65169
2026-08-13 02:33:37,6330.8,819711,4098,-684.7814,352.885,129.5,519.434082,-0.0,1038.91333,2.258406,,3.596843,0.359684,1e-06,2.715298,10.0,10.0,28.377928,0.0,28.377928,71.622072,52.647835,0.571235,6.65169
2026-08-13 02:33:41,6334.69,820223,4101,453.4027,353.2852,129.5,188.973038,0.0,377.991058,2.248483,,9.665335,0.966533,3e-06,1.404714,8.0,10.0,8.139732,0.0,8.139732,91.860268,69.833024,0.436787,6.65169
2026-08-13 02:33:45,6338.55,820735,4103,953.2509,359.5675,129.5,313.546509,-0.0,627.137878,2.244268,,14.143494,1.414349,5e-06,1.56042,8.0,10.0,2.389694,0.0,2.389694,97.610306,74.804649,0.486495,6.65169
2026-08-13 02:33:49,6342.46,821247,4106,536.0657,364.8612,129.5,124.700348,0.0,249.445465,2.238724,,10.5136,1.05136,3e-06,1.992421,10.0,10.0,7.643803,0.0,7.643803,92.356197,69.260354,0.419163,6.65169
2026-08-13 02:33:53,6346.39,821759,4108,497.6208,363.7979,129.5,131.469406,0.0,262.98349,2.234599,,9.590049,0.959005,3e-06,1.89044,9.0,10.0,6.468567,0.0,6.468567,93.531433,70.349915,0.474893,6.65169
2026-08-13 02:33:57,6350.31,822271,4111,359.6031,362.0803,129.5,130.841415,0.0,261.727539,2.235588,,9.296954,0.929695,2e-06,2.540888,10.0,10.0,10.489021,0.0,10.489021,89.510979,66.711603,0.493467,6.65169
2026-08-13 02:34:01,6354.2,822783,4113,369.2284,359.7469,129.5,178.68277,-0.0,357.410339,2.23944,,10.979282,1.097928,2e-06,2.236034,10.0,10.0,12.939984,0.0,12.939984,87.060016,66.016405,0.445715,6.65169
2026-08-13 02:34:05,6358.06,823295,4116,837.8658,365.6554,129.5,265.428802,0.0,530.902466,2.243758,,11.974492,1.197449,6e-06,0.796407,3.0,9.0,0.808784,0.0,0.808784,99.191216,75.293455,0.488297,6.65169
2026-08-13 02:34:09,6362.0,823807,4119,666.3716,373.9384,129.5,177.500641,0.0,355.04599,2.234652,,10.565114,1.056511,3e-06,1.868112,9.0,10.0,3.860089,0.0,3.860089,96.139911,73.139147,0.466601,6.65169
2026-08-13 02:34:12,6365.97,824319,4121,163.0699,373.9144,129.5,196.631805,-0.0,393.308258,2.232241,,9.280121,0.928012,2e-06,1.738566,8.0,10.0,15.641328,0.0,15.641328,84.358672,63.525367,0.476532,6.65169
2026-08-13 02:34:16,6369.89,824831,4124,120.2036,371.3833,129.5,91.817421,0.0,183.679428,2.229575,,5.658785,0.565878,2e-06,2.605876,10.0,10.0,9.439232,0.0,9.439232,90.560768,67.972674,0.521572,6.65169
2026-08-13 02:34:20,6373.92,825343,4126,485.8635,372.6668,129.5,99.039482,-0.0,198.123611,2.232001,,8.635226,0.863523,3e-06,2.186992,9.0,10.0,5.019083,0.0,5.019083,94.980917,71.820604,0.504462,6.733154
2026-08-13 02:34:24,6377.87,825855,4129,536.0262,374.5273,129.5,235.81076,-0.0,471.666168,2.232981,,8.864199,0.88642,3e-06,1.494484,8.0,10.0,3.365438,0.0,3.365438,96.634562,73.080186,0.558461,6.733154
2026-08-13 02:34:28,6381.82,826367,4131,595.4091,377.1141,129.5,182.724258,0.0,365.493134,2.231071,,10.672425,1.067242,2e-06,2.365842,10.0,10.0,6.020944,0.0,6.020944,93.979056,71.335961,0.510891,6.733154
2026-08-13 02:34:32,6385.77,826879,4134,163.7677,376.5009,129.5,90.779007,-0.0,181.602692,2.234224,,7.458479,0.745848,3e-06,1.865211,10.0,10.0,11.771212,0.0,11.771212,88.228788,65.510773,0.518043,6.733154
2026-08-13 02:34:36,6389.77,827391,4136,211.721,371.7794,129.5,64.348351,-0.0,128.741486,2.239015,,7.13626,0.713626,3e-06,2.039259,10.0,10.0,10.064371,0.0,10.064371,89.935629,68.418701,0.446795,6.733154
2026-08-13 02:34:40,6393.8,827903,4139,-51.3191,363.3392,129.5,244.378342,0.0,488.801758,2.2536,,9.184654,0.918465,1e-06,2.195485,10.0,10.0,21.945082,0.0,21.945082,78.054918,57.977717,0.45137,6.733154
2026-08-13 02:34:44,6397.73,828415,4142,557.6283,361.1901,129.5,213.963974,-0.0,427.972748,2.240691,,10.197295,1.01973,3e-06,1.976611,9.0,10.0,6.002493,0.0,6.002493,93.997507,71.256613,0.461431,6.733154
2026-08-13 02:34:48,6401.59,828927,4144,-56.4948,358.1017,129.5,331.577332,-0.0,663.199707,2.252991,,7.459377,0.745938,2e-06,2.064841,10.0,10.0,18.089906,0.0,18.089906,81.910094,61.612201,0.496022,6.733154
2026-08-13 02:34:52,6405.67,829439,4147,573.4913,358.0321,129.5,129.827087,0.0,259.698914,2.236921,,9.04725,0.904725,4e-06,1.851542,9.0,10.0,3.242228,0.0,3.242228,96.757772,72.531289,0.484528,6.733154
2026-08-13 02:34:56,6409.55,829951,4149,266.2338,359.9708,129.5,102.363937,0.0,204.772644,2.238598,,6.809977,0.680998,2e-06,1.734583,10.0,10.0,7.44029,0.0,7.44029,92.55971,70.381533,0.51006,6.733154
2026-08-13 02:35:00,6413.46,830463,4152,668.7534,362.932,129.5,164.044235,0.0,328.133331,2.242625,,9.67444,0.967444,5e-06,1.473747,7.0,10.0,1.592141,0.0,1.592141,98.407859,74.278484,0.460171,6.733154
2026-08-13 02:35:04,6417.44,830975,4154,546.6087,361.3518,129.5,152.592316,0.0,305.229401,2.238502,,12.403813,1.240381,1e-06,2.691673,10.0,10.0,10.395302,0.0,10.395302,89.604698,67.820506,0.462245,6.733154
2026-08-13 02:35:08,6421.46,831487,4157,418.4652,358.1875,129.5,194.179352,0.0,388.403442,2.237227,,10.22543,1.022543,2e-06,2.339177,10.0,10.0,10.036048,0.0,10.036048,89.963952,67.245116,0.432613,6.733154
2026-08-13 02:35:12,6425.35,831999,4160,648.6889,357.0379,129.5,168.094467,0.0,336.233917,2.249447,,10.202777,1.020278,4e-06,1.496534,9.0,10.0,3.441218,0.0,3.441218,96.558782,74.093365,0.467137,6.733154
2026-08-13 02:35:16,6429.24,832511,4162,405.9973,351.9846,129.5,60.74992,-0.0,121.54464,2.239886,,6.263936,0.626394,3e-06,2.000511,9.0,10.0,2.252331,0.0,2.252331,97.747669,74.361677,0.55253,6.733154
2026-08-13 02:35:20,6433.14,833023,4165,88.3299,347.6776,129.5,119.072487,-0.0,238.189682,2.235287,,5.592277,0.559228,2e-06,1.963948,9.0,10.0,9.943822,0.0,9.943822,90.056178,67.528537,0.545357,6.733154
2026-08-13 02:35:24,6437.09,833535,4167,185.6992,345.7756,129.5,103.158638,0.0,206.362167,2.244271,,7.334015,0.733401,3e-06,1.888408,10.0,10.0,10.654524,0.0,10.654524,89.345476,67.771448,0.508972,6.733154
2026-08-13 02:35:28,6441.07,834047,4170,289.4444,347.1565,129.5,134.472534,-0.0,268.98996,2.243911,,7.734091,0.773409,2e-06,2.303659,10.0,10.0,8.624171,0.0,8.624171,91.375829,68.574109,0.521723,6.733154
2026-08-13 02:35:31,6444.95,834559,4172,319.5074,342.9069,129.5,71.203056,0.0,142.451035,2.246203,,6.198276,0.619828,4e-06,1.690286,9.0,10.0,4.704686,0.0,4.704686,95.295314,72.611285,0.531894,6.733154
2026-08-13 02:35:35,6448.9,835071,4175,352.3753,343.45,129.5,92.787537,-0.0,185.619934,2.242983,,8.288624,0.828862,2e-06,2.6074,10.0,10.0,8.445591,0.0,8.445591,91.554409,67.914661,0.445928,6.733154
2026-08-13 02:35:39,6452.79,835583,4177,367.3547,346.8459,129.5,147.041733,0.0,294.128387,2.246022,,9.004979,0.900498,2e-06,2.720047,10.0,10.0,9.363347,0.0,9.363347,90.636653,68.704772,0.436734,6.733154
