wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 15:16:33,93146.35,174799,874,265.2316,234.8491,1.9,2.056238,,,,0.05,8.841052,0.884105,1.9389,0.013459,0.0,1.0,0.0,0.0,0.0,100.0,31.9552,0.573151,0.966772
2026-08-01 15:17:33,93206.44,174999,875,187.7893,234.6225,1.9,4.408158,,,,0.05,6.534295,0.653429,1.9339,0.956698,6.0,10.0,0.782316,3.566557,4.348873,95.651127,30.297809,0.612604,0.966772
2026-08-01 15:18:34,93267.67,175199,876,173.3006,234.7106,1.9,4.16676,,,,0.05,6.389208,0.638921,1.9389,3.178715,10.0,10.0,0.0,10.558931,10.558931,89.441069,27.940847,0.534047,0.966772
2026-08-01 15:19:35,93328.6,175399,877,104.6416,234.5788,1.9,4.012676,,,,0.05,5.321701,0.53217,0.669115,1.241954,10.0,10.0,13.23606,15.524913,28.760973,71.239027,22.523463,0.603893,0.966772
2026-08-01 15:20:35,93389.01,175599,878,170.0966,236.5175,1.9,6.645872,,,,0.05,6.599643,0.659964,1.937,2.040146,10.0,10.0,3.470716,11.794007,15.264722,84.735278,26.681627,0.54582,0.966772
2026-08-01 15:21:36,93449.62,175799,879,79.5014,237.0628,1.9,4.013986,,,,0.05,4.383596,0.43836,1.93495,4.840399,10.0,10.0,6.111739,22.254965,28.366704,71.633296,22.146979,0.724943,0.966772
2026-08-01 15:22:37,93510.81,175999,880,127.6349,237.3619,1.9,2.947184,,,,0.05,4.390498,0.43905,1.933,1.168027,6.0,9.0,0.105148,2.264731,2.369879,97.630121,30.747617,0.676691,0.966593
2026-08-01 15:23:37,93571.16,176199,881,101.0914,235.2375,1.9,1.830629,,,,0.05,3.785736,0.378574,1.93195,1.144515,10.0,10.0,0.064329,6.875201,6.93953,93.06047,29.447473,0.79518,0.966593
2026-08-01 15:24:39,93632.48,176399,882,92.7399,233.4225,1.9,3.337495,,,,0.05,3.601552,0.360155,1.93195,2.115407,10.0,10.0,0.04018,8.518161,8.558341,91.441659,28.774083,0.860214,0.966593
2026-08-01 15:25:39,93692.68,176599,883,167.7694,231.7108,1.9,3.891935,,,,0.05,5.791557,0.579156,1.928,1.023664,7.0,7.0,0.0,3.639209,3.639209,96.360791,30.562411,0.586766,0.966593
2026-08-01 15:26:40,93753.42,176799,884,161.4576,231.4175,1.9,3.901886,,,,0.05,6.244901,0.62449,1.933,0.649201,10.0,10.0,5.538832,7.983143,13.521975,86.478025,27.573732,0.701813,0.966593
2026-08-01 15:27:40,93813.82,176999,885,288.5898,231.9821,1.9,4.151248,,,,0.05,9.61966,0.961966,1.94,0.00028,0.0,0.0,0.0,0.0,0.0,100.0,32.01408,0.536209,0.966593
2026-08-01 15:28:41,93874.6,177199,886,210.8266,231.38,1.9,4.628325,,,,0.05,7.180281,0.718028,1.93395,1.028775,7.0,7.0,0.0,2.660237,2.660237,97.339763,30.827016,0.514286,0.966593
2026-08-01 15:29:42,93935.66,177399,887,245.6369,232.1543,1.9,4.587575,,,,0.05,8.663888,0.866389,1.938,2.236505,8.0,9.0,0.0,8.261287,8.261287,91.738713,28.977355,0.492777,0.966593
2026-08-01 15:30:43,93996.53,177599,888,299.3211,233.8592,1.9,4.210273,,,,0.05,9.977371,0.997737,1.938,0.001925,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.573082,0.966593
2026-08-01 15:31:42,94056.15,177799,889,158.4368,234.7138,1.9,3.185283,,,,0.05,6.41043,0.641043,0.68347,0.243921,1.0,10.0,9.340199,7.927194,17.267393,82.732607,26.444037,0.472842,0.966593
2026-08-01 15:32:44,94117.93,177999,890,258.3261,236.8927,1.9,2.493349,,,,0.05,8.611874,0.861187,1.93995,0.133758,1.0,3.0,0.0,0.0,0.0,100.0,32.1536,0.527092,0.965975
2026-08-01 15:33:44,94177.88,178199,891,289.3882,238.4799,1.9,7.660075,,,,0.05,10.325038,1.032504,1.9519,2.203612,10.0,10.0,0.771106,10.703584,11.474689,88.525311,28.048214,0.523284,0.965975
2026-08-01 15:34:44,94237.75,178399,892,358.6263,239.3802,1.9,1.278034,,,,0.05,12.063958,1.206396,1.94395,0.004599,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.526903,0.965975
2026-08-01 15:35:44,94298.06,178599,893,271.9774,240.0269,1.9,3.037044,,,,0.05,9.933289,0.993329,1.939,0.719491,10.0,10.0,5.470955,8.266073,13.737028,86.262972,27.688055,0.531912,0.965975
2026-08-01 15:36:45,94358.95,178799,894,287.9854,242.1895,1.9,5.605205,,,,0.05,9.632572,0.963257,1.93595,0.007686,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.460565,0.965975
2026-08-01 15:37:46,94419.38,178999,895,191.9181,240.7081,1.9,2.389451,,,,0.05,6.397269,0.639727,1.93,0.196695,1.0,3.0,0.0,0.0,0.0,100.0,32.06912,0.504976,0.965975
2026-08-01 15:38:46,94480.13,179199,896,207.1061,240.0247,1.9,4.759295,,,,0.05,6.903537,0.690354,1.929,0.002385,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.570522,0.965975
2026-08-01 15:39:47,94540.34,179399,897,258.0895,240.0629,1.9,3.497406,,,,0.05,8.612862,0.861286,1.93195,0.004792,0.0,0.0,0.0,0.0,0.0,100.0,32.05376,0.520631,0.965975
2026-08-01 15:40:49,94602.43,179599,898,343.7901,240.113,1.9,2.59491,,,,0.05,11.496805,1.14968,1.935,0.001406,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.50779,0.965975
2026-08-01 15:41:49,94662.74,179799,899,232.9131,240.2323,1.9,2.958539,,,,0.05,8.611093,0.861109,1.94295,2.450887,10.0,10.0,3.370424,10.385422,13.755846,86.244154,27.155805,0.561114,0.965975
2026-08-01 15:42:50,94723.38,179999,900,96.4179,238.2232,1.9,6.613636,,,,0.05,5.09797,0.509797,1.93895,4.169424,10.0,10.0,7.512932,22.991432,30.504365,69.495635,21.486899,0.698183,0.965439
2026-08-01 15:43:50,94784.19,180199,901,321.9973,238.7153,1.9,3.785241,,,,0.05,10.931389,1.093139,1.93095,0.004165,0.0,0.0,0.0,0.0,0.0,100.0,31.65568,0.653033,0.965439
2026-08-01 15:44:51,94845.26,180399,902,243.2495,238.3899,1.9,2.09526,,,,0.05,8.712395,0.871239,1.93295,0.985933,10.0,10.0,2.280908,7.416994,9.697901,90.302099,28.558987,0.642926,0.965439
2026-08-01 15:45:52,94905.86,180599,903,116.6989,236.0407,1.9,3.688918,,,,0.05,6.224077,0.622408,1.286584,3.23545,10.0,10.0,13.545817,23.77158,37.317397,62.682603,19.625822,0.591897,0.965439
2026-08-01 15:46:53,94966.75,180799,904,206.4451,235.1965,1.9,2.891397,,,,0.05,7.180298,0.71803,1.934,1.212152,9.0,9.0,0.228521,4.726777,4.955298,95.044702,30.169693,0.58027,0.965439
2026-08-01 15:47:54,95027.44,180999,905,189.3804,235.0088,1.9,3.292334,,,,0.05,6.933086,0.693309,1.943,2.643594,10.0,10.0,0.797467,9.485453,10.282921,89.717079,28.197199,0.695957,0.965439
2026-08-01 15:48:55,95088.71,181199,906,382.1496,236.1955,1.9,2.682374,,,,0.05,12.744287,1.274429,1.94195,0.001364,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.512808,0.965439
2026-08-01 15:49:55,95148.99,181399,907,323.7538,237.2632,1.9,10.386557,,,,0.05,10.791795,1.07918,1.93595,0.000319,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.471234,0.965439
2026-08-01 15:50:57,95210.28,181599,908,285.0483,236.3904,1.9,3.936626,,,,0.05,9.501611,0.950161,1.93595,0.10024,1.0,1.0,0.0,0.0,0.0,100.0,32.064,0.535064,0.965439
2026-08-01 15:51:57,95271.17,181799,909,234.9602,235.547,1.9,1.751553,,,,0.05,8.020778,0.802078,1.933,1.04189,7.0,8.0,0.0,3.28858,3.28858,96.71142,30.801121,0.526816,0.965439
2026-08-01 15:52:58,95331.92,181999,910,319.7648,235.2579,1.9,2.227512,,,,0.05,10.732268,1.073227,1.93295,0.001469,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.617415,0.964866
2026-08-01 15:53:59,95392.79,182199,911,260.7149,235.1039,1.9,2.854467,,,,0.05,9.061435,0.906144,1.934,1.188283,9.0,10.0,0.023827,6.198872,6.222699,93.777301,30.044526,0.590101,0.964866
2026-08-01 15:55:00,95453.82,182399,912,206.9676,234.8605,1.9,1.558617,,,,0.05,7.322337,0.732234,1.937,2.156368,8.0,9.0,0.0,7.381028,7.381028,92.618972,29.436544,0.668947,0.964866
2026-08-01 15:56:01,95514.44,182599,913,270.047,235.4154,1.9,2.634948,,,,0.05,9.001565,0.900157,1.935,0.07707,1.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.53139,0.964866
2026-08-01 15:57:02,95575.64,182799,914,228.5996,236.094,1.9,10.496632,,,,0.05,8.149189,0.814919,1.94795,3.119987,8.0,9.0,0.043905,9.200128,9.244033,90.755967,28.637034,0.694623,0.964866
2026-08-01 15:58:03,95636.48,182999,915,97.3191,234.3366,1.9,3.92813,,,,0.05,5.014373,0.501437,1.387806,2.085885,10.0,10.0,11.772959,16.218383,27.991342,72.008658,22.620419,0.608463,0.964866
2026-08-01 15:59:04,95697.6,183199,916,139.7661,233.0937,1.9,3.42055,,,,0.05,5.555433,0.555543,1.9349,0.636508,10.0,10.0,6.201581,7.591247,13.792828,86.207172,27.515076,0.539645,0.964866
2026-08-01 16:00:04,95757.9,183399,917,265.2769,233.4943,1.9,1.296392,,,,0.05,9.128202,0.91282,1.93795,0.737043,5.0,6.0,0.0,0.663628,0.663628,99.336372,31.787036,0.646863,0.964866
2026-08-01 16:01:04,95818.01,183599,918,230.4517,232.4468,1.9,5.240249,,,,0.05,9.18654,0.918654,0.73488,0.61181,9.0,10.0,5.99702,7.986629,13.983648,86.016352,27.249668,0.623586,0.964866
2026-08-01 16:02:05,95878.42,183799,919,276.7624,233.037,1.9,3.792016,,,,0.05,10.115711,1.011571,1.931,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.624811,0.964866
2026-08-01 16:03:06,95939.43,183999,920,191.1256,230.6898,1.9,3.35424,,,,0.05,7.362215,0.736221,0.9841,0.440236,1.0,10.0,7.578247,7.642368,15.220615,84.779385,26.963749,0.56658,0.964582
2026-08-01 16:04:06,95999.76,184199,921,277.848,231.0745,1.9,3.054667,,,,0.05,9.284547,0.928455,1.9379,0.0008,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.540764,0.964582
2026-08-01 16:05:08,96061.3,184399,922,76.2111,228.2848,1.9,3.286155,,,,0.05,3.682306,0.368231,1.93395,3.405991,10.0,10.0,2.480992,16.17447,18.655462,81.344538,25.566432,0.784052,0.964582
2026-08-01 16:06:09,96122.32,184599,923,118.7109,225.9455,1.9,5.978861,,,,0.05,3.957029,0.395703,1.9309,0.161631,1.0,2.0,0.0,0.0,0.0,100.0,32.074093,0.648404,0.964582
2026-08-01 16:07:09,96183.03,184799,924,79.8084,224.4853,1.9,0.852546,,,,0.05,3.238997,0.3239,1.927,3.374994,8.0,8.0,0.0,10.135432,10.135432,89.864568,28.319187,0.789328,0.964582
2026-08-01 16:08:10,96243.33,184999,925,66.3454,223.2132,1.9,7.18123,,,,0.05,3.399506,0.339951,1.93085,2.195039,10.0,10.0,4.272038,14.95014,19.222178,80.777822,25.589574,0.782052,0.964582
2026-08-01 16:09:10,96303.93,185199,926,263.8646,224.336,1.9,5.376207,,,,0.05,8.795487,0.879549,1.929,0.00185,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.43832,0.964582
2026-08-01 16:10:12,96365.39,185399,927,232.5626,225.576,1.9,3.322975,,,,0.05,7.752085,0.775209,1.935,0.034261,0.0,1.0,0.0,0.0,0.0,100.0,31.794534,0.488515,0.964582
2026-08-01 16:11:12,96426.17,185599,928,254.2701,225.8235,1.9,5.161494,,,,0.05,8.772705,0.877271,1.932,1.09229,8.0,10.0,0.0,5.040741,5.040741,94.959259,30.249106,0.482621,0.964582
2026-08-01 16:12:13,96486.81,185799,929,261.4794,224.8594,1.9,2.728532,,,,0.05,8.722814,0.872281,1.9319,0.002556,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.460232,0.964582
2026-08-01 16:13:14,96547.95,185999,930,97.7843,223.6342,1.9,3.447483,,,,0.05,4.603773,0.460377,0.385718,2.664659,6.0,10.0,10.20956,10.974877,21.184437,78.815563,24.764397,0.532563,0.96409
2026-08-01 16:14:15,96608.41,186199,931,301.4435,222.4679,1.9,4.850089,,,,0.05,10.062446,1.006245,1.93295,0.001361,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.589499,0.96409
2026-08-01 16:15:15,96668.88,186399,932,252.4191,223.2711,1.9,2.057197,,,,0.05,9.426259,0.942626,1.935,2.520207,10.0,10.0,1.229639,15.118972,16.348611,83.651389,26.466801,0.608104,0.96409
2026-08-01 16:16:16,96729.28,186599,933,265.8069,223.9817,1.9,2.408794,,,,0.05,9.213456,0.921346,1.93295,1.164786,9.0,9.0,0.0,5.853914,5.853914,94.146086,29.727483,0.540724,0.96409
2026-08-01 16:17:16,96790.01,186799,934,153.0194,223.5936,1.9,4.441339,,,,0.05,6.219015,0.621902,0.914432,1.119058,6.0,10.0,8.745675,8.806018,17.551694,82.448306,25.931993,0.499485,0.96409
2026-08-01 16:18:17,96851.25,186999,935,166.4978,222.9655,1.9,6.68459,,,,0.05,5.97285,0.597285,1.932,1.183104,10.0,10.0,0.189226,6.76383,6.953056,93.046944,29.453157,0.610384,0.96409
2026-08-01 16:19:18,96911.69,187199,936,8.3063,220.8188,1.9,2.882109,,,,0.05,2.773781,0.277378,0.172652,4.696153,10.0,10.0,15.442865,24.4653,39.908164,60.091836,18.602321,0.659159,0.96409
2026-08-01 16:20:19,96972.39,187399,937,271.576,221.0717,1.9,5.984404,,,,0.05,9.156598,0.91566,1.931,0.001341,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.512965,0.96409
2026-08-01 16:21:20,97033.31,187599,938,124.6471,221.0208,1.9,8.867722,,,,0.05,5.432699,0.54327,1.419867,1.765891,9.0,10.0,7.810163,12.952258,20.762421,79.237579,24.864703,0.577056,0.96409
2026-08-01 16:22:20,97094.01,187799,939,215.673,221.8385,1.9,3.381955,,,,0.05,8.342729,0.834273,0.557833,0.192989,0.0,10.0,9.641739,8.169656,17.811394,82.188606,25.683928,0.498003,0.96409
2026-08-01 16:23:21,97154.84,187999,940,98.8824,221.6083,1.9,0.773138,,,,0.05,6.173477,0.617348,0.892089,2.334634,10.0,10.0,21.101623,24.104577,45.2062,54.7938,17.060722,0.445037,0.964554
2026-08-01 16:24:22,97215.61,188199,941,229.1466,222.6295,1.9,3.809895,,,,0.05,8.383383,0.838338,1.93295,0.844604,10.0,10.0,3.636584,8.193413,11.829997,88.170003,27.831084,0.55571,0.964554
2026-08-01 16:25:23,97276.48,188399,942,360.8993,225.5053,1.9,3.622093,,,,0.05,12.348902,1.23489,1.93695,1.135722,8.0,8.0,0.0,5.480273,5.480273,94.519727,30.086061,0.511647,0.964554
2026-08-01 16:26:23,97337.11,188599,943,251.4376,225.9568,1.9,2.502536,,,,0.05,9.261269,0.926127,1.92795,0.64505,10.0,10.0,5.614683,8.490301,14.104984,85.895016,27.238349,0.488964,0.964554
2026-08-01 16:27:23,97397.2,188799,944,272.6575,226.9228,1.9,2.156379,,,,0.05,9.489198,0.94892,1.93595,1.15116,9.0,10.0,0.0,6.662416,6.662416,93.337584,29.799219,0.517446,0.964554
2026-08-01 16:28:24,97458.01,188999,945,223.0955,227.4549,1.9,3.184263,,,,0.05,7.436516,0.743652,1.92595,0.046394,0.0,1.0,0.0,0.0,0.0,100.0,32.032406,0.470739,0.964554
2026-08-01 16:29:24,97517.94,189199,946,76.1807,226.2003,1.9,4.348764,,,,0.05,3.202432,0.320243,1.9249,2.692174,10.0,10.0,0.016012,11.240093,11.256104,88.743896,28.023519,0.769953,0.964554
2026-08-01 16:30:25,97578.65,189399,947,24.0987,222.9552,1.9,8.554717,,,,0.05,1.976914,0.197691,0.483213,0.365395,1.0,10.0,10.03937,8.263699,18.303069,81.696931,25.945709,0.82661,0.964554
2026-08-01 16:31:26,97639.88,189599,948,54.1612,219.7914,1.9,4.86932,,,,0.05,3.247376,0.324738,1.92695,3.009962,10.0,10.0,7.049661,16.235096,23.284757,76.715243,24.07656,0.791047,0.964554
2026-08-01 16:32:27,97700.37,189799,949,155.6047,220.7997,1.9,4.096779,,,,0.05,5.186823,0.518682,1.9299,0.001968,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.749025,0.964554
2026-08-01 16:33:27,97761.0,189999,950,229.8812,221.0446,1.9,7.477729,,,,0.05,7.684457,0.768446,1.934,0.007456,0.0,0.0,0.0,0.0,0.0,100.0,31.75936,0.495338,0.964223
2026-08-01 16:34:28,97822.16,190199,951,337.1165,221.3834,1.9,2.261246,,,,0.05,11.303942,1.130394,1.94095,0.757298,6.0,7.0,0.0,0.875643,0.875643,99.124357,31.571166,0.493004,0.964223
2026-08-01 16:35:29,97882.58,190399,952,152.2563,220.7354,1.9,5.661678,,,,0.05,6.030367,0.603037,1.95395,3.671216,10.0,10.0,0.79723,15.167499,15.964729,84.035271,26.200359,0.712782,0.964223
2026-08-01 16:36:30,97943.33,190599,953,217.2686,220.3601,1.9,2.634834,,,,0.05,7.744842,0.774484,1.93795,2.176914,10.0,10.0,0.297871,8.344403,8.642273,91.357727,28.701791,0.564858,0.964223
2026-08-01 16:37:30,98003.41,190799,954,254.265,220.3113,1.9,2.300692,,,,0.05,9.441921,0.944192,1.801497,0.475392,1.0,10.0,7.116693,8.022381,15.139073,84.860927,26.95772,0.436097,0.964223
2026-08-01 16:38:31,98064.44,190999,955,250.7411,221.2107,1.9,3.875174,,,,0.05,8.358036,0.835804,1.93195,0.002324,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.50087,0.964223
2026-08-01 16:39:32,98125.39,191199,956,176.0609,220.1431,1.9,6.677022,,,,0.05,6.93747,0.693747,1.07425,0.309788,0.0,10.0,8.558903,8.301492,16.860395,83.139605,26.40368,0.652164,0.964223
2026-08-01 16:40:32,98186.16,191399,957,173.5402,219.3748,1.9,1.480557,,,,0.05,6.140474,0.614047,1.93395,2.098886,8.0,9.0,0.0,6.328197,6.328197,93.671803,29.526844,0.608694,0.964223
2026-08-01 16:41:33,98247.08,191599,958,266.555,220.6844,2.0,2.882672,,,,0.05,10.92207,1.092207,0.830015,1.02102,10.0,10.0,15.263452,16.734629,31.998081,68.001919,21.645464,0.496371,0.964223
2026-08-01 16:42:34,98308.11,191799,959,422.4354,223.4269,2.0,3.153609,,,,0.05,14.128476,1.412848,1.94395,0.013494,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.702593,0.964223
2026-08-01 16:43:34,98367.79,191999,960,419.5756,227.4129,2.0,9.257217,,,,0.05,14.251937,1.425194,1.94395,0.012439,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.634117,0.963944
2026-08-01 16:44:35,98429.16,192199,961,370.8029,228.6747,2.0,4.462837,,,,0.05,13.354035,1.335403,1.9469,0.60708,10.0,10.0,6.190152,8.542009,14.732161,85.267839,27.139689,0.58135,0.963944
2026-08-01 16:45:36,98489.39,192399,962,258.0578,229.4984,2.0,4.451545,,,,0.05,8.77129,0.877129,1.952,1.18849,6.0,9.0,0.0,2.717803,2.717803,97.282197,31.028438,0.791976,0.963944
2026-08-01 16:46:36,98550.17,192599,963,322.7186,229.9062,2.0,1.771761,,,,0.05,11.389157,1.138916,1.936,1.01197,10.0,10.0,1.789161,7.936636,9.725796,90.274204,28.560396,0.578286,0.963944
2026-08-01 16:47:36,98610.12,192799,964,272.6796,228.98,2.0,4.88229,,,,0.05,9.08932,0.908932,1.934,0.121708,1.0,2.0,0.0,0.0,0.0,100.0,31.783569,0.66915,0.963944
2026-08-01 16:48:37,98670.6,192999,965,213.548,227.4687,2.0,9.243721,,,,0.05,7.118268,0.711827,1.931,0.495336,3.0,5.0,0.0,0.0,0.0,100.0,31.69664,0.683351,0.963944
2026-08-01 16:49:37,98731.11,193199,966,99.1818,226.1001,2.0,3.33163,,,,0.05,5.18613,0.518613,1.020074,1.303945,10.0,10.0,13.240726,17.034688,30.275414,69.724586,22.044772,0.626835,0.963944
2026-08-01 16:50:38,98791.68,193399,967,284.9207,225.1897,2.0,7.946801,,,,0.05,9.497356,0.949736,1.93295,0.000766,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.704294,0.963944
2026-08-01 16:51:38,98851.44,193599,968,235.2595,222.8826,2.0,3.424427,,,,0.05,8.385031,0.838503,1.93095,1.078889,10.0,10.0,1.315474,7.381048,8.696521,91.303479,29.142811,0.524867,0.963944
2026-08-01 16:52:39,98912.97,193799,969,63.0849,219.3555,2.0,0.755404,,,,0.05,4.609997,0.461,0.358228,2.32619,10.0,10.0,18.755495,21.025498,39.780993,60.219007,18.870159,0.505927,0.963944
2026-08-01 16:53:40,98973.43,193999,970,272.0308,218.336,2.0,3.305972,,,,0.05,9.64055,0.964055,1.93495,1.014239,10.0,10.0,1.682339,7.725271,9.40761,90.59239,29.052681,0.553161,0.96386
2026-08-01 16:54:40,99034.2,194199,971,242.235,216.6434,2.0,3.257342,,,,0.05,8.234645,0.823464,1.936,1.395641,7.0,7.0,0.0,2.948325,2.948325,97.051675,31.007292,0.499949,0.96386
2026-08-01 16:55:41,99094.77,194399,972,188.02,215.2709,2.0,1.854639,,,,0.05,8.229081,0.822908,1.7049,2.869722,10.0,10.0,12.506926,18.6654,31.172326,68.827674,21.808357,0.536382,0.96386
2026-08-01 16:56:42,99155.53,194599,973,343.2315,217.2099,2.0,1.658716,,,,0.05,11.441052,1.144105,1.93595,0.001828,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.59288,0.96386
2026-08-01 16:57:42,99215.99,194799,974,142.994,215.9875,2.0,1.827454,,,,0.05,6.202506,0.620251,1.93395,1.970948,10.0,10.0,7.048458,15.934437,22.982895,77.017105,24.574116,0.442975,0.96386
2026-08-01 16:58:43,99276.53,194999,975,262.623,216.7358,2.0,3.054482,,,,0.05,9.019866,0.901987,1.94,1.022132,7.0,8.0,0.0,3.65393,3.65393,96.34607,30.884013,0.554325,0.96386
2026-08-01 16:59:42,99336.0,195199,976,167.1015,216.6738,2.0,4.61147,,,,0.05,6.340586,0.634059,1.94,1.617581,10.0,10.0,3.704294,8.778778,12.483072,87.516928,27.791197,0.636413,0.96386
2026-08-01 17:00:44,99397.31,195399,977,308.0797,218.7082,2.0,3.0568,,,,0.05,10.387104,1.03871,1.935,0.044666,0.0,1.0,0.0,0.0,0.0,100.0,32.01024,0.470043,0.96386
2026-08-01 17:01:44,99457.34,195599,978,68.4002,217.6913,2.0,5.286054,,,,0.05,4.265678,0.426568,0.580237,1.064499,10.0,10.0,14.917658,16.432263,31.349922,68.650078,21.600652,0.666296,0.96386
2026-08-01 17:02:44,99517.57,195799,979,136.1915,218.2582,2.0,4.20348,,,,0.05,5.243202,0.52432,1.93,1.758885,10.0,10.0,2.473088,9.248069,11.721157,88.278843,28.029522,0.670961,0.96386
2026-08-01 17:03:44,99578.07,195999,980,221.7019,219.1988,2.0,4.395741,,,,0.05,8.085396,0.80854,1.93,0.881849,10.0,10.0,3.182747,7.768469,10.951217,89.048783,28.263412,0.453985,0.963889
2026-08-01 17:04:45,99638.51,196199,981,161.1318,219.7992,2.0,3.301334,,,,0.05,5.478015,0.547801,1.93,0.003049,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.778631,0.963889
2026-08-01 17:05:45,99698.84,196399,982,94.2185,219.814,2.0,1.643811,,,,0.05,4.039597,0.40396,1.93,2.471481,10.0,10.0,0.977552,13.850672,14.828224,85.171776,26.734036,0.779408,0.963889
2026-08-01 17:06:46,99759.85,196599,983,151.8417,219.6547,2.0,5.986264,,,,0.05,6.162644,0.616264,0.988645,0.314821,0.0,10.0,8.459287,8.110492,16.569779,83.430221,26.542207,0.589886,0.963889
2026-08-01 17:07:46,99820.2,196799,984,64.4242,218.6844,2.0,1.724994,,,,0.05,4.230319,0.423032,0.718518,1.084353,10.0,10.0,16.176589,16.381457,32.558046,67.441954,21.242114,0.567272,0.963889
2026-08-01 17:08:49,99882.49,196999,985,205.3429,217.8519,2.0,1.906905,,,,0.05,6.844765,0.684476,1.931,0.002363,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.659459,0.963889
2026-08-01 17:09:49,99942.85,197199,986,177.4625,217.5183,2.0,2.714362,,,,0.05,6.026991,0.602699,1.931,1.606296,7.0,7.0,0.0,1.988955,1.988955,98.011045,31.105874,0.747459,0.963889
2026-08-01 17:10:50,100004.03,197399,987,172.5724,216.7877,2.0,2.09315,,,,0.05,5.752414,0.575241,1.9289,0.002907,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.686079,0.963889
2026-08-01 17:11:51,100064.61,197599,988,151.9565,215.314,2.0,4.227427,,,,0.05,5.065217,0.506522,1.931,0.014383,0.0,1.0,0.0,0.0,0.0,100.0,32.03712,0.659289,0.963889
2026-08-01 17:12:51,100124.98,197799,989,213.0388,215.86,2.0,3.075152,,,,0.05,7.668831,0.766883,1.933,2.101326,10.0,10.0,0.773864,8.624197,9.398061,90.601939,28.960416,0.647455,0.963889
2026-08-01 17:13:52,100185.42,197999,990,145.3329,214.7301,2.0,4.059783,,,,0.05,6.370346,0.637035,1.376703,1.788482,10.0,10.0,8.60718,15.695211,24.302391,75.697609,24.111477,0.547028,0.963662
2026-08-01 17:14:38,100232.21,198199,991,177.8228,213.6144,2.0,2.085639,,,,0.05,5.927426,0.592743,1.92995,0.000683,0.0,0.0,0.0,0.0,0.0,100.0,31.87072,0.622521,0.963662
2026-08-01 17:15:20,100273.36,198399,992,244.5962,212.4741,2.0,5.366065,,,,0.05,8.612447,0.861245,1.928,1.130473,10.0,10.0,0.533686,6.949962,7.483648,92.516352,29.346644,0.61821,0.963662
2026-08-01 17:16:01,100314.62,198599,993,136.962,211.124,2.0,2.771518,,,,0.05,5.040809,0.504081,1.927,3.007168,9.0,9.0,0.0,8.228153,8.228153,91.771847,28.752079,0.729722,0.963662
2026-08-01 17:16:44,100357.42,198799,994,245.652,210.7007,2.0,3.31408,,,,0.05,8.188607,0.818861,1.93095,0.000402,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.49329,0.963662
2026-08-01 17:17:23,100397.12,198999,995,114.7979,209.9295,2.0,4.529985,,,,0.05,5.191423,0.519142,1.812557,3.198311,10.0,10.0,6.657331,15.615123,22.272454,77.727546,24.386769,0.611257,0.963662
2026-08-01 17:18:05,100438.51,199199,996,232.8519,210.1869,2.0,3.453441,,,,0.05,7.781844,0.778184,1.93895,0.778062,5.0,6.0,0.0,0.402406,0.402406,99.597594,31.99744,0.572833,0.963662
2026-08-01 17:18:48,100481.42,199399,997,140.5504,209.0115,2.0,2.968641,,,,0.05,5.742488,0.574249,1.935,2.492374,10.0,10.0,4.59564,12.778509,17.374148,82.625852,26.065341,0.668199,0.963662
2026-08-01 17:19:28,100521.8,199599,998,108.9179,206.6628,2.0,5.503834,,,,0.05,4.278539,0.427854,1.933,2.087836,10.0,10.0,1.575397,9.265873,10.84127,89.15873,28.474574,0.713879,0.963662
