wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 06:26:43,4037.25,819711,4098,489.9201,462.0646,203.0,149.887665,0.0,299.821533,2.310298,,9.197599,0.91976,4e-06,1.733037,9.0,10.0,10.077099,0.0,10.077099,89.922901,67.391376,0.48782,3.954227
2026-08-18 06:26:46,4039.87,820223,4101,549.525,462.2294,203.0,150.060928,-0.0,300.167999,2.307462,,9.817579,0.981758,2e-06,2.478957,10.0,10.0,9.393926,0.0,9.393926,90.606074,67.600939,0.493992,3.954227
2026-08-18 06:26:48,4042.28,820735,4103,549.0403,462.1488,203.0,211.340958,-0.0,422.728088,2.309185,,10.659131,1.065913,4e-06,1.47982,10.0,10.0,11.805701,0.0,11.805701,88.194299,67.266319,0.472208,3.954227
2026-08-18 06:26:50,4044.69,821247,4106,760.23,467.2699,203.0,222.247101,-0.0,444.540527,2.316903,,10.734032,1.073403,4e-06,0.938621,7.0,10.0,1.889866,0.0,1.889866,98.110134,74.15322,0.485385,3.954227
2026-08-18 06:26:53,4047.2,821759,4108,735.0936,474.3001,203.0,192.082199,0.0,384.210663,2.313294,,10.87488,1.087488,4e-06,1.307214,9.0,10.0,4.133197,0.0,4.133197,95.866803,73.011072,0.491336,3.954227
2026-08-18 06:26:55,4049.64,822271,4111,211.9355,474.3968,203.0,102.02549,0.0,204.096954,2.29885,,8.108789,0.810879,2e-06,1.492845,10.0,10.0,19.742236,0.0,19.742236,80.257764,60.08483,0.480129,3.954227
2026-08-18 06:26:58,4052.12,822783,4113,263.2756,472.9246,203.0,53.209793,0.0,106.465652,2.303197,,5.550581,0.555058,3e-06,2.55066,10.0,10.0,8.289443,0.0,8.289443,91.710557,69.62259,0.525364,3.954227
2026-08-18 06:27:00,4054.63,823295,4116,504.7619,473.4195,203.1,153.558197,-0.0,307.162598,2.309973,,8.577776,0.857778,3e-06,1.769647,10.0,10.0,6.568543,0.0,6.568543,93.431457,70.595972,0.53953,3.954227
2026-08-18 06:27:03,4057.05,823807,4119,690.668,475.3166,203.1,225.821198,0.0,451.688568,2.309346,,10.480262,1.048026,3e-06,1.638524,9.0,10.0,3.423383,0.0,3.423383,96.576617,73.238321,0.542596,3.954227
2026-08-18 06:27:05,4059.49,824319,4121,531.1776,478.0522,203.1,145.789673,0.0,291.625519,2.308914,,9.335165,0.933516,3e-06,1.960686,10.0,10.0,8.423474,0.0,8.423474,91.576526,68.943616,0.548495,3.954227
2026-08-18 06:27:08,4062.1,824831,4124,188.6874,475.9121,203.1,92.225723,-0.0,184.497513,2.303568,,7.200494,0.720049,2e-06,2.135265,10.0,10.0,17.955035,0.0,17.955035,82.044965,61.245976,0.478121,3.954227
2026-08-18 06:27:10,4064.59,825343,4126,580.73,474.9911,203.1,91.873238,0.0,183.792786,2.315807,,8.320627,0.832063,4e-06,1.075289,8.0,10.0,2.472474,0.0,2.472474,97.527526,74.165113,0.465561,4.040903
2026-08-18 06:27:13,4067.17,825855,4129,146.045,467.2929,203.1,186.558075,-0.0,373.16214,2.29958,,8.968672,0.896867,1e-06,2.394758,10.0,10.0,25.697671,0.0,25.697671,74.302329,55.037113,0.455084,4.040903
2026-08-18 06:27:15,4069.57,826367,4131,716.2229,468.5758,203.1,189.198853,-0.0,378.443939,2.311535,,10.141595,1.014159,3e-06,1.826391,9.0,10.0,2.511604,0.0,2.511604,97.488396,74.20373,0.481863,4.040903
2026-08-18 06:27:18,4071.97,826879,4134,149.579,464.8865,203.1,256.3815,0.0,512.809082,2.305341,,6.701367,0.670137,2e-06,1.466523,10.0,10.0,17.353312,0.0,17.353312,82.646688,62.389784,0.504103,4.040903
2026-08-18 06:27:20,4074.55,827391,4136,386.9067,463.5328,203.1,103.422203,0.0,206.890488,2.30409,,7.621177,0.762118,2e-06,2.245087,10.0,10.0,9.496157,0.0,9.496157,90.503843,68.090199,0.495344,4.040903
2026-08-18 06:27:23,4077.01,827903,4139,554.164,465.8989,203.1,140.466034,0.0,280.978333,2.313779,,8.137242,0.813724,4e-06,1.349351,8.0,10.0,3.306071,0.0,3.306071,96.693929,73.334353,0.499756,4.040903
2026-08-18 06:27:25,4079.44,828415,4142,699.7011,467.2517,203.1,177.667389,0.0,355.381042,2.312676,,10.339681,1.033968,3e-06,1.804538,9.0,10.0,3.692723,0.0,3.692723,96.307277,72.627941,0.492232,4.040903
2026-08-18 06:27:28,4081.93,828927,4144,743.3066,467.5406,203.1,227.770264,0.0,455.586731,2.310575,,12.395941,1.239594,2e-06,1.94136,10.0,10.0,8.195202,0.0,8.195202,91.804798,70.285472,0.467364,4.040903
2026-08-18 06:27:30,4084.28,829439,4147,380.9819,463.8885,203.1,86.695015,0.0,173.436111,2.30387,,8.590536,0.859054,1e-06,2.553558,10.0,10.0,13.383853,0.0,13.383853,86.616147,65.126704,0.451925,4.040903
2026-08-18 06:27:32,4086.76,829951,4149,692.5317,461.5761,203.1,175.799225,0.0,351.644806,2.31738,,9.471245,0.947124,6e-06,0.967623,6.0,10.0,0.869181,0.0,0.869181,99.130819,75.929439,0.489616,4.040903
2026-08-18 06:27:35,4089.3,830463,4152,357.3313,456.3836,203.1,106.705711,-0.0,213.457596,2.309026,,5.449679,0.544968,3e-06,1.514446,8.0,10.0,3.099435,0.0,3.099435,96.900565,73.194341,0.576266,4.040903
2026-08-18 06:27:38,4091.82,830975,4154,183.3782,451.7962,203.1,98.757874,0.0,197.561813,2.303677,,6.327332,0.632733,2e-06,2.220895,10.0,10.0,14.443079,0.0,14.443079,85.556921,64.359852,0.521658,4.040903
2026-08-18 06:27:40,4094.35,831487,4157,431.2057,453.3298,203.1,95.216385,0.0,190.478989,2.311158,,8.135309,0.813531,3e-06,1.385674,9.0,10.0,8.502442,0.0,8.502442,91.497558,68.913699,0.536003,4.040903
2026-08-18 06:27:42,4096.75,831999,4160,324.4645,451.506,203.1,69.075005,-0.0,138.196213,2.310116,,6.986051,0.698605,4e-06,1.829376,10.0,10.0,10.029104,0.0,10.029104,89.970896,68.458082,0.529501,4.040903
2026-08-18 06:27:45,4099.18,832511,4162,441.5381,449.5803,203.1,62.047928,-0.0,124.142212,2.317859,,6.37543,0.637543,4e-06,1.260848,9.0,10.0,2.252789,0.0,2.252789,97.747211,74.270324,0.538418,4.040903
2026-08-18 06:27:47,4101.74,833023,4165,347.8689,450.398,203.1,86.685951,-0.0,173.417969,2.302959,,8.047408,0.804741,2e-06,3.094354,10.0,10.0,13.519498,0.0,13.519498,86.480502,64.683536,0.446216,4.040903
2026-08-18 06:27:50,4104.22,833535,4167,578.7385,456.0136,203.1,121.666397,0.0,243.379059,2.313429,,8.444713,0.844471,4e-06,1.727953,8.0,10.0,2.871239,0.0,2.871239,97.128761,74.244691,0.478719,4.040903
2026-08-18 06:27:52,4106.81,834047,4170,462.4961,458.3298,203.1,104.683372,-0.0,209.412949,2.310531,,7.681117,0.768112,2e-06,1.603868,8.0,10.0,5.87453,0.0,5.87453,94.12547,71.218118,0.493299,4.040903
2026-08-18 06:27:55,4109.3,834559,4172,437.3021,453.9707,203.1,127.055183,-0.0,254.15654,2.308707,,9.245277,0.924528,2e-06,2.352168,10.0,10.0,13.016978,0.0,13.016978,86.983022,66.121788,0.448653,4.040903
2026-08-18 06:27:57,4111.8,835071,4175,600.973,451.1942,203.1,118.70079,0.0,237.4478,2.310903,,10.879107,1.087911,3e-06,1.896289,10.0,10.0,10.472124,0.0,10.472124,89.527876,67.421577,0.448579,4.040903
2026-08-18 06:28:00,4114.4,835583,4177,838.106,453.3383,203.1,240.031113,0.0,480.108551,2.315878,,12.447681,1.244768,5e-06,1.759898,9.0,10.0,3.823318,0.0,3.823318,96.176682,73.588117,0.50117,4.040903
2026-08-18 06:28:03,4116.85,836095,4180,414.4444,452.6991,203.1,90.575294,-0.0,181.196854,2.3132,,7.397696,0.73977,3e-06,1.550074,10.0,10.0,6.727316,0.0,6.727316,93.272684,71.056873,0.561758,4.040903
2026-08-18 06:28:05,4119.26,836607,4183,617.7958,454.418,203.1,181.687241,0.0,363.420868,2.319614,,8.719055,0.871906,5e-06,0.912918,5.0,10.0,1.617147,0.0,1.617147,98.382853,75.27702,0.576291,4.040903
2026-08-18 06:28:07,4121.75,837119,4185,439.0088,456.7195,203.1,131.679276,0.0,263.404785,2.310986,,8.836405,0.88364,2e-06,2.283214,10.0,10.0,10.782645,0.0,10.782645,89.217355,67.306417,0.5079,4.040903
2026-08-18 06:28:10,4124.22,837631,4188,354.5027,455.5986,203.1,114.524254,0.0,229.094711,2.310091,,9.017206,0.901721,3e-06,1.673738,10.0,10.0,15.577627,0.0,15.577627,84.422373,63.176142,0.483135,3.999053
2026-08-18 06:28:12,4126.74,838143,4190,433.3885,452.3907,203.1,73.043312,-0.0,146.132919,2.315126,,7.018862,0.701886,4e-06,1.292392,9.0,10.0,5.156746,0.0,5.156746,94.843254,72.333725,0.510862,3.999053
2026-08-18 06:28:15,4129.19,838655,4193,487.5401,449.5463,203.1,122.575859,0.0,245.198151,2.321573,,6.640508,0.664051,6e-06,0.579433,2.0,9.0,0.924637,0.0,0.924637,99.075363,75.096493,0.515272,3.999053
2026-08-18 06:28:17,4131.65,839167,4195,421.8655,447.3018,203.1,84.787796,0.0,169.62175,2.307622,,8.413408,0.841341,3e-06,1.802314,9.0,10.0,10.579142,0.0,10.579142,89.420858,67.783371,0.466188,3.999053
2026-08-18 06:28:20,4134.15,839679,4198,548.4875,447.9464,203.1,121.913055,0.0,243.872314,2.310547,,9.435632,0.943563,3e-06,1.939835,10.0,10.0,7.586346,0.0,7.586346,92.413654,69.879498,0.493625,3.999053
2026-08-18 06:28:22,4136.73,840191,4200,515.8792,448.3419,203.1,129.077484,-0.0,258.20108,2.305524,,10.361363,1.036136,2e-06,2.937891,10.0,10.0,13.483693,0.0,13.483693,86.516307,65.052312,0.473589,3.999053
2026-08-18 06:28:25,4139.19,840703,4203,528.463,451.8136,203.1,125.955894,-0.0,251.958115,2.316134,,8.802254,0.880225,5e-06,1.720537,10.0,10.0,7.131418,0.0,7.131418,92.868582,70.142375,0.475388,3.999053
2026-08-18 06:28:27,4141.75,841215,4206,101.3981,449.9495,203.1,95.389885,-0.0,190.825836,2.303533,,4.53807,0.453807,2e-06,3.299695,10.0,10.0,12.646556,0.0,12.646556,87.353444,65.44893,0.580888,3.999053
2026-08-18 06:28:30,4144.17,841727,4208,247.3061,449.4397,203.1,57.765575,-0.0,115.577354,2.310225,,5.358994,0.535899,3e-06,1.435318,9.0,10.0,8.106947,0.0,8.106947,91.893053,69.700456,0.527796,3.999053
2026-08-18 06:28:32,4146.57,842239,4211,411.1923,448.2014,203.1,106.659508,-0.0,213.365189,2.308552,,6.792273,0.679227,3e-06,2.091467,10.0,10.0,5.050604,0.0,5.050604,94.949396,71.469054,0.515762,3.999053
2026-08-18 06:28:35,4149.16,842751,4213,409.7683,447.9429,203.1,120.311676,-0.0,240.669556,2.310058,,8.393128,0.839313,3e-06,1.706584,10.0,10.0,11.173508,0.0,11.173508,88.826492,68.012862,0.457275,3.999053
2026-08-18 06:28:37,4151.57,843263,4216,533.6657,444.9279,203.1,94.044075,0.0,188.134445,2.314925,,8.473691,0.847369,5e-06,1.603535,10.0,10.0,5.801863,0.0,5.801863,94.198137,71.137264,0.434968,3.999053
2026-08-18 06:28:40,4154.06,843775,4218,499.3521,441.6591,203.1,114.916199,0.0,229.878708,2.315471,,8.294484,0.829448,6e-06,1.249557,10.0,10.0,6.327665,0.0,6.327665,93.672335,71.956173,0.488381,3.999053
2026-08-18 06:28:42,4156.49,844287,4221,233.507,438.4073,203.1,96.055611,-0.0,192.157318,2.304498,,6.618753,0.661875,2e-06,1.875455,10.0,10.0,13.163391,0.0,13.163391,86.836609,65.537905,0.524207,3.999053
2026-08-18 06:28:45,4158.87,844799,4224,861.8051,441.8549,203.1,238.54213,0.0,477.130615,2.318415,,12.243286,1.224329,5e-06,1.034134,7.0,10.0,1.927068,0.0,1.927068,98.072932,75.061029,0.526287,3.999053
2026-08-18 06:28:47,4161.41,845311,4226,230.8218,437.9681,203.1,98.351196,0.0,196.748428,2.301992,,6.408804,0.64088,2e-06,1.933863,10.0,10.0,12.305071,0.0,12.305071,87.694929,66.00142,0.522146,3.999053
2026-08-18 06:28:50,4163.91,845823,4229,-53.3874,433.8219,203.1,155.971161,-0.0,311.988342,2.301782,,4.522926,0.452293,2e-06,1.042531,6.0,10.0,19.496753,0.0,19.496753,80.503247,59.677412,0.525072,3.999053
2026-08-18 06:28:52,4166.41,846335,4231,-29.1018,428.5627,203.1,127.562996,-0.0,255.171951,2.29791,,4.886215,0.488621,2e-06,3.855414,10.0,10.0,20.223134,0.0,20.223134,79.776866,60.31471,0.538149,3.999053
2026-08-18 06:28:55,4168.89,846847,4234,436.6838,429.0837,203.1,84.409203,-0.0,168.864685,2.314215,,5.80219,0.580219,5e-06,0.812888,4.0,8.0,0.10874,0.0,0.10874,99.89126,76.12589,0.579467,3.999053
2026-08-18 06:28:57,4171.3,847359,4236,388.4073,427.8096,203.1,61.910213,0.0,123.866508,2.304193,,6.881567,0.688157,2e-06,2.242174,10.0,10.0,6.985344,0.0,6.985344,93.014656,70.861116,0.510817,3.999053
2026-08-18 06:28:59,4173.81,847871,4239,378.343,426.7796,203.1,63.130043,-0.0,126.306229,2.307173,,6.643148,0.664315,2e-06,2.034603,10.0,10.0,6.825879,0.0,6.825879,93.174121,70.384414,0.506332,3.999053
2026-08-18 06:29:02,4176.45,848383,4241,278.8332,423.9686,203.1,96.475273,-0.0,192.996704,2.307657,,5.87926,0.587926,3e-06,1.691332,9.0,10.0,8.727441,0.0,8.727441,91.272559,69.383257,0.541754,3.999053
2026-08-18 06:29:05,4178.82,848895,4244,565.8278,422.5089,203.1,125.895546,0.0,251.837387,2.314441,,7.903831,0.790383,4e-06,0.994427,5.0,10.0,1.790642,0.0,1.790642,98.209358,74.835758,0.467484,3.999053
2026-08-18 06:29:07,4181.28,849407,4247,305.1663,426.0729,203.1,59.753979,-0.0,119.553978,2.300945,,7.185396,0.71854,2e-06,2.864238,10.0,10.0,11.8481,0.0,11.8481,88.1519,65.827028,0.511857,3.999053
2026-08-18 06:29:09,4183.73,849919,4249,826.352,425.724,203.1,213.114105,0.0,426.274506,2.314209,,11.703021,1.170302,4e-06,1.303999,8.0,10.0,1.966978,0.0,1.966978,98.033022,74.68321,0.498714,3.999053
2026-08-18 06:29:12,4186.17,850431,4252,811.8979,429.5416,203.2,223.616867,-0.0,447.280121,2.31949,,11.092987,1.109299,6e-06,0.543234,3.0,6.0,0.031864,0.0,0.031864,99.968136,76.550612,0.508742,3.937105
2026-08-18 06:29:14,4188.71,850943,4254,296.1495,427.2637,203.2,79.139832,0.0,158.325836,2.308562,,5.83524,0.583524,3e-06,1.768164,10.0,10.0,7.380007,0.0,7.380007,92.619993,70.034989,0.585892,3.937105
2026-08-18 06:29:17,4191.18,851455,4257,175.6364,423.2711,203.2,67.329865,-0.0,134.705734,2.300332,,5.732228,0.573223,2e-06,2.861595,10.0,10.0,13.578108,0.0,13.578108,86.421892,64.723798,0.521506,3.937105
2026-08-18 06:29:19,4193.6,851967,4259,305.7595,424.4648,203.2,73.093163,0.0,146.232559,2.31177,,6.06704,0.606704,3e-06,1.480508,9.0,10.0,7.991147,0.0,7.991147,92.008853,69.305326,0.507094,3.937105
2026-08-18 06:29:22,4196.14,852479,4262,425.5031,428.3478,203.2,66.925125,0.0,133.896591,2.316802,,5.987644,0.598764,6e-06,0.575975,2.0,10.0,1.368049,0.0,1.368049,98.631951,74.501246,0.578758,3.937105
2026-08-18 06:29:24,4198.66,852991,4264,174.9408,426.6225,203.2,58.409313,0.0,116.864624,2.299717,,6.200596,0.62006,2e-06,2.221319,10.0,10.0,14.971965,0.0,14.971965,85.028035,64.137086,0.484243,3.937105
2026-08-18 06:29:27,4201.21,853503,4267,365.4296,426.6862,203.2,66.253464,0.0,132.552963,2.301582,,6.669918,0.666992,2e-06,2.410523,10.0,10.0,7.234528,0.0,7.234528,92.765472,70.073373,0.547158,3.937105
2026-08-18 06:29:29,4203.7,854015,4270,573.0992,427.4879,203.2,159.451172,0.0,318.948486,2.307615,,9.194986,0.919499,3e-06,2.025981,10.0,10.0,5.614331,0.0,5.614331,94.385669,71.298095,0.529161,3.937105
2026-08-18 06:29:32,4206.22,854527,4272,658.0579,430.8165,203.2,156.985092,0.0,314.016327,2.306543,,12.600018,1.260002,2e-06,2.604019,10.0,10.0,13.212345,0.0,13.212345,86.787655,65.481986,0.521642,3.937105
2026-08-18 06:29:34,4208.76,855039,4275,551.8373,429.817,203.2,182.401337,0.0,364.848846,2.308276,,10.884167,1.088417,2e-06,2.119048,10.0,10.0,12.568499,0.0,12.568499,87.431501,64.985868,0.494914,3.937105
2026-08-18 06:29:37,4211.25,855551,4277,380.3008,429.9017,203.2,59.564518,0.0,119.17511,2.3037,,8.03654,0.803654,2e-06,2.151346,10.0,10.0,11.025026,0.0,11.025026,88.974974,67.729848,0.479324,3.937105
2026-08-18 06:29:39,4213.7,856063,4280,478.7773,433.6505,203.2,92.628181,0.0,185.302429,2.303568,,9.103036,0.910304,2e-06,1.784405,10.0,10.0,10.176243,0.0,10.176243,89.823757,68.263554,0.484299,3.937105
2026-08-18 06:29:42,4216.21,856575,4282,630.6386,434.1507,203.2,118.436516,0.0,236.919342,2.31582,,8.698709,0.869871,5e-06,0.860625,5.0,10.0,1.367161,0.0,1.367161,98.632839,75.26132,0.469895,3.937105
2026-08-18 06:29:44,4218.55,857087,4285,474.8826,434.9144,203.2,88.766136,0.0,177.578583,2.315699,,7.246782,0.724678,5e-06,0.690455,3.0,10.0,3.78497,0.0,3.78497,96.21503,73.209359,0.496222,3.937105
2026-08-18 06:29:47,4221.09,857599,4288,558.3054,435.9016,203.2,134.95575,-0.0,269.957733,2.311913,,9.413499,0.94135,4e-06,1.262524,9.0,10.0,7.108381,0.0,7.108381,92.891619,70.897114,0.470092,3.937105
2026-08-18 06:29:49,4223.63,858111,4290,733.4622,442.6895,203.2,225.967194,-0.0,451.980682,2.315192,,11.678758,1.167876,5e-06,1.052012,8.0,10.0,6.543946,0.0,6.543946,93.456054,71.482293,0.527537,3.937105
2026-08-18 06:29:52,4226.05,858623,4293,419.2919,441.7664,203.2,101.23439,0.0,202.514923,2.307432,,7.985628,0.798563,3e-06,1.260758,10.0,10.0,8.846738,0.0,8.846738,91.153262,68.422749,0.475942,3.937105
2026-08-18 06:29:54,4228.59,859135,4295,-42.0667,437.289,203.2,179.080811,-0.0,358.207581,2.298173,,4.541255,0.454126,2e-06,1.574998,10.0,10.0,19.626691,0.0,19.626691,80.373309,61.444001,0.553511,3.937105
2026-08-18 06:29:57,4231.02,859647,4298,340.4374,436.0479,203.2,90.46608,-0.0,180.978317,2.307572,,5.418982,0.541898,3e-06,2.46271,10.0,10.0,3.897227,0.0,3.897227,96.102773,71.814241,0.55819,3.937105
2026-08-18 06:29:59,4233.52,860159,4300,35.6812,431.401,203.2,89.810097,-0.0,179.666122,2.296519,,4.430388,0.443039,2e-06,3.498357,10.0,10.0,15.606277,0.0,15.606277,84.393723,63.462361,0.569565,3.937105
2026-08-18 06:30:02,4236.02,860671,4303,162.8016,428.7717,203.2,89.062927,-0.0,178.171967,2.305807,,4.329808,0.432981,3e-06,1.920739,10.0,10.0,8.612657,0.0,8.612657,91.387343,68.430221,0.587108,3.937105
2026-08-18 06:30:04,4238.46,861183,4305,31.4763,426.9215,203.2,92.484947,-0.0,185.015747,2.292385,,5.213135,0.521314,2e-06,4.253853,10.0,10.0,18.907107,0.0,18.907107,81.092893,60.111001,0.52217,3.937105
2026-08-18 06:30:07,4240.94,861695,4308,27.9265,424.8223,203.2,98.564995,0.0,197.176071,2.30394,,4.025119,0.402512,2e-06,1.575958,10.0,10.0,14.040419,0.0,14.040419,85.959581,64.124252,0.610555,3.937105
2026-08-18 06:30:09,4243.37,862207,4311,18.4342,419.0812,203.2,135.293518,-0.0,270.633118,2.303552,,4.327249,0.432725,2e-06,1.775549,10.0,10.0,15.805737,0.0,15.805737,84.194263,63.305464,0.579508,3.937105
2026-08-18 06:30:11,4245.8,862719,4313,283.0828,417.8154,203.2,56.005554,0.0,112.057213,2.3053,,4.749066,0.474907,2e-06,1.834284,10.0,10.0,4.27165,0.0,4.27165,95.72835,72.379647,0.58562,4.033853
2026-08-18 06:30:14,4248.3,863231,4316,720.8156,421.1938,203.2,198.501892,0.0,397.050079,2.315445,,10.455289,1.045529,4e-06,1.444273,9.0,10.0,3.191378,0.0,3.191378,96.808622,73.555313,0.44276,4.033853
2026-08-18 06:30:17,4250.82,863743,4318,879.0998,428.7062,203.2,251.384415,0.0,502.815002,2.308834,,15.39153,1.539153,2e-06,2.005342,10.0,10.0,11.388892,0.0,11.388892,88.611108,67.097707,0.503996,4.033853
2026-08-18 06:30:19,4253.24,864255,4321,1088.1608,435.0141,203.2,367.877625,0.0,735.801697,2.321069,,15.453661,1.545366,6e-06,0.708113,3.0,10.0,0.652581,0.0,0.652581,99.347419,76.107837,0.491002,4.033853
2026-08-18 06:30:21,4255.67,864767,4323,825.2546,440.3975,203.2,202.42955,0.0,404.905365,2.313439,,11.069976,1.106998,3e-06,1.265664,6.0,9.0,0.329552,0.0,0.329552,99.670448,76.573872,0.471051,4.033853
2026-08-18 06:30:24,4258.21,865279,4326,201.329,441.3198,203.2,234.473434,-0.0,468.992889,2.30127,,7.713607,0.771361,2e-06,2.182003,10.0,10.0,18.466092,0.0,18.466092,81.533908,61.131015,0.510266,4.033853
2026-08-18 06:30:26,4260.67,865791,4328,341.4024,438.8297,203.2,101.507935,0.0,203.061935,2.303093,,7.665243,0.766524,2e-06,2.501227,10.0,10.0,11.80247,0.0,11.80247,88.19753,66.113642,0.522813,4.033853
2026-08-18 06:30:29,4263.2,866303,4331,467.0548,437.5125,203.2,105.408104,0.0,210.862457,2.31217,,7.349395,0.734939,5e-06,0.990919,7.0,10.0,4.283215,0.0,4.283215,95.716785,72.821259,0.537839,4.033853
2026-08-18 06:30:31,4265.68,866815,4334,465.7128,438.2133,203.2,101.669861,-0.0,203.385727,2.300216,,8.47563,0.847563,2e-06,2.577092,10.0,10.0,8.801566,0.0,8.801566,91.198434,67.940424,0.463292,4.033853
2026-08-18 06:30:34,4268.04,867327,4336,555.5446,441.9854,203.2,83.297401,0.0,166.640945,2.307447,,8.376753,0.837675,3e-06,1.577112,9.0,10.0,3.790698,0.0,3.790698,96.209302,72.769965,0.463817,4.033853
2026-08-18 06:30:36,4270.55,867839,4339,713.9726,443.0692,203.2,178.597229,-0.0,357.240753,2.314022,,9.709036,0.970904,5e-06,0.636005,3.0,7.0,0.528581,0.0,0.528581,99.471419,75.361349,0.485523,4.033853
2026-08-18 06:30:39,4273.06,868351,4341,801.0906,451.9564,203.2,248.182465,0.0,496.411133,2.309558,,11.874468,1.187447,4e-06,1.476882,9.0,10.0,2.918051,0.0,2.918051,97.081949,74.622182,0.498123,4.033853
2026-08-18 06:30:41,4275.58,868863,4344,797.3554,459.843,203.2,233.885422,0.0,467.817108,2.313431,,10.901598,1.09016,5e-06,0.777983,4.0,9.0,0.269089,0.0,0.269089,99.730911,75.857683,0.458135,4.033853
2026-08-18 06:30:44,4278.04,869375,4346,365.4052,454.6502,203.2,83.102814,-0.0,166.251801,2.30886,,6.392389,0.639239,5e-06,1.052382,9.0,10.0,6.109821,0.0,6.109821,93.890179,71.735614,0.539243,4.033853
2026-08-18 06:30:46,4280.46,869887,4349,123.1321,447.1741,203.2,181.203384,-0.0,362.452698,2.297136,,6.507324,0.650732,2e-06,1.390526,10.0,10.0,17.798368,0.0,17.798368,82.201632,61.78274,0.50263,4.033853
2026-08-18 06:30:49,4283.07,870399,4352,548.9781,446.8125,203.2,106.983025,0.0,214.012085,2.301791,,10.009269,1.000927,2e-06,1.991359,10.0,10.0,10.057742,0.0,10.057742,89.942258,68.465622,0.45074,4.033853
2026-08-18 06:30:51,4285.55,870911,4354,526.2003,447.1753,203.2,99.582138,0.0,199.210312,2.301936,,7.37594,0.737594,3e-06,1.857264,9.0,10.0,1.855544,0.0,1.855544,98.144456,74.480272,0.485556,4.033853
2026-08-18 06:30:54,4288.0,871423,4357,461.274,446.2928,203.2,84.071312,-0.0,168.188568,2.296913,,6.891724,0.689172,2e-06,2.474294,10.0,10.0,3.231525,0.0,3.231525,96.768475,72.210608,0.494679,4.033853
2026-08-18 06:30:56,4290.51,871935,4359,181.291,442.6153,203.2,69.20359,-0.0,138.45311,2.296715,,5.931064,0.593106,3e-06,2.221705,10.0,10.0,13.140065,0.0,13.140065,86.859935,66.322346,0.557742,4.033853
2026-08-18 06:30:59,4292.88,872447,4362,348.3957,438.497,203.2,109.921928,-0.0,219.889893,2.302168,,6.475623,0.647562,4e-06,0.932514,5.0,10.0,7.307662,0.0,7.307662,92.692338,70.504508,0.521169,4.033853
2026-08-18 06:31:01,4295.46,872959,4364,173.9679,432.8857,203.2,59.190464,0.0,118.42672,2.289728,,6.897459,0.689746,2e-06,3.739656,10.0,10.0,17.69302,0.0,17.69302,82.30698,61.103346,0.498066,4.033853
2026-08-18 06:31:04,4297.9,873471,4367,530.3483,436.0699,203.2,96.203079,-0.0,192.452301,2.306989,,7.35664,0.735664,4e-06,0.908231,5.0,10.0,1.605415,0.0,1.605415,98.394585,75.538865,0.470595,4.033853
2026-08-18 06:31:06,4300.3,873983,4369,389.9768,437.3369,203.2,108.682014,0.0,217.41008,2.302865,,6.670952,0.667095,4e-06,1.333954,8.0,10.0,6.108105,0.0,6.108105,93.891895,71.768001,0.509404,4.033853
2026-08-18 06:31:08,4302.78,874495,4372,287.0333,435.1596,203.2,98.312576,0.0,196.671021,2.293218,,7.629247,0.762925,1e-06,2.223954,10.0,10.0,14.740893,0.0,14.740893,85.259107,63.964689,0.463221,4.033853
2026-08-18 06:31:11,4305.11,875007,4375,629.4949,434.5479,203.2,177.20137,0.0,354.448914,2.30925,,9.127497,0.91275,5e-06,0.721574,4.0,10.0,2.67234,0.0,2.67234,97.32766,74.358488,0.458903,3.792174
2026-08-18 06:31:13,4307.57,875519,4377,403.0433,433.2665,203.3,55.961601,0.0,111.969215,2.300832,,7.18229,0.718229,3e-06,1.735905,10.0,10.0,7.199261,0.0,7.199261,92.800739,70.676183,0.506883,3.792174
