wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 18:26:49,19910.27,911359,4556,505.7898,379.7324,45.8,153.031036,-0.0,306.102539,2.023032,,9.691503,0.96915,1.8868,1.563643,10.0,10.0,10.08258,0.0,10.08258,89.91742,68.615381,0.49642,4.654891
2026-08-18 18:26:56,19916.81,911871,4559,613.8982,385.4739,45.8,147.32608,0.0,294.692596,2.022025,,11.265137,1.126514,0.120539,1.643877,10.0,10.0,10.196737,0.0,10.196737,89.803263,68.064542,0.502426,4.654891
2026-08-18 18:27:02,19923.35,912383,4561,382.2889,387.8007,45.8,555.53302,-0.0,1111.106445,2.019958,,11.790492,1.179049,1.200988,2.439583,10.0,10.0,20.312194,0.0,20.312194,79.687806,59.670603,0.576514,4.654891
2026-08-18 18:27:09,19929.92,912895,4564,602.3385,393.4364,45.8,106.387909,0.0,212.816208,2.019824,,9.607345,0.960734,1.922,1.693887,10.0,10.0,5.554832,0.0,5.554832,94.445168,71.3109,0.513469,4.937218
2026-08-18 18:27:15,19936.46,913407,4567,465.7997,392.588,45.8,109.84758,0.0,219.73558,2.020731,,6.26205,0.626205,1.923,0.426544,2.0,10.0,0.655527,0.0,0.655527,99.344473,75.713278,0.630723,4.937218
2026-08-18 18:27:22,19942.98,913919,4569,468.8999,390.4985,45.8,104.278587,0.0,208.597656,2.024244,,8.981839,0.898184,1.899,1.797767,10.0,10.0,8.768647,0.0,8.768647,91.231353,69.007502,0.535158,4.937218
2026-08-18 18:27:28,19949.48,914431,4572,552.8767,385.4243,45.8,149.964554,-0.0,299.969696,2.028856,,9.742501,0.97425,1.912,1.866139,10.0,10.0,8.141252,0.0,8.141252,91.858748,69.172264,0.494614,4.937218
2026-08-18 18:27:35,19955.99,914943,4574,54.3978,376.7676,45.8,170.266159,-0.0,340.572968,2.033054,,4.453497,0.44535,1.128237,1.559718,10.0,10.0,11.502347,0.0,11.502347,88.497653,66.824789,0.665359,4.937218
2026-08-18 18:27:41,19962.45,915455,4577,352.3691,373.8113,45.9,137.278854,-0.0,274.59845,2.036823,,5.546992,0.554699,1.925,0.767152,6.0,10.0,2.977897,0.0,2.977897,97.022103,74.220414,0.654514,4.937218
2026-08-18 18:27:48,19968.94,915967,4579,566.1941,377.9929,45.9,113.360329,0.0,226.761429,2.038744,,9.226137,0.922614,1.892,1.305159,10.0,10.0,5.582006,0.0,5.582006,94.417994,71.880544,0.461677,4.937218
2026-08-18 18:27:54,19975.52,916479,4582,545.7432,381.4815,45.9,127.114662,-0.0,254.270142,2.04123,,9.213001,0.9213,1.686644,1.09772,9.0,10.0,6.475679,0.0,6.475679,93.524321,70.342616,0.500668,4.937218
2026-08-18 18:28:01,19981.91,916991,4584,465.4779,381.4914,45.9,164.380722,0.0,328.802307,2.043493,,10.166312,1.016631,1.191101,1.507187,10.0,10.0,12.715198,0.0,12.715198,87.284802,66.177209,0.530597,4.937218
2026-08-18 18:28:07,19988.37,917503,4587,800.3628,385.0056,45.9,260.440369,0.0,520.921692,2.047455,,12.611739,1.261174,1.865,0.874721,8.0,10.0,5.293006,0.0,5.293006,94.706994,71.926795,0.593699,4.937218
2026-08-18 18:28:14,19994.88,918015,4590,613.9669,385.1862,45.9,145.357468,-0.0,290.755951,2.050544,,9.011209,0.901121,1.8959,0.272073,1.0,3.0,2.882966,0.0,2.882966,97.117034,74.546606,0.586596,4.937218
2026-08-18 18:28:20,20001.38,918527,4592,524.1165,384.8458,45.9,139.958344,-0.0,279.957733,2.052802,,9.142566,0.914257,1.345077,1.647649,9.0,10.0,6.93771,0.0,6.93771,93.06229,70.420517,0.53687,4.937218
2026-08-18 18:28:27,20008.26,919039,4595,207.1718,377.4964,45.9,133.70871,-0.0,267.458527,2.055544,,7.026524,0.702652,1.490012,1.863304,10.0,10.0,13.254388,0.0,13.254388,86.745612,65.17354,0.582267,4.937218
2026-08-18 18:28:34,20014.96,919551,4597,817.3919,379.912,45.9,175.243637,-0.0,350.528412,2.057562,,11.214611,1.121461,1.933,0.605517,5.0,10.0,1.080623,0.0,1.080623,98.919377,75.691962,0.502957,4.937218
2026-08-18 18:28:41,20021.74,920063,4600,394.6224,383.041,46.0,144.865875,0.0,289.772919,2.058842,,9.480222,0.948022,1.498535,2.471604,10.0,10.0,12.911111,0.0,12.911111,87.088889,64.759353,0.603349,4.937218
2026-08-18 18:28:47,20028.53,920575,4602,-118.3114,377.483,46.0,192.988068,0.0,386.017334,2.060346,,5.908753,0.590875,0.670706,2.585023,10.0,10.0,23.231942,0.0,23.231942,76.768058,57.730301,0.598892,4.937218
2026-08-18 18:28:54,20035.19,921087,4605,545.0252,378.3883,46.0,127.359207,0.0,254.759674,2.063074,,8.017979,0.801798,1.92395,0.735051,9.0,10.0,2.485769,0.0,2.485769,97.514231,75.051385,0.632652,4.937218
2026-08-18 18:29:00,20041.67,921599,4608,77.5527,373.9677,46.0,178.077667,-0.0,356.196594,2.062902,,7.23783,0.723783,0.039448,2.348536,10.0,10.0,19.053204,0.0,19.053204,80.946796,60.392971,0.59906,4.937218
2026-08-18 18:29:07,20048.25,922111,4610,58.3263,373.3942,46.0,174.582504,0.0,349.206299,2.064073,,6.323326,0.632333,0.983049,2.63316,10.0,10.0,17.353634,0.0,17.353634,82.646366,61.336415,0.604819,4.937218
2026-08-18 18:29:14,20054.81,922623,4613,188.1357,371.8731,46.0,162.694397,0.0,325.430084,2.064979,,6.32133,0.632133,1.727686,2.721758,10.0,10.0,12.269157,0.0,12.269157,87.730843,66.303838,0.636264,4.937218
2026-08-18 18:29:20,20061.28,923135,4615,354.2279,372.7334,46.0,76.01899,-0.0,152.0793,2.066293,,6.511871,0.651187,1.917,1.659377,10.0,10.0,6.155936,0.0,6.155936,93.844064,71.476859,0.644851,4.937218
2026-08-18 18:29:27,20067.81,923647,4618,-26.1009,369.8208,46.0,266.048157,-0.0,532.137634,2.067154,,6.099649,0.609965,0.315079,1.365698,10.0,10.0,19.576744,0.0,19.576744,80.423256,59.905799,0.533716,4.937218
2026-08-18 18:29:33,20074.38,924159,4620,312.6431,368.7951,46.0,151.094574,0.0,302.230499,2.066862,,8.974917,0.897492,1.224976,1.967901,10.0,10.0,15.076081,0.0,15.076081,84.923919,63.536482,0.547467,4.937218
2026-08-18 18:29:40,20080.87,924671,4623,-14.8121,366.0042,46.0,212.234604,0.0,424.510559,2.068263,,7.988942,0.798894,1.179943,3.006025,10.0,10.0,25.045416,0.0,25.045416,74.954584,55.942355,0.561119,4.937218
2026-08-18 18:29:46,20087.24,925183,4625,755.1824,369.8171,46.1,178.979538,0.0,358.000458,2.069752,,9.922046,0.992205,1.926,0.157922,1.0,2.0,0.0,0.0,0.0,100.0,77.126951,0.489516,5.106153
2026-08-18 18:29:53,20093.77,925695,4628,50.9879,365.8905,46.1,208.073517,0.0,416.188477,2.071597,,5.012124,0.501212,1.839801,1.198173,10.0,10.0,12.957423,0.0,12.957423,87.042577,65.966718,0.660459,5.106153
2026-08-18 18:29:59,20100.38,926207,4631,201.2086,365.0046,46.1,148.960724,-0.0,297.96286,2.071376,,5.676439,0.567644,1.181861,0.812782,7.0,10.0,8.955661,0.0,8.955661,91.044339,69.156973,0.615542,5.106153
2026-08-18 18:30:06,20106.71,926719,4633,149.988,361.5368,46.1,287.316895,-0.0,574.675232,2.070974,,5.916117,0.591612,1.080966,1.294028,10.0,10.0,11.693643,0.0,11.693643,88.306357,66.447467,0.604306,5.106153
2026-08-18 18:30:12,20112.9,927231,4636,-530.9262,354.1629,46.1,537.290894,-0.0,1074.623291,2.072216,,4.097802,0.40978,0.46546,4.442196,10.0,10.0,32.985965,0.0,32.985965,67.014035,48.543797,0.614553,5.106153
2026-08-18 18:30:16,20117.7,927743,4638,-148.3434,349.2647,46.1,400.001648,0.0,800.044739,2.071333,,6.509594,0.650959,0.581038,2.102787,10.0,10.0,25.123095,0.0,25.123095,74.876905,56.959943,0.587621,5.106153
2026-08-18 18:30:21,20122.3,928255,4641,548.3866,352.6393,46.1,119.338646,-0.0,238.71875,2.073018,,9.831051,0.983105,1.9009,1.047155,10.0,10.0,7.864322,0.0,7.864322,92.135678,70.179699,0.523641,5.106153
2026-08-18 18:30:26,20127.34,928767,4643,730.9584,354.3051,46.1,173.772003,0.0,347.585449,2.072892,,11.794823,1.179482,1.90895,1.214903,9.0,10.0,6.44576,0.0,6.44576,93.55424,71.678954,0.522553,5.106153
2026-08-18 18:30:31,20132.4,929279,4646,391.5234,352.5813,46.2,207.399292,-0.0,414.840057,2.074081,,9.169819,0.916982,0.443882,1.353805,10.0,10.0,12.015831,0.0,12.015831,87.984169,66.982627,0.501161,5.106153
2026-08-18 18:30:36,20137.37,929791,4648,284.9448,357.3657,46.2,149.437073,0.0,298.915619,2.073594,,9.524783,0.952478,1.368444,1.607742,10.0,10.0,17.027082,0.0,17.027082,82.972918,62.477178,0.551042,5.106153
2026-08-18 18:30:41,20142.65,930303,4651,415.2914,358.8958,46.2,92.657982,-0.0,185.357452,2.074154,,8.019521,0.801952,1.903,2.87503,10.0,10.0,8.31943,0.0,8.31943,91.68057,69.207518,0.526023,5.106153
2026-08-18 18:30:47,20147.74,930815,4654,87.231,357.5567,46.2,240.346939,-0.0,480.735352,2.073742,,6.488416,0.648842,1.344663,2.423918,10.0,10.0,16.079001,0.0,16.079001,83.920999,63.027381,0.647109,5.106153
2026-08-18 18:30:51,20152.65,931327,4656,234.51,355.1638,46.2,71.037827,-0.0,142.117142,2.074568,,4.148244,0.414824,1.918,0.971925,9.0,10.0,3.486002,0.0,3.486002,96.513998,73.663899,0.691349,5.106153
2026-08-18 18:30:56,20157.4,931839,4659,310.5121,354.6958,46.2,122.307281,0.0,244.656036,2.073797,,5.276522,0.527652,1.90895,1.408687,10.0,10.0,3.905873,0.0,3.905873,96.094127,72.572189,0.618983,5.106153
2026-08-18 18:31:01,20162.14,932351,4661,149.7546,351.0058,46.2,168.917694,-0.0,337.876831,2.071669,,9.206222,0.920622,0.786409,1.546514,10.0,10.0,21.424434,0.0,21.424434,78.575566,59.609649,0.55557,5.106153
2026-08-18 18:31:06,20167.02,932863,4664,419.6417,352.2451,46.3,203.979279,-0.0,407.999969,2.071236,,11.121312,1.112131,0.561731,1.565814,10.0,10.0,16.366217,0.0,16.366217,83.633783,62.44156,0.559106,5.106153
2026-08-18 18:31:11,20171.87,933375,4666,544.9135,355.4535,46.3,133.065521,-0.0,266.172455,2.070461,,12.393669,1.239367,1.416824,2.088552,10.0,10.0,15.090492,0.0,15.090492,84.909508,64.268334,0.557708,5.106153
2026-08-18 18:31:16,20176.76,933887,4669,-121.3777,351.5401,46.3,285.233276,0.0,570.507996,2.07209,,6.902697,0.69027,0.647884,2.468188,10.0,10.0,25.331371,0.0,25.331371,74.668629,55.440039,0.57099,5.106153
2026-08-18 18:31:20,20181.54,934399,4672,-50.5608,354.2234,46.3,172.071548,-0.0,344.18454,2.071863,,4.633784,0.463378,1.077158,1.897686,10.0,10.0,15.996791,0.0,15.996791,84.003209,64.066172,0.673317,5.106153
2026-08-18 18:31:25,20186.38,934911,4674,200.6912,351.2501,46.3,182.137009,0.0,364.315491,2.073154,,4.966507,0.496651,1.408296,0.727079,5.0,10.0,6.958274,0.0,6.958274,93.041726,70.35117,0.744455,5.106153
2026-08-18 18:31:30,20191.13,935423,4677,598.446,349.7564,46.3,265.994995,0.0,532.031433,2.071388,,12.267683,1.226768,0.658069,1.185279,9.0,10.0,11.524501,0.0,11.524501,88.475499,66.649349,0.553731,5.106153
2026-08-18 18:31:35,20195.97,935935,4679,103.7078,347.9036,46.3,174.131012,-0.0,348.303467,2.07175,,9.142586,0.914259,0.325149,1.852928,10.0,10.0,22.640084,0.0,22.640084,77.359916,58.156243,0.533151,5.106153
2026-08-18 18:31:40,20200.72,936447,4682,577.8394,349.3644,46.4,152.116211,-0.0,304.273895,2.073083,,9.190042,0.919004,1.894,0.498076,2.0,10.0,4.594554,0.0,4.594554,95.405446,73.305253,0.574746,5.106153
2026-08-18 18:31:44,20205.49,936959,4684,454.5603,348.6886,46.4,135.596268,0.0,271.233978,2.072735,,7.71087,0.771087,1.915,0.883183,9.0,10.0,5.189058,0.0,5.189058,94.810942,71.932126,0.628546,5.106153
2026-08-18 18:31:49,20210.15,937471,4687,489.2002,345.739,46.4,97.21122,-0.0,194.463898,2.073248,,7.837439,0.783744,1.921,1.619854,10.0,10.0,4.613561,0.0,4.613561,95.386439,71.316888,0.543228,5.106153
2026-08-18 18:31:54,20214.85,937983,4689,616.3486,346.9606,46.4,185.857132,0.0,371.755707,2.071482,,11.986967,1.198697,1.622978,1.950449,10.0,10.0,10.048147,0.0,10.048147,89.951853,67.148916,0.563951,5.690429
2026-08-18 18:31:58,20219.56,938495,4692,548.176,347.4051,46.4,174.756424,0.0,349.554291,2.072609,,10.836363,1.083636,1.711245,1.268036,10.0,10.0,9.432043,0.0,9.432043,90.567957,67.806108,0.608552,5.690429
2026-08-18 18:32:03,20224.31,939007,4695,622.2075,351.9647,46.4,193.568054,-0.0,387.177551,2.072585,,10.455972,1.045597,1.90795,1.2113,10.0,10.0,6.22867,0.0,6.22867,93.77133,71.75756,0.510004,5.690429
2026-08-18 18:32:08,20228.99,939519,4697,589.8251,356.2092,46.4,122.996513,0.0,246.03447,2.072152,,9.840244,0.984024,1.918,1.390689,10.0,10.0,6.011187,0.0,6.011187,93.988813,71.762615,0.512436,5.690429
2026-08-18 18:32:13,20233.72,940031,4700,248.159,353.6158,46.5,149.673279,-0.0,299.388,2.072013,,6.972478,0.697248,1.851934,1.656585,10.0,10.0,10.114811,0.0,10.114811,89.885189,68.391136,0.626678,5.690429
2026-08-18 18:32:17,20238.43,940543,4702,663.3337,354.3138,46.5,146.890137,0.0,293.821686,2.07088,,10.202058,1.020206,1.91895,1.543521,10.0,10.0,4.190079,0.0,4.190079,95.809921,73.335618,0.537137,5.690429
2026-08-18 18:32:22,20243.21,941055,4705,529.9018,351.5112,46.5,109.606323,-0.0,219.254059,2.070998,,8.846992,0.884699,1.922,2.001797,10.0,10.0,5.591835,0.0,5.591835,94.408165,72.121981,0.569402,5.690429
2026-08-18 18:32:27,20248.05,941567,4707,448.6742,352.8105,46.5,120.372597,0.0,240.786621,2.071598,,6.78282,0.678282,1.931,1.180344,10.0,10.0,2.689844,0.0,2.689844,97.310156,74.392403,0.659568,5.690429
2026-08-18 18:32:32,20252.83,942079,4710,366.3427,359.9973,46.5,116.56459,-0.0,233.170654,2.073298,,6.284209,0.628421,1.92275,0.894193,10.0,10.0,4.197639,0.0,4.197639,95.802361,72.982846,0.587652,5.690429
2026-08-18 18:32:36,20257.57,942591,4712,-137.7571,353.6319,46.5,269.274139,-0.0,538.589783,2.073962,,5.343412,0.534341,0.485262,1.649889,10.0,10.0,19.22359,0.0,19.22359,80.77641,60.952946,0.601824,5.690429
2026-08-18 18:32:41,20262.41,943103,4715,-282.2997,346.4352,46.5,404.209198,-0.0,808.4599,2.074882,,5.45088,0.545088,0.576045,2.050371,10.0,10.0,24.28786,0.0,24.28786,75.71214,56.914455,0.57807,5.690429
2026-08-18 18:32:46,20267.24,943615,4718,295.2851,344.4191,46.6,181.236664,0.0,362.514862,2.076194,,7.626638,0.762664,1.326754,1.604922,10.0,10.0,10.023207,0.0,10.023207,89.976793,67.913063,0.60015,5.690429
2026-08-18 18:32:51,20271.94,944127,4720,54.8734,342.692,46.6,129.582916,-0.0,259.207367,2.07697,,6.506127,0.650613,1.155225,1.656751,10.0,10.0,15.135695,0.0,15.135695,84.864305,64.461893,0.662335,5.690429
2026-08-18 18:32:55,20276.65,944639,4723,236.4913,340.5173,46.6,296.10202,0.0,592.245605,2.077463,,8.573413,0.857341,0.828142,1.429406,10.0,10.0,13.614599,0.0,13.614599,86.385401,64.637143,0.618182,5.690429
2026-08-18 18:33:00,20281.45,945151,4725,91.6094,339.1425,46.6,137.777481,-0.0,275.596527,2.078062,,6.160305,0.616031,1.605179,2.285689,10.0,10.0,13.580167,0.0,13.580167,86.419833,65.878811,0.587499,5.690429
2026-08-18 18:33:05,20286.11,945663,4728,350.4364,338.1427,46.6,162.228287,-0.0,324.498169,2.079217,,6.510432,0.651043,1.89395,0.729929,9.0,10.0,5.268473,0.0,5.268473,94.731527,71.739289,0.628771,5.690429
2026-08-18 18:33:10,20290.77,946175,4730,-247.2877,329.569,46.6,329.073181,-0.0,658.187927,2.079135,,4.934457,0.493446,0.364144,1.458333,10.0,10.0,21.613669,0.0,21.613669,78.386331,59.271826,0.617347,5.690429
2026-08-18 18:33:14,20295.65,946687,4733,297.405,331.3832,46.6,109.667236,-0.0,219.376083,2.08018,,5.475749,0.547575,1.917,1.626146,10.0,10.0,4.587377,0.0,4.587377,95.412623,71.805282,0.610045,5.690429
2026-08-18 18:33:19,20300.57,947199,4736,-537.8554,319.6298,46.7,651.825317,-0.0,1303.692261,2.079273,,5.349828,0.534983,0.545645,3.080255,10.0,10.0,32.87625,0.0,32.87625,67.12375,49.96273,0.607043,5.690429
2026-08-18 18:33:24,20305.45,947711,4738,-37.8449,319.0186,46.7,220.580521,-0.0,441.202637,2.080251,,7.113717,0.711372,1.317506,4.040009,10.0,10.0,20.607075,0.0,20.607075,79.392925,59.1669,0.560539,5.690429
2026-08-18 18:33:29,20310.36,948223,4741,331.8611,320.7264,46.7,307.620911,-0.0,615.283447,2.080258,,10.456184,1.045618,1.20129,2.49624,10.0,10.0,15.853115,0.0,15.853115,84.146885,63.708365,0.550691,5.690429
2026-08-18 18:33:34,20315.1,948735,4743,643.724,325.6661,46.7,219.175583,-0.0,438.392792,2.081002,,10.810844,1.081084,1.911,2.023365,10.0,10.0,6.309179,0.0,6.309179,93.690821,70.879256,0.481254,5.690429
2026-08-18 18:33:39,20319.93,949247,4746,260.4377,325.2485,46.7,97.564842,0.0,195.171326,2.082417,,6.274353,0.627435,1.90495,1.716488,10.0,10.0,7.838754,0.0,7.838754,92.161246,69.478921,0.621507,5.690429
2026-08-18 18:33:43,20324.68,949759,4748,256.7642,322.2879,46.7,80.545303,-0.0,161.132248,2.082237,,5.189615,0.518962,1.91395,1.255262,10.0,10.0,5.17026,0.0,5.17026,94.82974,72.304466,0.651157,5.690429
2026-08-18 18:33:48,20329.45,950271,4751,228.2423,318.7768,46.7,132.987335,-0.0,266.016327,2.082393,,5.160866,0.516087,1.901,1.888985,10.0,10.0,6.057275,0.0,6.057275,93.942725,71.048939,0.633487,6.062527
2026-08-18 18:33:53,20334.24,950783,4753,136.2933,316.3665,46.8,199.918808,-0.0,399.879272,2.082784,,5.790144,0.579014,1.258248,1.715596,10.0,10.0,10.299502,0.0,10.299502,89.700498,67.845821,0.619024,6.062527
2026-08-18 18:33:58,20339.01,951295,4756,-70.6434,312.9482,46.8,204.857391,0.0,409.756439,2.082827,,4.481261,0.448126,1.426048,2.252315,10.0,10.0,13.82725,0.0,13.82725,86.17275,64.817733,0.660791,6.062527
2026-08-18 18:34:03,20343.8,951807,4759,-216.7878,309.2565,46.8,320.47876,-0.0,640.999146,2.08251,,6.595197,0.65952,0.515882,1.230574,10.0,10.0,23.339745,0.0,23.339745,76.660255,57.379563,0.551789,6.062527
2026-08-18 18:34:07,20348.59,952319,4761,333.3019,308.8704,46.8,94.002777,-0.0,188.047195,2.082243,,8.937244,0.893724,1.235754,2.18051,10.0,10.0,11.723189,0.0,11.723189,88.276811,66.723601,0.525876,6.062527
2026-08-18 18:34:12,20353.41,952831,4764,-336.768,306.2573,46.8,670.065063,0.0,1340.171753,2.083307,,6.790091,0.679009,0.43052,2.308904,10.0,10.0,27.820539,0.0,27.820539,72.179461,53.939795,0.589895,6.062527
2026-08-18 18:34:17,20358.19,953343,4766,120.9313,304.1746,46.8,164.624954,0.0,329.291595,2.084535,,5.832772,0.583277,1.50578,1.544688,10.0,10.0,10.69249,0.0,10.69249,89.30751,67.633698,0.609725,6.062527
2026-08-18 18:34:22,20363.11,953855,4769,-568.8969,292.6708,46.8,1008.877747,-0.0,2017.797241,2.085012,,3.786703,0.37867,0.503265,2.267258,10.0,10.0,27.936272,0.0,27.936272,72.063728,52.904712,0.697156,6.062527
2026-08-18 18:34:27,20368.07,954367,4771,-58.8592,288.0172,46.9,245.493835,0.0,491.029388,2.085678,,5.322781,0.532278,0.865207,2.088199,10.0,10.0,15.524274,0.0,15.524274,84.475726,64.198411,0.675694,6.062527
2026-08-18 18:34:32,20373.13,954879,4774,162.8343,287.1308,46.9,140.983337,-0.0,282.008392,2.085712,,6.432983,0.643298,1.885,2.973843,10.0,10.0,11.414977,0.0,11.414977,88.585023,66.68201,0.677509,6.062527
2026-08-18 18:34:37,20378.07,955391,4776,249.9124,285.432,46.9,137.846329,-0.0,275.734375,2.085953,,5.824488,0.582449,1.92395,0.920008,10.0,10.0,6.456459,0.0,6.456459,93.543541,72.590944,0.684826,6.062527
2026-08-18 18:34:42,20382.93,955903,4779,425.7487,290.1249,46.9,82.646667,-0.0,165.335068,2.086771,,6.196504,0.61965,1.925,0.709463,6.0,10.0,1.656947,0.0,1.656947,98.343053,75.515353,0.625467,6.062527
2026-08-18 18:34:47,20387.77,956415,4782,104.572,282.6635,46.9,151.578918,-0.0,303.199585,2.08731,,5.983682,0.598368,0.917727,1.342604,10.0,10.0,11.815532,0.0,11.815532,88.184468,67.207567,0.570026,6.062527
2026-08-18 18:34:51,20392.55,956927,4784,212.7626,279.2542,46.9,113.852829,0.0,227.747391,2.086984,,7.079953,0.707995,1.762289,1.682425,10.0,10.0,10.87789,0.0,10.87789,89.12211,67.657086,0.539339,6.062527
2026-08-18 18:34:56,20397.27,957439,4787,231.3988,281.3038,46.9,252.667236,0.0,505.376221,2.087608,,8.557103,0.85571,0.753641,1.893082,10.0,10.0,14.074876,0.0,14.074876,85.925124,64.118295,0.551426,6.062527
2026-08-18 18:35:01,20402.2,957951,4789,455.4135,280.6308,47.0,165.57962,-0.0,331.201019,2.088804,,8.926754,0.892675,1.922,1.43033,10.0,10.0,7.439206,0.0,7.439206,92.560794,70.837064,0.546366,6.062527
2026-08-18 18:35:06,20406.97,958463,4792,-193.5091,276.9994,47.0,537.566772,-0.0,1075.175293,2.089675,,5.527929,0.552793,0.615474,3.006622,10.0,10.0,20.262448,0.0,20.262448,79.737552,58.317901,0.57655,6.062527
2026-08-18 18:35:11,20411.76,958975,4794,-801.7763,267.6531,47.0,1034.181274,-0.0,2068.404297,2.090984,,4.320997,0.4321,0.386256,3.781012,10.0,10.0,36.957174,0.0,36.957174,63.042826,47.047709,0.634443,6.062527
2026-08-18 18:35:15,20416.48,959487,4797,540.2092,268.2686,47.0,121.172745,-0.0,242.387329,2.091696,,7.267412,0.726741,1.92495,0.686207,4.0,8.0,0.481539,0.0,0.481539,99.518461,75.961566,0.581843,6.062527
2026-08-18 18:35:20,20421.3,959999,4800,355.8256,267.913,47.0,203.99295,-0.0,408.02774,2.092239,,8.743596,0.87436,1.608483,1.374689,10.0,10.0,10.183007,0.0,10.183007,89.816993,68.047269,0.526976,6.062527
2026-08-18 18:35:25,20426.02,960511,4802,278.4203,265.9397,47.0,106.016243,0.0,212.074371,2.094504,,6.51886,0.651886,1.885,2.14996,10.0,10.0,7.595579,0.0,7.595579,92.404421,69.829963,0.538455,6.062527
2026-08-18 18:35:29,20430.71,961023,4805,269.2082,263.6975,47.0,143.088409,0.0,286.218719,2.094875,,9.602063,0.960206,0.798825,0.916643,10.0,10.0,15.034731,0.0,15.034731,84.965269,64.320699,0.452979,6.062527
2026-08-18 18:35:34,20435.39,961535,4807,627.666,262.5886,47.1,137.500946,0.0,275.043793,2.095178,,9.64691,0.964691,1.927,1.746803,9.0,10.0,3.790426,0.0,3.790426,96.209574,72.961339,0.522346,6.062527
2026-08-18 18:35:39,20440.17,962047,4810,234.4624,260.8744,47.1,134.989151,0.0,270.020233,2.096512,,6.958593,0.695859,1.717071,1.700561,10.0,10.0,9.774979,0.0,9.774979,90.225021,67.629567,0.630613,6.062527
2026-08-18 18:35:44,20444.99,962559,4812,105.3012,256.8695,47.1,138.293274,0.0,276.62851,2.097712,,5.222994,0.522299,1.881969,1.999848,10.0,10.0,9.625901,0.0,9.625901,90.374099,69.335442,0.646434,6.647152
2026-08-18 18:35:49,20449.78,963071,4815,-308.134,247.6492,47.1,437.718597,-0.0,875.479126,2.098006,,5.835851,0.583585,0.470407,2.342675,10.0,10.0,22.108469,0.0,22.108469,77.891531,58.11496,0.600354,6.647152
2026-08-18 18:35:53,20454.56,963583,4817,316.5201,246.9915,47.1,154.94696,-0.0,309.935883,2.097526,,8.556172,0.855617,1.473349,1.666967,10.0,10.0,10.213551,0.0,10.213551,89.786449,68.297648,0.551069,6.647152
2026-08-18 18:35:58,20459.28,964095,4820,490.9704,245.8778,47.1,106.702393,0.0,213.446762,2.099023,,6.595642,0.659564,1.933983,1.388092,8.0,10.0,0.452702,0.0,0.452702,99.547298,74.977285,0.598028,6.647152
2026-08-18 18:36:03,20463.98,964607,4823,53.5361,241.7552,47.1,137.021744,-0.0,274.08548,2.099609,,5.517115,0.551711,1.598798,3.104311,10.0,10.0,11.69129,0.0,11.69129,88.30871,66.298202,0.573245,6.647152
2026-08-18 18:36:07,20468.66,965119,4825,568.8906,242.7551,47.2,128.35112,0.0,256.744232,2.09981,,9.99941,0.999941,1.865,0.730898,9.0,10.0,5.785984,0.0,5.785984,94.214016,71.981704,0.530087,6.647152
