wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 12:47:45,10576.5,807423,4037,373.9282,366.0788,76.3,87.708298,0.0,175.461868,2.263872,,6.905902,0.69059,4e-06,1.665033,9.0,10.0,4.349738,0.0,4.349738,95.650262,72.75694,0.508132,7.202826
2026-08-17 12:47:52,10583.67,807935,4039,321.7035,363.8901,76.3,105.374718,0.0,210.794708,2.26329,,6.777499,0.67775,2e-06,2.673427,10.0,10.0,5.48847,0.0,5.48847,94.51153,71.512152,0.512976,7.202826
2026-08-17 12:47:59,10590.66,808447,4042,319.8965,363.1559,76.3,117.61161,-0.0,235.268478,2.262871,,7.307888,0.730789,4e-06,1.876345,9.0,10.0,6.454504,0.0,6.454504,93.545496,69.813623,0.534429,7.202826
2026-08-17 12:48:06,10597.94,808959,4044,-96.4494,356.4063,76.3,331.267365,-0.0,662.580078,2.268088,,7.10669,0.710669,2e-06,2.2964,10.0,10.0,17.471438,0.0,17.471438,82.528562,63.207043,0.491818,7.202826
2026-08-17 12:48:13,10604.92,809471,4047,384.5977,352.9765,76.3,72.776878,-0.0,145.598999,2.261837,,6.980441,0.698044,5e-06,1.716766,9.0,10.0,4.34327,0.0,4.34327,95.65673,72.680599,0.48193,7.202826
2026-08-17 12:48:21,10612.11,809983,4049,449.9933,352.245,76.3,106.618637,-0.0,213.282501,2.261201,,6.729541,0.672954,5e-06,1.212183,8.0,10.0,1.89137,0.0,1.89137,98.10863,75.375231,0.536019,7.202826
2026-08-17 12:48:28,10619.12,810495,4052,404.299,353.1537,76.3,93.479729,-0.0,187.004669,2.260944,,7.310341,0.731034,4e-06,1.381021,8.0,10.0,4.171271,0.0,4.171271,95.828729,72.480753,0.494932,7.202826
2026-08-17 12:48:35,10626.25,811007,4055,402.647,352.3104,76.3,56.994137,0.0,114.033508,2.261727,,6.411681,0.641168,4e-06,1.890725,8.0,10.0,2.493569,0.0,2.493569,97.506431,74.045834,0.533935,7.202826
2026-08-17 12:48:42,10633.24,811519,4057,285.2052,357.6775,76.3,70.734123,-0.0,141.513504,2.262827,,5.269956,0.526996,3e-06,1.553202,9.0,10.0,3.392067,0.0,3.392067,96.607933,73.17311,0.574665,7.202826
2026-08-17 12:48:49,10640.58,812031,4060,-175.7641,352.6036,76.3,154.808456,-0.0,309.661957,2.251575,,5.778616,0.577862,2e-06,3.013094,10.0,10.0,16.898652,0.0,16.898652,83.101348,61.753456,0.479566,7.202826
2026-08-17 12:48:56,10647.74,812543,4062,386.2386,356.6,76.3,107.793938,0.0,215.632965,2.254817,,9.063297,0.90633,4e-06,1.630727,8.0,10.0,8.326591,0.0,8.326591,91.673409,69.673188,0.411878,7.1319
2026-08-17 12:49:03,10654.82,813055,4065,480.0251,354.8506,76.3,85.324638,-0.0,170.694427,2.257673,,10.250735,1.025074,4e-06,1.684483,10.0,10.0,8.052611,0.0,8.052611,91.947389,69.462877,0.444726,7.1319
2026-08-17 12:49:11,10662.06,813567,4067,90.7692,352.9228,76.3,150.832962,-0.0,301.710907,2.249357,,6.990836,0.699084,2e-06,2.757443,10.0,10.0,12.357448,0.0,12.357448,87.642552,65.715189,0.530221,7.1319
2026-08-17 12:49:18,10669.09,814079,4070,68.0676,350.8869,76.3,161.480713,-0.0,323.006409,2.249887,,6.407707,0.640771,3e-06,2.0977,10.0,10.0,11.791227,0.0,11.791227,88.208773,66.078587,0.572948,7.1319
2026-08-17 12:49:25,10676.35,814591,4072,403.2478,353.0156,76.3,167.010712,0.0,334.066437,2.250973,,7.538234,0.753823,5e-06,1.20323,9.0,10.0,4.902069,0.0,4.902069,95.097931,72.986953,0.560764,7.1319
2026-08-17 12:49:32,10683.43,815103,4075,35.943,355.6244,76.3,86.613403,0.0,173.271713,2.245002,,7.784356,0.778436,2e-06,2.161019,10.0,10.0,15.596097,0.0,15.596097,84.403903,63.326899,0.485871,7.1319
2026-08-17 12:49:39,10690.53,815615,4078,354.8094,354.3019,76.3,105.610153,0.0,211.265381,2.253438,,8.289574,0.828957,2e-06,2.031786,9.0,10.0,7.745884,0.0,7.745884,92.254116,69.040068,0.501717,7.1319
2026-08-17 12:49:46,10697.6,816127,4080,-250.5172,348.6059,76.3,346.547638,0.0,693.140442,2.259392,,6.768398,0.67684,2e-06,2.536883,10.0,10.0,21.381101,0.0,21.381101,78.618899,59.791317,0.509997,7.1319
2026-08-17 12:49:53,10704.69,816639,4083,617.0494,348.4602,76.3,122.299614,-0.0,244.644318,2.254686,,8.889745,0.888974,7e-06,0.824506,4.0,9.0,1.749083,0.0,1.749083,98.250917,74.828946,0.437439,7.1319
2026-08-17 12:50:00,10711.63,817151,4085,570.9696,345.9046,76.3,123.990318,-0.0,248.025742,2.255088,,7.59143,0.759143,6e-06,0.691427,3.0,7.0,0.169765,0.0,0.169765,99.830235,76.61653,0.531233,7.1319
2026-08-17 12:50:07,10718.76,817663,4088,178.8116,345.0676,76.3,76.515556,-0.0,153.076187,2.253822,,4.065769,0.406577,3e-06,2.153562,9.0,10.0,3.914893,0.0,3.914893,96.085107,72.598486,0.661645,7.1319
2026-08-17 12:50:14,10725.83,818175,4090,275.1706,347.9716,76.3,85.570801,-0.0,171.186554,2.247515,,7.688429,0.768843,4e-06,1.908201,10.0,10.0,9.152308,0.0,9.152308,90.847692,69.864625,0.461112,7.1319
2026-08-17 12:50:21,10732.9,818687,4093,271.7869,347.5543,76.3,95.164749,0.0,190.374344,2.242603,,8.324891,0.832489,3e-06,2.027324,10.0,10.0,10.253254,0.0,10.253254,89.746746,67.311314,0.467578,7.1319
2026-08-17 12:50:29,10740.06,819199,4096,-471.3467,337.0944,76.3,418.561005,-0.0,837.166992,2.248893,,4.739983,0.473998,1e-06,2.823224,10.0,10.0,23.324906,0.0,23.324906,76.675094,57.02277,0.562328,7.1319
2026-08-17 12:50:36,10747.04,819711,4098,148.2671,335.5255,76.3,227.689194,0.0,455.42334,2.247771,,8.527103,0.85271,2e-06,1.860104,10.0,10.0,13.701976,0.0,13.701976,86.298024,64.774168,0.464585,7.1319
2026-08-17 12:50:43,10754.21,820223,4101,830.5576,339.0678,76.3,271.190704,-0.0,542.426392,2.24947,,13.170342,1.317034,4e-06,2.097644,9.0,10.0,4.040286,0.0,4.040286,95.959714,73.010905,0.499854,7.1319
2026-08-17 12:50:50,10761.27,820735,4103,667.0365,345.8098,76.3,197.540054,0.0,395.124969,2.242543,,11.457511,1.145751,4e-06,1.560842,9.0,10.0,5.595445,0.0,5.595445,94.404555,71.46876,0.445578,7.1319
2026-08-17 12:50:57,10768.35,821247,4106,420.2688,345.7512,76.3,91.866852,0.0,183.778488,2.239599,,9.042738,0.904274,3e-06,2.101266,9.0,10.0,7.551185,0.0,7.551185,92.448815,69.742338,0.473588,7.1319
2026-08-17 12:51:04,10775.33,821759,4108,416.3921,343.4785,76.3,151.186539,-0.0,302.417877,2.239472,,9.930362,0.993036,3e-06,2.441268,10.0,10.0,9.424193,0.0,9.424193,90.575807,68.022039,0.500864,7.1319
2026-08-17 12:51:11,10782.57,822271,4111,201.5417,340.0612,76.3,155.939499,0.0,311.923798,2.239506,,9.218547,0.921855,2e-06,2.65555,10.0,10.0,13.770003,0.0,13.770003,86.229997,64.353347,0.469648,7.1319
2026-08-17 12:51:18,10789.6,822783,4113,928.0762,347.3227,76.3,305.108185,0.0,610.261353,2.247714,,13.06038,1.306038,7e-06,0.641417,3.0,7.0,0.776463,0.0,0.776463,99.223537,75.754493,0.512836,7.1319
2026-08-17 12:51:25,10796.77,823295,4116,559.2692,354.7841,76.3,129.488907,0.0,259.022675,2.243251,,9.678081,0.967808,3e-06,1.937124,9.0,10.0,4.918568,0.0,4.918568,95.081432,71.623972,0.507849,7.1319
2026-08-17 12:51:32,10803.9,823807,4119,309.2125,355.9286,76.3,215.331955,0.0,430.708588,2.233943,,10.144551,1.014455,3e-06,1.703669,9.0,10.0,12.630256,0.0,12.630256,87.369744,65.763601,0.490226,7.1319
2026-08-17 12:51:40,10811.06,824319,4121,49.846,354.2862,76.2,106.729889,-0.0,213.504349,2.228635,,6.211858,0.621186,3e-06,2.269538,10.0,10.0,12.020762,0.0,12.020762,87.979238,66.146411,0.521087,7.1319
2026-08-17 12:51:47,10818.34,824831,4124,345.4703,353.7048,76.2,100.409866,0.0,200.864502,2.238548,,7.093553,0.709355,3e-06,2.333836,10.0,10.0,5.636904,0.0,5.636904,94.363096,71.359676,0.5552,7.1319
2026-08-17 12:51:54,10825.42,825343,4126,654.2774,355.9124,76.2,227.684235,0.0,455.41333,2.242339,,10.442522,1.044252,4e-06,1.655612,9.0,10.0,2.932679,0.0,2.932679,97.067321,73.867499,0.570095,7.185894
2026-08-17 12:52:01,10832.54,825855,4129,379.5711,357.0913,76.2,123.599838,0.0,247.244308,2.231668,,8.711277,0.871128,2e-06,2.439326,10.0,10.0,7.526931,0.0,7.526931,92.473069,69.421779,0.556207,7.185894
2026-08-17 12:52:08,10839.44,826367,4131,432.0019,359.3941,76.2,114.4384,0.0,228.921555,2.237832,,8.566464,0.856646,4e-06,1.705482,10.0,10.0,6.060447,0.0,6.060447,93.939553,71.055967,0.550792,7.185894
2026-08-17 12:52:15,10846.55,826879,4134,73.0003,354.3493,76.2,107.945892,-0.0,215.93663,2.241967,,7.059416,0.705942,3e-06,1.850825,10.0,10.0,12.963786,0.0,12.963786,87.036214,65.300589,0.447027,7.185894
2026-08-17 12:52:22,10853.49,827391,4136,101.0891,347.0669,76.2,234.321136,-0.0,468.687103,2.240977,,9.32576,0.932576,2e-06,1.970462,10.0,10.0,16.673517,0.0,16.673517,83.326483,62.490657,0.444103,7.185894
2026-08-17 12:52:29,10860.5,827903,4139,390.6032,342.421,76.2,208.041519,-0.0,416.127838,2.240002,,10.031701,1.00317,3e-06,1.930333,10.0,10.0,9.687157,0.0,9.687157,90.312843,68.619577,0.485046,7.185894
2026-08-17 12:52:36,10867.64,828415,4142,-96.0353,338.3253,76.2,344.596313,-0.0,689.23761,2.250261,,6.975501,0.69755,2e-06,2.622058,10.0,10.0,17.038125,0.0,17.038125,82.961875,62.327129,0.507852,7.185894
2026-08-17 12:52:43,10874.78,828927,4144,680.7792,340.1506,76.2,156.094757,-0.0,312.234436,2.245569,,9.599215,0.959922,4e-06,1.484942,8.0,10.0,1.336454,0.0,1.336454,98.663546,74.903293,0.499543,7.185894
2026-08-17 12:52:50,10881.91,829439,4147,264.7734,339.5079,76.2,121.891907,-0.0,243.828598,2.238873,,6.863894,0.686389,2e-06,2.101031,10.0,10.0,7.298568,0.0,7.298568,92.701432,69.536285,0.539962,7.185894
2026-08-17 12:52:57,10888.91,829951,4149,595.9594,343.7928,76.2,136.535919,0.0,273.116699,2.242376,,9.235417,0.923542,5e-06,1.31207,7.0,10.0,2.860498,0.0,2.860498,97.139502,74.235575,0.461888,7.185894
2026-08-17 12:53:05,10896.07,830463,4152,495.6612,343.5631,76.2,122.519897,0.0,245.084381,2.229536,,11.184602,1.11846,2e-06,2.798425,10.0,10.0,9.521331,0.0,9.521331,90.478669,67.621086,0.493386,7.185894
2026-08-17 12:53:12,10903.06,830975,4154,685.6275,343.2632,76.2,230.78891,-0.0,461.622559,2.236606,,12.085951,1.208595,4e-06,1.940379,9.0,10.0,5.962331,0.0,5.962331,94.037669,70.9301,0.436277,7.185894
2026-08-17 12:53:19,10910.39,831487,4157,471.1776,339.5436,76.2,164.606049,0.0,329.256897,2.239461,,9.161714,0.916171,3e-06,1.653783,10.0,10.0,6.246007,0.0,6.246007,93.753993,70.939809,0.509188,7.185894
2026-08-17 12:53:26,10917.33,831999,4160,483.0235,336.745,76.2,67.589394,0.0,135.22374,2.247438,,6.994933,0.699493,4e-06,1.650485,8.0,10.0,1.63878,0.0,1.63878,98.36122,75.161573,0.515281,7.185894
2026-08-17 12:53:33,10924.51,832511,4162,92.6754,330.4428,76.2,119.949112,0.0,239.942825,2.230308,,5.605196,0.56052,3e-06,2.045164,10.0,10.0,9.121435,0.0,9.121435,90.878565,68.787212,0.585826,7.185894
2026-08-17 12:53:40,10931.54,833023,4165,231.5372,329.3568,76.2,138.658493,0.0,277.361786,2.240112,,7.170399,0.71704,4e-06,1.843986,10.0,10.0,8.213835,0.0,8.213835,91.786165,68.610922,0.538408,7.185894
2026-08-17 12:53:47,10938.71,833535,4167,221.0477,331.4441,76.2,131.171066,-0.0,262.38681,2.233302,,7.958566,0.795857,2e-06,2.200977,10.0,10.0,10.669384,0.0,10.669384,89.330616,67.638805,0.518277,7.185894
2026-08-17 12:53:54,10945.79,834047,4170,258.5566,327.3507,76.2,74.811104,-0.0,149.667038,2.241535,,6.121724,0.612172,4e-06,1.913744,10.0,10.0,5.828075,0.0,5.828075,94.171925,71.361438,0.533365,7.185894
2026-08-17 12:54:02,10953.01,834559,4172,410.9365,328.4809,76.2,60.906475,0.0,121.857826,2.243653,,7.551103,0.75511,4e-06,2.198432,10.0,10.0,4.749462,0.0,4.749462,95.250538,72.119437,0.509781,7.185894
2026-08-17 12:54:09,10960.29,835071,4175,148.5189,330.0748,76.2,115.305603,0.0,230.655869,2.232851,,8.15325,0.815325,2e-06,3.315388,10.0,10.0,13.094835,0.0,13.094835,86.905165,65.135658,0.436949,7.185894
2026-08-17 12:54:16,10967.4,835583,4177,509.4482,341.2694,76.2,147.126709,-0.0,294.298401,2.249173,,8.53471,0.853471,6e-06,1.164222,6.0,10.0,3.81809,0.0,3.81809,96.18191,73.561056,0.513902,7.185894
2026-08-17 12:54:23,10974.69,836095,4180,206.4329,335.3711,76.2,130.838257,-0.0,261.721161,2.23237,,7.077965,0.707796,2e-06,2.700484,10.0,10.0,9.642588,0.0,9.642588,90.357412,68.299994,0.495197,7.185894
2026-08-17 12:54:30,10981.79,836607,4183,658.1378,334.025,76.2,198.692017,0.0,397.428986,2.247252,,11.383786,1.138379,3e-06,2.012794,10.0,10.0,5.502152,0.0,5.502152,94.497848,72.228215,0.466659,7.185894
2026-08-17 12:54:37,10988.96,837119,4185,444.7449,331.3808,76.2,128.417892,0.0,256.880371,2.229007,,12.128373,1.212837,2e-06,2.154389,10.0,10.0,12.266618,0.0,12.266618,87.733382,66.580095,0.486031,7.185894
2026-08-17 12:54:44,10996.01,837631,4188,563.7146,332.6707,76.2,124.364799,0.0,248.774567,2.24824,,9.170431,0.917043,4e-06,1.667125,8.0,10.0,3.565201,0.0,3.565201,96.434799,73.437063,0.532351,7.059486
2026-08-17 12:54:52,11003.19,838143,4190,448.7127,334.6278,76.2,111.12603,-0.0,222.297028,2.248234,,8.346733,0.834673,4e-06,1.503526,10.0,10.0,4.964063,0.0,4.964063,95.035937,72.649927,0.594726,7.059486
2026-08-17 12:54:59,11010.21,838655,4193,619.5512,337.0925,76.2,180.983368,-0.0,362.011871,2.256964,,8.78285,0.878285,5e-06,1.295108,7.0,10.0,1.063504,0.0,1.063504,98.936496,74.401274,0.546287,7.059486
2026-08-17 12:55:06,11017.4,839167,4195,134.8671,336.6648,76.2,188.734314,0.0,377.513306,2.233681,,8.563324,0.856332,1e-06,2.527367,10.0,10.0,14.207383,0.0,14.207383,85.792617,65.485134,0.502454,7.059486
2026-08-17 12:55:13,11024.49,839679,4198,306.112,335.5806,76.2,90.082268,-0.0,180.209305,2.238624,,8.169831,0.816983,3e-06,1.756417,9.0,10.0,8.662652,0.0,8.662652,91.337348,68.858975,0.497022,7.059486
2026-08-17 12:55:20,11031.43,840191,4200,483.8238,332.2449,76.2,92.166718,0.0,184.378616,2.258814,,6.810432,0.681043,7e-06,0.958938,5.0,10.0,1.07261,0.0,1.07261,98.92739,75.813174,0.530776,7.059486
2026-08-17 12:55:27,11038.63,840703,4203,411.9773,332.9299,76.2,91.712471,0.0,183.470016,2.253908,,6.684826,0.668483,4e-06,1.458796,8.0,10.0,2.911263,0.0,2.911263,97.088737,73.106464,0.497047,7.059486
2026-08-17 12:55:34,11045.63,841215,4206,465.3069,330.875,76.2,155.073364,-0.0,310.191589,2.243452,,9.962243,0.996224,3e-06,1.727217,9.0,10.0,7.928662,0.0,7.928662,92.071338,69.165976,0.459835,7.059486
2026-08-17 12:55:41,11052.86,841727,4208,435.0727,330.1274,76.2,91.338226,0.0,182.721313,2.242984,,10.209954,1.020995,2e-06,2.845115,10.0,10.0,9.499195,0.0,9.499195,90.500805,68.394151,0.478398,7.059486
2026-08-17 12:55:48,11059.94,842239,4211,235.9056,330.0528,76.2,115.032875,0.0,230.110504,2.237498,,8.996323,0.899632,1e-06,3.874412,10.0,10.0,13.167209,0.0,13.167209,86.832791,65.207696,0.483801,7.059486
2026-08-17 12:55:56,11067.06,842751,4213,413.8443,332.8936,76.1,97.313911,-0.0,194.672958,2.256943,,7.50032,0.750032,6e-06,1.556061,9.0,10.0,4.593453,0.0,4.593453,95.406547,72.140749,0.524022,7.059486
2026-08-17 12:56:03,11074.22,843263,4216,-91.5621,332.077,76.1,130.143539,-0.0,260.331818,2.237445,,4.878544,0.487854,2e-06,2.829076,10.0,10.0,13.387143,0.0,13.387143,86.612857,65.244505,0.559294,7.059486
2026-08-17 12:56:10,11081.33,843775,4218,370.253,330.8438,76.1,67.641808,0.0,135.328735,2.255652,,6.171828,0.617183,2e-06,1.897718,9.0,10.0,2.862138,0.0,2.862138,97.137862,73.188677,0.537877,7.059486
2026-08-17 12:56:17,11088.45,844287,4221,83.634,328.4654,76.1,160.692474,-0.0,321.42984,2.244469,,6.509264,0.650926,2e-06,2.193404,10.0,10.0,11.490996,0.0,11.490996,88.509004,66.824849,0.521109,7.059486
2026-08-17 12:56:24,11095.61,844799,4224,676.5746,330.0843,76.1,131.420349,0.0,262.886078,2.268615,,9.94577,0.994577,6e-06,0.96549,6.0,10.0,2.294858,0.0,2.294858,97.705142,74.693746,0.422239,7.059486
2026-08-17 12:56:31,11102.76,845311,4226,433.5721,328.5389,76.1,60.864883,-0.0,121.774864,2.254842,,8.594353,0.859435,4e-06,2.211148,10.0,10.0,6.560162,0.0,6.560162,93.439838,70.621335,0.43422,7.059486
2026-08-17 12:56:38,11109.79,845823,4229,110.9878,321.9604,76.1,176.39949,-0.0,352.843872,2.245284,,6.488206,0.648821,4e-06,1.470723,10.0,10.0,10.644979,0.0,10.644979,89.355021,67.167276,0.55166,7.059486
2026-08-17 12:56:46,11117.03,846335,4231,550.2831,323.1428,76.1,136.852371,0.0,273.749969,2.261616,,9.852559,0.985256,4e-06,1.710431,9.0,10.0,5.567514,0.0,5.567514,94.432486,72.309836,0.547268,7.059486
2026-08-17 12:56:52,11124.0,846847,4234,642.513,323.5732,76.1,202.553726,-0.0,405.152771,2.266023,,10.064898,1.00649,5e-06,1.249164,7.0,10.0,2.92801,0.0,2.92801,97.07199,73.294379,0.547942,7.059486
2026-08-17 12:57:00,11131.08,847359,4236,-181.4258,319.5676,76.1,164.372711,-0.0,328.790131,2.234681,,5.364277,0.536428,2e-06,2.348227,10.0,10.0,16.732262,0.0,16.732262,83.267738,63.278897,0.517318,7.059486
2026-08-17 12:57:07,11138.06,847871,4239,-518.9857,309.9058,76.1,241.844376,0.0,483.733246,2.224444,,4.216423,0.421642,1e-06,3.015761,10.0,10.0,23.704128,0.0,23.704128,76.295872,55.950442,0.517431,7.059486
2026-08-17 12:57:14,11145.15,848383,4241,323.0462,310.629,76.1,91.407097,0.0,182.859299,2.2554,,6.536696,0.65367,4e-06,1.479689,9.0,10.0,4.832903,0.0,4.832903,95.167097,72.868554,0.528301,7.059486
2026-08-17 12:57:21,11152.21,848895,4244,373.8915,309.8413,76.1,72.350868,-0.0,144.747055,2.265994,,5.716346,0.571635,3e-06,1.66014,9.0,10.0,1.95788,0.0,1.95788,98.04212,74.257483,0.573862,7.059486
2026-08-17 12:57:28,11159.27,849407,4247,290.1362,310.1662,76.1,60.055256,-0.0,120.155693,2.258933,,6.871609,0.687161,3e-06,2.203971,10.0,10.0,7.055395,0.0,7.055395,92.944605,71.072829,0.505421,7.059486
2026-08-17 12:57:35,11166.36,849919,4249,305.7366,309.6247,76.1,87.013756,0.0,174.072662,2.257279,,6.52413,0.652413,3e-06,1.905666,10.0,10.0,5.610261,0.0,5.610261,94.389739,71.914916,0.527894,7.059486
2026-08-17 12:57:42,11173.46,850431,4252,274.1946,308.0081,76.1,114.674644,-0.0,229.39444,2.257416,,6.269017,0.626902,3e-06,1.703555,9.0,10.0,6.099767,0.0,6.099767,93.900233,71.104508,0.520259,6.89195
2026-08-17 12:57:49,11180.59,850943,4254,398.6989,308.9592,76.1,90.70327,0.0,181.451767,2.261407,,7.566422,0.756642,4e-06,1.843855,9.0,10.0,5.294378,0.0,5.294378,94.705622,71.637371,0.466506,6.89195
2026-08-17 12:57:56,11187.68,851455,4257,422.224,314.7695,76.1,116.027428,-0.0,232.099899,2.252169,,9.355296,0.93553,2e-06,2.7678,10.0,10.0,8.378549,0.0,8.378549,91.621451,68.976758,0.513176,6.89195
2026-08-17 12:58:03,11194.78,851967,4259,943.3214,318.1866,76.1,280.930664,0.0,561.906921,2.27936,,12.70306,1.270306,6e-06,0.686592,3.0,7.0,0.0,0.0,0.0,100.0,76.393943,0.502549,6.89195
2026-08-17 12:58:10,11201.82,852479,4262,553.4708,321.0322,76.1,129.095139,0.0,258.235779,2.275053,,7.999726,0.799973,6e-06,0.950399,5.0,9.0,1.232544,0.0,1.232544,98.767456,75.030081,0.569125,6.89195
2026-08-17 12:58:17,11208.99,852991,4264,106.7857,315.4685,76.1,71.436852,0.0,142.918579,2.244012,,5.773698,0.57737,2e-06,3.105342,10.0,10.0,9.797183,0.0,9.797183,90.202817,67.919018,0.545137,6.89195
2026-08-17 12:58:25,11216.08,853503,4267,72.1797,320.1642,76.1,105.810181,0.0,211.66539,2.251261,,5.007236,0.500724,3e-06,1.964261,10.0,10.0,9.104458,0.0,9.104458,90.895542,68.346201,0.539934,6.89195
2026-08-17 12:58:32,11223.09,854015,4270,403.6191,325.0907,76.1,75.774124,0.0,151.593628,2.268695,,7.463319,0.746332,6e-06,1.135616,8.0,10.0,4.784676,0.0,4.784676,95.215324,72.368022,0.516927,6.89195
2026-08-17 12:58:39,11230.09,854527,4272,240.7142,325.8318,76.1,56.273151,-0.0,112.591553,2.26245,,6.193233,0.619323,5e-06,1.046017,7.0,10.0,6.662437,0.0,6.662437,93.337563,70.635963,0.522678,6.89195
2026-08-17 12:58:46,11237.19,855039,4275,78.7792,324.786,76.1,125.041718,-0.0,250.128052,2.230655,,5.627698,0.56277,2e-06,3.18507,10.0,10.0,10.164853,0.0,10.164853,89.835147,67.654271,0.560688,6.89195
2026-08-17 12:58:53,11244.43,855551,4277,337.5757,323.4474,76.1,69.11837,-0.0,138.281723,2.249012,,7.093578,0.709358,3e-06,2.511251,10.0,10.0,6.02181,0.0,6.02181,93.97819,71.355361,0.517469,6.89195
2026-08-17 12:59:00,11251.46,856063,4280,642.501,326.6435,76.1,226.335693,-0.0,452.7164,2.251215,,12.011223,1.201122,3e-06,2.428246,10.0,10.0,6.78951,0.0,6.78951,93.21049,70.205159,0.55353,6.89195
2026-08-17 12:59:07,11258.71,856575,4282,783.5046,331.3716,76.1,263.038696,0.0,526.122559,2.256857,,13.828701,1.38287,5e-06,1.760231,10.0,10.0,6.669201,0.0,6.669201,93.330799,70.823303,0.526512,6.89195
2026-08-17 12:59:14,11265.67,857087,4285,104.8203,328.0458,76.1,106.333878,-0.0,212.712158,2.22047,,8.133383,0.813338,1e-06,2.862261,10.0,10.0,14.670048,0.0,14.670048,85.329952,63.184565,0.495778,6.89195
2026-08-17 12:59:21,11272.77,857599,4288,441.4369,335.0271,76.1,94.815376,0.0,189.675797,2.252122,,8.438548,0.843855,3e-06,1.963552,9.0,10.0,5.543137,0.0,5.543137,94.456863,72.844796,0.498742,6.89195
2026-08-17 12:59:28,11279.8,858111,4290,415.5995,334.5753,76.1,118.911415,0.0,237.867722,2.244192,,8.504633,0.850463,3e-06,1.866156,9.0,10.0,6.797879,0.0,6.797879,93.202121,70.913968,0.481081,6.89195
2026-08-17 12:59:35,11286.94,858623,4293,640.1262,337.2373,76.1,117.03006,0.0,234.105545,2.271107,,8.608503,0.86085,6e-06,0.777363,4.0,8.0,0.255012,0.0,0.255012,99.744988,76.03821,0.478435,6.89195
2026-08-17 12:59:42,11293.94,859135,4295,292.6831,336.9471,76.1,93.648109,0.0,187.341064,2.242199,,7.12901,0.712901,3e-06,1.543317,9.0,10.0,7.244863,0.0,7.244863,92.755137,70.381504,0.494433,6.89195
2026-08-17 12:59:50,11301.05,859647,4298,749.2895,341.241,76.1,286.167725,0.0,572.380676,2.261915,,11.354226,1.135423,5e-06,0.708324,3.0,8.0,2.359206,0.0,2.359206,97.640794,74.567345,0.545046,6.89195
2026-08-17 12:59:57,11308.2,860159,4300,507.0497,347.276,76.1,151.27243,-0.0,302.589569,2.235743,,10.139752,1.013975,3e-06,1.969514,10.0,10.0,7.441572,0.0,7.441572,92.558428,70.98719,0.486682,6.89195
2026-08-17 13:00:04,11315.33,860671,4303,-361.3689,339.8164,76.1,240.027893,0.0,480.100189,2.220315,,5.218828,0.521883,1e-06,2.408255,10.0,10.0,21.663531,0.0,21.663531,78.336469,58.400637,0.533877,6.89195
2026-08-17 13:00:11,11322.46,861183,4305,389.4694,339.2111,76.1,78.642036,0.0,157.329224,2.257331,,5.733928,0.573393,5e-06,0.946763,5.0,9.0,1.53029,0.0,1.53029,98.46971,75.558955,0.558501,6.89195
2026-08-17 13:00:18,11329.57,861695,4308,-55.6794,334.6113,76.1,98.26989,0.0,196.583664,2.193846,,5.72941,0.572941,1e-06,5.068097,10.0,10.0,14.864988,0.0,14.864988,85.135012,62.709038,0.497357,6.89195
2026-08-17 13:00:25,11336.82,862207,4311,-24.4815,330.3401,76.1,76.507622,-0.0,153.059372,2.206051,,4.050737,0.405074,2e-06,3.134021,10.0,10.0,10.103695,0.0,10.103695,89.896305,67.468608,0.611551,6.89195
2026-08-17 13:00:32,11343.72,862719,4313,132.1265,328.8093,76.1,74.866516,0.0,149.777557,2.226174,,4.532149,0.453215,2e-06,2.143182,10.0,10.0,6.696741,0.0,6.696741,93.303259,70.24992,0.584466,6.672167
2026-08-17 13:00:39,11350.91,863231,4316,-156.6609,329.0003,76.0,143.132401,-0.0,286.308533,2.187125,,4.737317,0.473732,1e-06,3.110968,10.0,10.0,15.712471,0.0,15.712471,84.287529,62.718761,0.545761,6.672167
