wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 11:27:22,2705.26,923647,4618,-4492.5662,-2537.6468,341.4,8921.098633,-0.0,17842.240234,2.191431,,5.628019,0.562802,4.3e-05,2.139966,10.0,10.0,27.651237,0.0,27.651237,72.348763,53.915877,0.676578,71.490349
2026-08-13 11:27:24,2706.68,924159,4620,-239.1229,-2506.7489,341.4,825.76416,-0.0,1651.572266,2.200122,,7.692556,0.769256,4.2e-05,0.421913,1.0,10.0,2.305662,0.0,2.305662,97.694338,75.368561,0.689754,71.490349
2026-08-13 11:27:25,2708.2,924671,4623,-4267.3659,-2534.9112,341.4,9064.298828,0.0,18128.640625,2.193839,,6.961046,0.696105,4.3e-05,2.59767,10.0,10.0,26.365993,0.0,26.365993,73.634007,53.880903,0.601945,71.490349
2026-08-13 11:27:27,2709.72,925183,4625,-4757.1542,-2537.5151,341.4,9729.144531,0.0,19458.332031,2.193937,,5.513467,0.551347,4.4e-05,2.452925,10.0,10.0,27.494565,0.0,27.494565,72.505435,54.437224,0.666363,71.949897
2026-08-13 11:27:28,2711.21,925695,4628,-2863.603,-2539.6485,341.4,3814.931885,0.0,7629.907227,2.184846,,5.649131,0.564913,4.5e-05,2.490405,10.0,10.0,11.026019,0.0,11.026019,88.973981,66.923411,0.703639,71.949897
2026-08-13 11:27:30,2712.67,926207,4631,-1825.6995,-2512.487,341.4,2827.971924,-0.0,5655.987793,2.201588,,6.48337,0.648337,4.3e-05,1.093879,10.0,10.0,6.709755,0.0,6.709755,93.290245,70.657398,0.670152,71.949897
2026-08-13 11:27:31,2714.18,926719,4633,-3588.2633,-2531.0938,341.4,8151.960938,0.0,16303.96582,2.201729,,5.880302,0.58803,4e-05,1.580687,10.0,10.0,21.181807,0.0,21.181807,78.818193,59.194417,0.596173,71.949897
2026-08-13 11:27:33,2715.67,927231,4636,-3831.1274,-2551.3615,341.4,8220.855469,0.0,16441.753906,2.193399,,7.598268,0.759827,4.1e-05,2.221015,10.0,10.0,22.284097,0.0,22.284097,77.715903,57.118398,0.663665,71.949897
2026-08-13 11:27:34,2717.15,927743,4638,-3276.1167,-2551.4995,341.4,7452.062988,0.0,14904.169922,2.201512,,8.058087,0.805809,4.2e-05,2.277844,10.0,10.0,24.582127,0.0,24.582127,75.417873,57.351422,0.649496,71.949897
2026-08-13 11:27:36,2718.6,928255,4641,170.1069,-2530.6299,341.4,1130.980835,-0.0,2262.005371,2.189523,,8.471704,0.84717,4.2e-05,0.253728,1.0,10.0,2.924238,0.0,2.924238,97.075762,73.935856,0.590952,71.949897
2026-08-13 11:27:37,2720.05,928767,4643,-1177.0065,-2523.271,341.5,3063.538818,-0.0,6127.12207,2.213134,,5.034055,0.503406,1.502168,0.755005,10.0,10.0,11.10418,0.0,11.10418,88.89582,68.378975,0.648398,71.949897
2026-08-13 11:27:39,2721.49,929279,4646,-1793.3913,-2495.5027,341.5,4294.368652,0.0,8588.78125,2.191175,,6.318057,0.631806,4.2e-05,0.972276,10.0,10.0,12.11302,0.0,12.11302,87.88698,66.054348,0.616092,71.949897
2026-08-13 11:27:40,2722.97,929791,4648,-2118.1899,-2510.1211,341.5,4329.999023,0.0,8660.041992,2.18557,,4.742619,0.474262,4.3e-05,1.488812,10.0,10.0,19.289393,0.0,19.289393,80.710607,61.186944,0.699168,71.949897
2026-08-13 11:27:42,2724.59,930303,4651,-4730.981,-2528.7761,341.4,9669.891602,0.0,19339.826172,2.185598,,3.407189,0.340719,4.3e-05,4.772264,10.0,10.0,38.107053,0.0,38.107053,61.892947,44.502154,0.703404,71.949897
2026-08-13 11:27:43,2726.09,930815,4654,-2543.3507,-2514.4202,341.4,5965.391113,-0.0,11930.826172,2.1963,,6.379302,0.63793,4.3e-05,1.094819,10.0,10.0,21.799877,0.0,21.799877,78.200123,59.335896,0.647318,71.949897
2026-08-13 11:27:45,2727.56,931327,4656,-3414.2619,-2532.0371,341.5,5190.726074,0.0,10381.496094,2.205043,,9.541729,0.954173,1.889,0.935125,10.0,10.0,11.603692,0.0,11.603692,88.396308,67.495793,0.581141,71.949897
2026-08-13 11:27:46,2729.03,931839,4659,-2476.3269,-2532.2871,341.5,3630.936279,-0.0,7261.916992,2.21026,,10.260705,1.02607,4.3e-05,1.536315,10.0,10.0,9.885047,0.0,9.885047,90.114953,68.058443,0.619991,71.949897
2026-08-13 11:27:48,2730.48,932351,4661,-1243.0417,-2539.9347,341.5,3581.862061,-0.0,7163.768066,2.203152,,10.033548,1.003355,4.3e-05,1.464569,10.0,10.0,11.709409,0.0,11.709409,88.290591,67.697451,0.587179,71.949897
2026-08-13 11:27:49,2732.01,932863,4664,-4080.2239,-2534.7125,341.5,8561.375977,0.0,17122.796875,2.201043,,7.629779,0.762978,4.1e-05,1.783488,10.0,10.0,21.842299,0.0,21.842299,78.157701,58.088764,0.653356,71.949897
2026-08-13 11:27:51,2733.53,933375,4666,-2672.7206,-2525.9881,341.5,5694.375488,-0.0,11388.794922,2.206434,,8.317632,0.831763,4.3e-05,2.149489,10.0,10.0,11.750721,0.0,11.750721,88.249279,67.45262,0.608598,71.949897
2026-08-13 11:27:52,2735.03,933887,4669,-3912.3204,-2526.0354,341.5,7695.49707,0.0,15391.038086,2.204026,,4.722303,0.47223,4.1e-05,2.37193,10.0,10.0,21.627783,0.0,21.627783,78.372217,58.82471,0.740635,71.949897
2026-08-13 11:27:54,2736.47,934399,4672,-1443.4027,-2512.3881,341.5,1640.36145,0.0,3280.76709,2.203668,,4.088772,0.408877,4.1e-05,0.818109,10.0,10.0,4.894229,0.0,4.894229,95.105771,72.679486,0.666426,71.949897
2026-08-13 11:27:55,2737.92,934911,4674,-1812.0013,-2488.5701,341.5,3289.961426,0.0,6579.966797,2.19743,,5.375364,0.537536,4.2e-05,1.338915,10.0,10.0,9.634484,0.0,9.634484,90.365516,68.055763,0.624174,71.949897
2026-08-13 11:27:57,2739.39,935423,4677,-4252.4006,-2507.921,341.5,7559.298828,-0.0,15118.641602,2.201521,,8.993548,0.899355,4.2e-05,1.010623,10.0,10.0,22.701032,0.0,22.701032,77.298968,57.932111,0.651417,71.949897
2026-08-13 11:27:58,2740.91,935935,4679,-3594.2984,-2526.9259,341.5,6339.334473,-0.0,12678.712891,2.193454,,10.070875,1.007088,4.2e-05,1.498593,10.0,10.0,20.372855,0.0,20.372855,79.627145,59.74783,0.686905,71.949897
2026-08-13 11:28:00,2742.4,936447,4682,-4593.3205,-2545.919,341.5,8717.427734,-0.0,17434.898438,2.191054,,10.054842,1.005484,4.4e-05,1.590729,10.0,10.0,18.576634,0.0,18.576634,81.423366,60.854241,0.636375,71.949897
2026-08-13 11:28:01,2743.96,936959,4684,-4769.431,-2564.6739,341.5,9835.808594,-0.0,19671.662109,2.212996,,6.719396,0.67194,4.2e-05,2.158433,10.0,10.0,29.20603,0.0,29.20603,70.79397,53.596963,0.616623,71.949897
2026-08-13 11:28:03,2745.47,937471,4687,-2915.1643,-2546.2762,341.5,4907.604492,-0.0,9815.25293,2.205543,,3.739816,0.373982,4.5e-05,1.481031,10.0,10.0,14.597397,0.0,14.597397,85.402603,64.995184,0.776793,71.949897
2026-08-13 11:28:04,2746.96,937983,4689,-1422.0547,-2514.8893,341.5,3943.303711,-0.0,7886.651367,2.205788,,5.972126,0.597213,4.5e-05,0.784664,10.0,10.0,14.256213,0.0,14.256213,85.743787,64.909875,0.719704,73.113935
2026-08-13 11:28:06,2748.43,938495,4692,-2710.5619,-2524.5539,341.5,5684.971191,-0.0,11369.986328,2.196161,,10.665571,1.066557,4.3e-05,1.02014,10.0,10.0,13.068449,0.0,13.068449,86.931551,65.231731,0.661195,73.113935
2026-08-13 11:28:07,2749.99,939007,4695,-4801.2221,-2533.721,341.5,9886.938477,-0.0,19773.921875,2.203462,,9.208107,0.920811,4.2e-05,1.776388,10.0,10.0,26.568496,0.0,26.568496,73.431504,55.127812,0.578979,73.113935
2026-08-13 11:28:09,2751.42,939519,4697,620.4594,-2512.6317,341.5,630.493347,0.0,1261.031006,2.213055,,8.208337,0.820834,4.2e-05,0.131732,1.0,2.0,0.0,0.0,0.0,100.0,76.788972,0.626926,73.113935
2026-08-13 11:28:10,2752.85,940031,4700,-1410.171,-2497.4264,341.5,4422.77002,-0.0,8845.583984,2.217244,,7.912423,0.791242,4.4e-05,0.868878,10.0,10.0,8.202285,0.0,8.202285,91.797715,69.495401,0.695796,73.113935
2026-08-13 11:28:12,2754.34,940543,4702,-1906.4016,-2495.6783,341.5,3093.865234,0.0,6187.774414,2.197655,,7.311057,0.731106,4.3e-05,1.770479,10.0,10.0,7.700422,0.0,7.700422,92.299578,68.844049,0.586464,73.113935
2026-08-13 11:28:13,2755.81,941055,4705,-2559.5609,-2479.2803,341.5,4543.719238,0.0,9087.482422,2.205781,,10.269751,1.026975,4.1e-05,1.804369,10.0,10.0,11.480076,0.0,11.480076,88.519924,65.972572,0.70831,73.113935
2026-08-13 11:28:14,2757.27,941567,4707,-3499.6623,-2500.293,341.5,6503.372559,0.0,13006.789062,2.199731,,10.799454,1.079945,4.2e-05,1.133495,10.0,10.0,17.021863,0.0,17.021863,82.978137,62.384572,0.675656,73.113935
2026-08-13 11:28:16,2758.69,942079,4710,-945.0846,-2484.8913,341.5,1146.922485,-0.0,2293.88916,2.208567,,9.527693,0.952769,1.775649,0.83687,10.0,10.0,5.629008,0.0,5.629008,94.370992,72.297862,0.590932,73.113935
2026-08-13 11:28:17,2760.16,942591,4712,-2543.6543,-2483.0152,341.5,2607.536377,-0.0,5215.116699,2.20271,,9.448804,0.94488,1.879,1.691964,10.0,10.0,9.027224,0.0,9.027224,90.972776,69.452871,0.575148,73.113935
2026-08-13 11:28:19,2761.66,943103,4715,-2704.4631,-2477.3699,341.5,5052.356445,0.0,10104.756836,2.197366,,6.726659,0.672666,4.3e-05,1.125654,10.0,10.0,13.152301,0.0,13.152301,86.847699,66.134968,0.691164,73.113935
2026-08-13 11:28:20,2763.14,943615,4718,-2116.2306,-2457.733,341.5,4028.843262,0.0,8057.730469,2.189309,,9.500537,0.950054,4.4e-05,2.163621,10.0,10.0,9.033879,0.0,9.033879,90.966121,69.271534,0.63727,73.113935
2026-08-13 11:28:22,2764.59,944127,4720,-1785.242,-2471.2541,341.5,2787.924805,-0.0,5575.893555,2.197924,,7.633785,0.763378,4.3e-05,1.889204,10.0,10.0,7.035273,0.0,7.035273,92.964727,71.096078,0.625244,73.113935
2026-08-13 11:28:23,2766.08,944639,4723,-1449.9327,-2454.2407,341.5,3160.803955,0.0,6321.652344,2.21055,,5.764222,0.576422,4.3e-05,1.593942,10.0,10.0,6.194639,0.0,6.194639,93.805361,71.374273,0.746732,73.113935
2026-08-13 11:28:25,2767.53,945151,4725,-1987.9061,-2427.0234,341.5,3204.253418,-0.0,6408.550781,2.207285,,6.810606,0.681061,4.2e-05,0.7003,10.0,10.0,6.826972,0.0,6.826972,93.173028,71.045316,0.55622,73.113935
2026-08-13 11:28:26,2768.99,945663,4728,-4546.546,-2449.489,341.5,8847.295898,-0.0,17694.636719,2.203403,,4.843412,0.484341,4.2e-05,1.181408,10.0,10.0,27.089143,0.0,27.089143,72.910857,54.549048,0.620642,73.113935
2026-08-13 11:28:28,2770.5,946175,4730,-3292.3811,-2468.9259,341.5,6672.035645,-0.0,13344.115234,2.201999,,5.451588,0.545159,4.3e-05,1.661935,10.0,10.0,25.918165,0.0,25.918165,74.081835,56.299068,0.659846,73.113935
2026-08-13 11:28:29,2771.98,946687,4733,-3024.1769,-2468.5501,341.5,5506.715332,0.0,11013.475586,2.225774,,6.287523,0.628752,1.493584,1.692527,10.0,10.0,16.83169,0.0,16.83169,83.16831,62.600519,0.685422,73.113935
2026-08-13 11:28:31,2773.44,947199,4736,-2717.6386,-2455.0376,341.5,6198.790039,0.0,12397.624023,2.202165,,7.936146,0.793615,4.2e-05,1.112709,10.0,10.0,13.914824,0.0,13.914824,86.085176,65.67058,0.691213,73.113935
2026-08-13 11:28:32,2775.01,947711,4738,-3165.8417,-2447.4382,341.5,5958.625488,-0.0,11917.294922,2.197376,,6.423809,0.642381,4.2e-05,1.696284,10.0,10.0,20.92669,0.0,20.92669,79.07331,58.903094,0.716207,73.113935
2026-08-13 11:28:34,2776.47,948223,4741,-2221.5318,-2441.2675,341.5,4554.181641,-0.0,9108.407227,2.203485,,5.795936,0.579594,4.2e-05,1.706441,10.0,10.0,10.857864,0.0,10.857864,89.142136,67.671066,0.67144,73.113935
2026-08-13 11:28:35,2777.94,948735,4743,-1828.7045,-2434.9101,341.5,3153.851074,-0.0,6307.746094,2.206047,,5.677534,0.567753,4.3e-05,0.623444,10.0,10.0,11.430877,0.0,11.430877,88.569123,67.422154,0.6486,73.113935
2026-08-13 11:28:37,2779.43,949247,4746,-2371.7233,-2434.4776,341.5,5037.652344,-0.0,10075.348633,2.207005,,4.918531,0.491853,0.35535,1.103627,10.0,10.0,19.834927,0.0,19.834927,80.165073,60.198545,0.632076,73.113935
2026-08-13 11:28:38,2780.95,949759,4748,-3149.8946,-2433.4117,341.5,5071.482422,-0.0,10143.008789,2.218883,,5.286959,0.528696,4.1e-05,1.743914,10.0,10.0,10.215127,0.0,10.215127,89.784873,67.990947,0.659193,73.113935
2026-08-13 11:28:40,2782.47,950271,4751,-4256.5172,-2470.7504,341.5,8327.463867,0.0,16654.972656,2.197751,,4.24909,0.424909,4e-05,2.728813,10.0,10.0,36.109134,0.0,36.109134,63.890866,46.601303,0.706655,73.827174
2026-08-13 11:28:41,2783.98,950783,4753,-4502.8997,-2487.1915,341.5,8821.454102,0.0,17642.953125,2.200114,,6.710156,0.671016,1.842114,4.761047,10.0,10.0,30.005996,0.0,30.005996,69.994004,52.403783,0.661178,73.827174
2026-08-13 11:28:43,2785.46,951295,4756,-1716.0362,-2480.0781,341.5,4423.193848,-0.0,8846.431641,2.200142,,10.301685,1.030168,1.859759,2.386081,10.0,10.0,17.05298,0.0,17.05298,82.94702,62.153843,0.648077,73.827174
2026-08-13 11:28:44,2786.94,951807,4759,-1870.5056,-2453.665,341.5,4506.673828,-0.0,9013.391602,2.202064,,10.163174,1.016317,4.2e-05,2.534083,10.0,10.0,11.265611,0.0,11.265611,88.734389,67.222349,0.546797,73.827174
2026-08-13 11:28:46,2788.43,952319,4761,-2242.9304,-2455.8808,341.5,3243.418457,-0.0,6486.881348,2.2201,,5.262126,0.526213,4.1e-05,1.448281,10.0,10.0,7.175741,0.0,7.175741,92.824259,70.582939,0.688455,73.827174
2026-08-13 11:28:47,2789.91,952831,4764,-2122.1816,-2475.7602,341.5,3819.428955,0.0,7638.902344,2.211308,,5.0079,0.50079,4.2e-05,1.293773,10.0,10.0,8.281283,0.0,8.281283,91.718717,69.253573,0.674602,73.827174
2026-08-13 11:28:49,2791.38,953343,4766,-2102.1063,-2483.7096,341.5,3675.538574,0.0,7351.121582,2.220701,,5.403038,0.540304,4.2e-05,1.705924,10.0,10.0,9.98123,0.0,9.98123,90.01877,68.54727,0.669254,73.827174
2026-08-13 11:28:50,2792.86,953855,4769,-2320.1467,-2479.6265,341.5,4772.138184,-0.0,9544.320312,2.214463,,4.950649,0.495065,4.1e-05,1.772844,10.0,10.0,13.629865,0.0,13.629865,86.370135,65.00876,0.725691,73.827174
2026-08-13 11:28:52,2794.33,954367,4771,-3235.0453,-2468.878,341.5,6783.793457,-0.0,13567.630859,2.212927,,4.432419,0.443242,4.4e-05,2.115679,10.0,10.0,16.086698,0.0,16.086698,83.913302,63.144267,0.68396,73.827174
2026-08-13 11:28:53,2795.91,954879,4774,-4297.5788,-2481.4423,341.5,8883.53418,0.0,17767.113281,2.231195,,6.82905,0.682905,4.1e-05,1.244804,10.0,10.0,27.489641,0.0,27.489641,72.510359,54.050804,0.595365,73.827174
2026-08-13 11:28:55,2797.42,955391,4776,-4155.3496,-2514.9851,341.5,7525.286621,0.0,15050.617188,2.220243,,7.43232,0.743232,4.1e-05,1.790973,10.0,10.0,16.130811,0.0,16.130811,83.869189,63.879721,0.605589,73.827174
2026-08-13 11:28:56,2798.98,955903,4779,-3669.2993,-2510.898,341.5,8110.308105,-0.0,16220.660156,2.21014,,7.124759,0.712476,4.1e-05,1.913986,10.0,10.0,31.361073,0.0,31.361073,68.638927,51.189252,0.611809,73.827174
2026-08-13 11:28:58,2800.53,956415,4782,-3421.0985,-2520.602,341.5,7206.344238,0.0,14412.732422,2.217503,,4.854769,0.485477,4.1e-05,1.623292,10.0,10.0,14.13512,0.0,14.13512,85.86488,64.692796,0.684142,73.827174
2026-08-13 11:28:59,2802.09,956927,4784,-2915.8843,-2551.2949,341.5,6382.605957,-0.0,12765.255859,2.205452,,3.373102,0.33731,4.1e-05,2.580201,10.0,10.0,34.530097,0.0,34.530097,65.469903,47.926603,0.79822,73.827174
2026-08-13 11:29:01,2803.58,957439,4787,-3028.8137,-2554.6193,341.5,5205.608887,0.0,10411.261719,2.218912,,5.79655,0.579655,4.2e-05,1.950232,10.0,10.0,16.125384,0.0,16.125384,83.874616,62.907666,0.676316,73.827174
2026-08-13 11:29:02,2805.12,957951,4789,-3366.0228,-2561.3959,341.5,5401.899414,-0.0,10803.842773,2.212988,,5.544223,0.554422,4.1e-05,3.172965,10.0,10.0,15.891935,0.0,15.891935,84.108065,64.147076,0.730951,73.827174
2026-08-13 11:29:04,2806.58,958463,4792,-29.0444,-2542.8812,341.5,982.979126,-0.0,1966.002441,2.206637,,6.61669,0.661669,4.2e-05,0.340889,1.0,10.0,2.909732,0.0,2.909732,97.090268,75.269654,0.651981,73.827174
2026-08-13 11:29:05,2808.06,958975,4794,-445.8561,-2517.7656,341.5,710.219177,-0.0,1420.482666,2.213931,,5.71881,0.571881,4.1e-05,0.959587,10.0,10.0,2.482867,0.0,2.482867,97.517133,74.644161,0.624273,73.827174
2026-08-13 11:29:07,2809.6,959487,4797,-3215.2175,-2550.3047,341.5,5702.524414,0.0,11405.09375,2.223591,,5.979962,0.597996,4.3e-05,1.236013,10.0,10.0,15.432426,0.0,15.432426,84.567574,64.336633,0.594871,73.827174
2026-08-13 11:29:08,2811.12,959999,4800,-3937.4919,-2564.882,341.5,7452.335449,0.0,14904.714844,2.20473,,6.614615,0.661461,4.1e-05,1.529139,10.0,10.0,15.569651,0.0,15.569651,84.430349,63.987832,0.653104,73.827174
2026-08-13 11:29:10,2812.63,960511,4802,-2606.3736,-2544.2198,341.5,5250.185547,0.0,10500.415039,2.199418,,8.336983,0.833698,4.3e-05,2.1734,10.0,10.0,18.523286,0.0,18.523286,81.476714,60.535112,0.639717,73.827174
2026-08-13 11:29:11,2814.09,961023,4805,-1715.7092,-2536.471,341.5,2823.262695,-0.0,5646.569336,2.205822,,7.724069,0.772407,4.3e-05,1.0063,10.0,10.0,7.136021,0.0,7.136021,92.863979,69.773914,0.610631,73.827174
2026-08-13 11:29:13,2815.69,961535,4807,-3008.5649,-2523.6013,341.5,6102.171387,0.0,12204.386719,2.20878,,4.670814,0.467081,4.2e-05,3.646568,10.0,10.0,34.522971,0.0,34.522971,65.477029,48.696056,0.67395,73.827174
2026-08-13 11:29:14,2817.21,962047,4810,-4263.6716,-2531.9142,341.5,8437.395508,0.0,16874.835938,2.215678,,4.273341,0.427334,4.1e-05,2.439518,10.0,10.0,32.681074,0.0,32.681074,67.318926,50.340245,0.725176,73.827174
2026-08-13 11:29:16,2818.66,962559,4812,445.9672,-2505.9511,341.5,479.385162,0.0,958.814453,2.207198,,7.569992,0.756999,4.1e-05,0.810057,6.0,10.0,0.437678,0.0,0.437678,99.562322,75.856235,0.62929,74.970569
2026-08-13 11:29:17,2820.15,963071,4815,-1759.9157,-2501.7604,341.5,4420.956055,-0.0,8841.957031,2.223588,,7.727135,0.772713,1.66488,1.495987,10.0,10.0,12.492096,0.0,12.492096,87.507904,65.764335,0.590628,74.970569
2026-08-13 11:29:19,2821.64,963583,4817,-2274.2418,-2515.8067,341.5,4677.031738,0.0,9354.107422,2.213934,,6.650413,0.665041,4.6e-05,1.94824,10.0,10.0,11.088183,0.0,11.088183,88.911817,67.415357,0.569588,74.970569
2026-08-13 11:29:20,2823.15,964095,4820,-3486.0302,-2536.0496,341.5,7751.343262,0.0,15502.730469,2.209682,,8.643399,0.86434,4.1e-05,0.578159,6.0,10.0,17.989804,0.0,17.989804,82.010196,62.095353,0.539036,74.970569
2026-08-13 11:29:22,2824.71,964607,4823,-1461.3719,-2536.9731,341.5,3535.458984,-0.0,7070.961914,2.209092,,7.655794,0.765579,4.3e-05,2.406045,10.0,10.0,7.056326,0.0,7.056326,92.943674,69.602387,0.653779,74.970569
2026-08-13 11:29:23,2826.25,965119,4825,-2696.0232,-2529.6626,341.5,6046.845703,0.0,12093.735352,2.207539,,6.579589,0.657959,4.2e-05,1.746883,10.0,10.0,15.280763,0.0,15.280763,84.719237,64.060452,0.672439,74.970569
2026-08-13 11:29:25,2827.76,965631,4828,-2632.3277,-2540.0884,341.5,5386.70752,0.0,10773.458984,2.206662,,5.026081,0.502608,4.1e-05,1.37584,10.0,10.0,13.169148,0.0,13.169148,86.830852,65.113577,0.692047,74.970569
2026-08-13 11:29:26,2829.3,966143,4830,-4771.5898,-2558.9732,341.5,9770.248047,-0.0,19540.541016,2.205943,,5.68666,0.568666,4.1e-05,2.222141,10.0,10.0,28.907753,0.0,28.907753,71.092247,53.998425,0.621464,74.970569
2026-08-13 11:29:28,2830.78,966655,4833,-2056.1606,-2560.2427,341.5,5036.370605,-0.0,10072.785156,2.209649,,8.487612,0.848761,4.4e-05,0.863825,10.0,10.0,12.098129,0.0,12.098129,87.901871,66.930861,0.613412,74.970569
2026-08-13 11:29:29,2832.29,967167,4835,-578.844,-2543.957,341.5,990.808472,0.0,1981.661133,2.208735,,5.239935,0.523993,4.2e-05,2.467795,10.0,10.0,3.075712,0.0,3.075712,96.924288,72.306302,0.64227,74.970569
2026-08-13 11:29:31,2833.81,967679,4838,-3874.8398,-2586.9359,341.5,7017.965332,-0.0,14035.974609,2.198185,,5.809729,0.580973,1.462115,2.545059,10.0,10.0,15.572086,0.0,15.572086,84.427914,63.05446,0.605747,74.970569
2026-08-13 11:29:32,2835.33,968191,4840,-2038.0032,-2583.3284,341.5,4515.975098,-0.0,9031.994141,2.195616,,9.961697,0.99617,4.2e-05,0.489473,3.0,10.0,8.54239,0.0,8.54239,91.45761,70.269071,0.553114,74.970569
2026-08-13 11:29:34,2836.83,968703,4843,-2136.2124,-2579.9961,341.5,5203.925293,0.0,10407.894531,2.206707,,10.639817,1.063982,4.3e-05,1.859781,10.0,10.0,11.120073,0.0,11.120073,88.879927,66.786553,0.707047,74.970569
2026-08-13 11:29:35,2838.3,969215,4846,-1840.3795,-2571.65,341.5,2983.506592,-0.0,5967.057129,2.197157,,8.11434,0.811434,4.2e-05,1.20677,10.0,10.0,6.526444,0.0,6.526444,93.473556,71.734476,0.610823,74.970569
2026-08-13 11:29:37,2839.79,969727,4848,-1546.9555,-2585.697,341.5,4289.487793,-0.0,8579.019531,2.205568,,5.451091,0.545109,4.2e-05,1.39481,10.0,10.0,8.240346,0.0,8.240346,91.759654,69.535225,0.736841,74.970569
2026-08-13 11:29:39,2841.35,970239,4851,-3579.4285,-2600.7243,341.5,7190.971191,-0.0,14381.986328,2.208109,,6.100676,0.610068,4.1e-05,3.276193,10.0,10.0,24.786425,0.0,24.786425,75.213575,54.843432,0.640102,74.970569
2026-08-13 11:29:40,2842.83,970751,4853,-3207.0573,-2600.4748,341.5,7444.843262,0.0,14889.730469,2.210651,,7.999586,0.799959,1.851,1.993707,10.0,10.0,17.301601,0.0,17.301601,82.698399,63.099254,0.619572,74.970569
2026-08-13 11:29:42,2844.37,971263,4856,-2364.1207,-2605.0181,341.5,4756.394043,0.0,9512.832031,2.204827,,6.364762,0.636476,4.2e-05,2.502216,10.0,10.0,10.163677,0.0,10.163677,89.836323,67.024565,0.728411,74.970569
2026-08-13 11:29:43,2845.87,971775,4858,-2906.1575,-2615.3557,341.5,7007.496582,0.0,14015.037109,2.19154,,9.568338,0.956834,0.424221,1.128488,10.0,10.0,14.671438,0.0,14.671438,85.328562,65.003882,0.688214,74.970569
2026-08-13 11:29:45,2847.35,972287,4861,-1391.1693,-2631.861,341.5,4446.360352,-0.0,8892.764648,2.188121,,8.813636,0.881364,4.2e-05,1.607186,10.0,10.0,10.698963,0.0,10.698963,89.301037,67.703752,0.732135,74.970569
2026-08-13 11:29:46,2848.8,972799,4864,420.8624,-2610.4257,341.5,459.316376,-0.0,918.676758,2.201766,,7.036243,0.703624,4.4e-05,0.953675,8.0,10.0,0.35612,0.0,0.35612,99.64388,75.896345,0.64723,74.970569
2026-08-13 11:29:47,2850.28,973311,4866,-2175.9616,-2602.0929,341.5,4202.334473,-0.0,8404.712891,2.205064,,4.541693,0.454169,4.4e-05,2.346192,10.0,10.0,11.823758,0.0,11.823758,88.176242,66.547109,0.783584,74.970569
2026-08-13 11:29:49,2851.78,973823,4869,-3678.7344,-2641.5523,341.5,8121.740723,-0.0,16243.525391,2.21064,,7.956918,0.795692,0.767876,2.700626,10.0,10.0,25.369489,0.0,25.369489,74.630511,55.168927,0.624576,74.970569
2026-08-13 11:29:50,2853.25,974335,4871,-1964.656,-2620.5057,341.5,4328.071777,-0.0,8656.1875,2.191471,,8.939848,0.893985,4.2e-05,0.91903,10.0,10.0,11.012468,0.0,11.012468,88.987532,68.205197,0.566391,74.970569
2026-08-13 11:29:52,2854.71,974847,4874,-680.3899,-2582.3839,341.5,869.694092,0.0,1739.432373,2.207117,,7.658977,0.765898,4.3e-05,0.887317,10.0,10.0,4.045076,0.0,4.045076,95.954924,72.718544,0.61122,74.970569
2026-08-13 11:29:53,2856.21,975359,4876,-4775.19,-2627.7446,341.5,9613.740234,-0.0,19227.525391,2.211086,,7.178318,0.717832,4.2e-05,1.355786,10.0,10.0,22.235246,0.0,22.235246,77.764754,58.639758,0.595258,75.532377
2026-08-13 11:29:55,2857.71,975871,4879,-3556.2006,-2620.6329,341.5,5672.101074,0.0,11344.246094,2.213053,,5.829042,0.582904,4.3e-05,2.131112,10.0,10.0,20.110754,0.0,20.110754,79.889246,58.932799,0.648502,75.532377
2026-08-13 11:29:56,2859.25,976383,4881,-4872.9696,-2621.7911,341.5,9967.510742,-0.0,19935.066406,2.203243,,6.196541,0.619654,4.2e-05,4.040997,10.0,10.0,36.979569,0.0,36.979569,63.020431,46.992031,0.666552,75.532377
