wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 02:22:49,3298.79,861695,4308,-1796.7751,-2621.3984,261.2,4349.300781,-0.0,8698.646484,2.243265,,4.693616,0.469362,4.4e-05,0.52361,4.0,10.0,8.419041,0.0,8.419041,91.580959,69.785903,0.698073,67.529557
2026-08-12 02:22:51,3300.84,862207,4311,-3253.5232,-2640.805,261.2,6871.515625,0.0,13743.076172,2.232087,,5.112741,0.511274,1.91095,4.328229,10.0,10.0,17.802158,0.0,17.802158,82.197842,60.287801,0.72834,67.529557
2026-08-12 02:22:53,3302.83,862719,4313,-3969.6245,-2660.3873,261.2,7325.107422,0.0,14650.259766,2.241459,,3.719494,0.371949,1.521009,2.646392,10.0,10.0,19.536159,0.0,19.536159,80.463841,59.700766,0.72357,68.234015
2026-08-12 02:22:55,3304.8,863231,4316,-2702.9671,-2662.0487,261.2,5529.026855,0.0,11058.098633,2.238578,,3.557561,0.355756,4.5e-05,1.986464,10.0,10.0,17.441822,0.0,17.441822,82.558178,61.807505,0.751772,68.234015
2026-08-12 02:22:57,3306.83,863743,4318,-4864.8646,-2680.9083,261.2,10178.001953,0.0,20356.048828,2.231962,,4.257172,0.425717,4.2e-05,3.582795,10.0,10.0,28.657114,0.0,28.657114,71.342886,52.986317,0.682863,68.234015
2026-08-12 02:22:59,3308.83,864255,4321,-4429.6255,-2688.4657,261.2,8882.417969,-0.0,17764.880859,2.233258,,3.260348,0.326035,0.671403,2.19269,10.0,10.0,21.315285,0.0,21.315285,78.684715,58.327407,0.790134,68.234015
2026-08-12 02:23:01,3310.81,864767,4323,-3861.65,-2689.8069,261.2,7520.10498,-0.0,15040.254883,2.246409,,3.879633,0.387963,0.716254,1.919205,10.0,10.0,23.059364,0.0,23.059364,76.940636,57.544529,0.764358,68.234015
2026-08-12 02:23:03,3312.73,865279,4326,-1866.8907,-2663.8094,261.2,4213.748535,-0.0,8427.541992,2.241699,,5.509925,0.550993,4.1e-05,1.162949,10.0,10.0,8.461473,0.0,8.461473,91.538527,69.65489,0.680232,68.234015
2026-08-12 02:23:05,3314.67,865791,4328,-1929.3215,-2655.3767,261.2,3370.937988,0.0,6741.92041,2.228493,,10.526569,1.052657,1.8947,1.489422,10.0,10.0,8.037974,0.0,8.037974,91.962026,69.7452,0.598467,68.234015
2026-08-12 02:23:07,3316.62,866303,4331,-2637.9596,-2666.1634,261.2,5084.870117,0.0,10169.785156,2.231698,,12.444977,1.244498,1.447661,1.648584,10.0,10.0,15.343382,0.0,15.343382,84.656618,63.954537,0.660094,68.234015
2026-08-12 02:23:09,3318.48,866815,4334,913.7405,-2620.279,261.2,924.67804,-0.0,1849.401001,2.243487,,12.931702,1.29317,1.93195,0.165544,1.0,2.0,0.0,0.0,0.0,100.0,76.778826,0.666666,68.234015
2026-08-12 02:23:11,3320.39,867327,4336,-579.0389,-2591.1131,261.2,700.43103,-0.0,1400.90686,2.237959,,9.736476,0.973648,4.1e-05,1.157869,10.0,10.0,3.856739,0.0,3.856739,96.143261,73.6358,0.681235,68.234015
2026-08-12 02:23:13,3322.38,867839,4339,-3660.4753,-2595.0295,261.2,8271.663086,0.0,16543.371094,2.237759,,6.023683,0.602368,4.2e-05,2.093113,10.0,10.0,31.090374,0.0,31.090374,68.909626,50.869533,0.69519,68.234015
2026-08-12 02:23:15,3324.33,868351,4341,-2159.3534,-2603.0477,261.2,4335.586914,-0.0,8671.21875,2.236275,,6.334794,0.633479,4.2e-05,1.66996,10.0,10.0,14.628236,0.0,14.628236,85.371764,64.653768,0.694961,68.234015
2026-08-12 02:23:17,3326.26,868863,4344,-2062.6201,-2627.1177,261.2,5145.631836,-0.0,10291.308594,2.235077,,7.713282,0.771328,1.022388,0.850376,10.0,10.0,13.479421,0.0,13.479421,86.520579,64.653667,0.652851,68.234015
2026-08-12 02:23:19,3328.29,869375,4346,-4686.3361,-2651.2025,261.2,9616.081055,0.0,19232.207031,2.22906,,6.509959,0.650996,4.4e-05,3.635239,10.0,10.0,22.284013,0.0,22.284013,77.715987,58.170797,0.608099,68.234015
2026-08-12 02:23:21,3330.18,869887,4349,-1458.1441,-2642.8437,261.2,3405.167725,-0.0,6810.379883,2.233545,,8.363444,0.836344,1.898,0.543151,2.0,10.0,6.169836,0.0,6.169836,93.830164,71.067934,0.58655,68.234015
2026-08-12 02:23:23,3332.12,870399,4352,-1435.1023,-2615.8502,261.2,4445.464355,0.0,8890.973633,2.235009,,7.977281,0.797728,4.2e-05,1.154391,10.0,10.0,12.801601,0.0,12.801601,87.198399,65.84616,0.642594,68.234015
2026-08-12 02:23:25,3333.97,870911,4354,824.7169,-2564.0969,261.2,822.886353,-0.0,1645.817383,2.236849,,11.620561,1.162056,4.2e-05,0.09492,1.0,1.0,0.0,0.0,0.0,100.0,76.901997,0.691425,68.234015
2026-08-12 02:23:26,3335.88,871423,4357,-161.1983,-2543.9632,261.2,428.71344,-0.0,857.47168,2.239645,,9.142954,0.914295,1.89035,1.26307,10.0,10.0,2.660198,0.0,2.660198,97.339802,73.879647,0.578172,68.234015
2026-08-12 02:23:28,3337.81,871935,4359,-2594.3743,-2545.3665,261.2,5135.652344,-0.0,10271.349609,2.240245,,5.70038,0.570038,0.349157,0.646741,10.0,10.0,16.772341,0.0,16.772341,83.227659,63.049193,0.668066,68.234015
2026-08-12 02:23:30,3339.78,872447,4362,-3031.6923,-2557.8203,261.2,5347.874512,0.0,10695.793945,2.236903,,6.470788,0.647079,4.4e-05,1.853025,10.0,10.0,16.79773,0.0,16.79773,83.20227,62.448532,0.629948,68.234015
2026-08-12 02:23:32,3341.78,872959,4364,-4405.1556,-2555.9891,261.2,8568.557617,-0.0,17137.160156,2.22607,,7.849613,0.784961,4.3e-05,2.79995,10.0,10.0,19.585999,0.0,19.585999,80.414001,60.70503,0.601538,68.234015
2026-08-12 02:23:34,3343.72,873471,4367,-813.7894,-2537.9136,261.2,623.592468,0.0,1247.229614,2.233847,,6.807598,0.68076,4.4e-05,1.763876,10.0,10.0,4.477193,0.0,4.477193,95.522807,72.201887,0.606156,68.234015
2026-08-12 02:23:36,3345.73,873983,4369,-3961.8925,-2532.3464,261.2,7234.749023,0.0,14469.542969,2.233285,,5.64928,0.564928,0.681056,3.101381,10.0,10.0,19.834007,0.0,19.834007,80.165993,60.053542,0.668752,68.234015
2026-08-12 02:23:38,3347.68,874495,4372,-3512.1275,-2556.39,261.2,7007.700684,-0.0,14015.446289,2.240422,,5.166234,0.516623,4.1e-05,1.2125,10.0,10.0,13.342185,0.0,13.342185,86.657815,66.053962,0.748979,68.234015
2026-08-12 02:23:40,3349.66,875007,4375,-3410.5331,-2574.648,261.2,7475.791992,-0.0,14951.628906,2.229018,,6.796693,0.679669,0.168424,2.109836,10.0,10.0,14.450438,0.0,14.450438,85.549562,64.145598,0.604511,68.979805
2026-08-12 02:23:42,3351.66,875519,4377,-3616.8175,-2597.5795,261.2,8081.146484,0.0,16162.337891,2.235532,,5.409232,0.540923,4.1e-05,2.225087,10.0,10.0,23.305687,0.0,23.305687,76.694313,57.587765,0.699309,68.979805
2026-08-12 02:23:44,3353.54,876031,4380,28.4607,-2550.7778,261.2,498.138885,-0.0,996.322449,2.23471,,7.413063,0.741306,1.883,0.692203,10.0,10.0,2.300892,0.0,2.300892,97.699108,74.49822,0.581862,68.979805
2026-08-12 02:23:46,3355.48,876543,4382,-3051.9403,-2541.1859,261.2,6177.226562,-0.0,12354.498047,2.238915,,5.581643,0.558164,1.057361,1.087434,10.0,10.0,16.549669,0.0,16.549669,83.450331,63.658125,0.661111,68.979805
2026-08-12 02:23:48,3357.45,877055,4385,-4134.876,-2559.8704,261.2,8389.644531,0.0,16779.333984,2.225502,,4.798501,0.47985,4.1e-05,0.829112,10.0,10.0,26.952581,0.0,26.952581,73.047419,54.960751,0.596974,68.979805
2026-08-12 02:23:50,3359.37,877567,4387,-128.298,-2529.2609,261.2,787.015198,0.0,1574.074951,2.22639,,8.192036,0.819204,4.5e-05,1.489966,10.0,10.0,2.458793,0.0,2.458793,97.541207,74.203755,0.59589,68.979805
2026-08-12 02:23:52,3361.33,878079,4390,-4024.2125,-2540.3969,261.2,7385.72998,0.0,14771.503906,2.216526,,6.968031,0.696803,4.1e-05,1.647709,10.0,10.0,16.698824,0.0,16.698824,83.301176,63.039907,0.658152,68.979805
2026-08-12 02:23:54,3363.26,878591,4392,-2826.6176,-2541.8982,261.2,6509.845215,-0.0,13019.735352,2.234294,,7.462138,0.746214,1.697492,0.754086,10.0,10.0,18.622098,0.0,18.622098,81.377902,62.203517,0.639,68.979805
2026-08-12 02:23:56,3365.19,879103,4395,-874.4612,-2535.3788,261.2,2065.465088,0.0,4130.974609,2.223915,,8.072038,0.807204,4.4e-05,1.148906,10.0,10.0,11.150777,0.0,11.150777,88.849223,66.800073,0.590842,68.979805
2026-08-12 02:23:58,3367.15,879615,4398,-3775.2005,-2548.0942,261.2,6052.191895,-0.0,12104.428711,2.225316,,6.733524,0.673352,4.1e-05,1.374812,10.0,10.0,19.760006,0.0,19.760006,80.239994,60.248903,0.597072,68.979805
2026-08-12 02:24:00,3369.15,880127,4400,-2860.1903,-2547.8282,261.2,6272.679688,-0.0,12545.404297,2.229702,,6.124682,0.612468,4.3e-05,2.583414,10.0,10.0,19.378819,0.0,19.378819,80.621181,60.412065,0.567298,68.979805
2026-08-12 02:24:02,3371.07,880639,4403,-2283.6668,-2561.8934,261.2,4882.664062,-0.0,9765.373047,2.222295,,6.955591,0.695559,0.617371,0.796514,10.0,10.0,10.915566,0.0,10.915566,89.084434,67.694352,0.649921,68.979805
2026-08-12 02:24:04,3372.95,881151,4405,-393.2955,-2533.0874,261.2,1008.726074,-0.0,2017.496826,2.234668,,7.469151,0.746915,1.88695,0.487348,2.0,10.0,2.77569,0.0,2.77569,97.22431,74.443537,0.573684,68.979805
2026-08-12 02:24:06,3374.91,881663,4408,-3555.4584,-2548.9022,261.2,6549.466797,-0.0,13098.978516,2.231675,,6.058548,0.605855,0.785147,1.510595,10.0,10.0,19.433834,0.0,19.433834,80.566166,59.217074,0.617921,68.979805
2026-08-12 02:24:08,3376.93,882175,4410,-3615.1125,-2552.2933,261.2,6896.239746,0.0,13792.524414,2.224468,,5.314465,0.531447,4.2e-05,2.194657,10.0,10.0,36.080996,0.0,36.080996,63.919004,48.327187,0.708594,68.979805
2026-08-12 02:24:10,3378.92,882687,4413,-4557.7472,-2570.748,261.2,9437.75,-0.0,18875.544922,2.22207,,6.296472,0.629647,4.3e-05,1.82831,10.0,10.0,23.31228,0.0,23.31228,76.68772,57.020648,0.673163,68.979805
2026-08-12 02:24:11,3380.85,883199,4416,-2693.1126,-2571.3178,261.2,6178.310547,-0.0,12356.666016,2.222786,,7.173996,0.7174,4.4e-05,1.085403,10.0,10.0,14.969397,0.0,14.969397,85.030603,64.350528,0.627168,68.979805
2026-08-12 02:24:13,3382.87,883711,4418,-3473.3945,-2599.3027,261.2,5893.461914,0.0,11786.96875,2.225326,,7.510251,0.751025,4.2e-05,2.005891,10.0,10.0,13.353845,0.0,13.353845,86.646155,64.801182,0.599527,68.979805
2026-08-12 02:24:15,3384.89,884223,4421,-4373.0031,-2614.6371,261.2,8855.483398,0.0,17711.011719,2.228549,,6.608192,0.660819,1.909,2.818222,10.0,10.0,22.205223,0.0,22.205223,77.794777,58.9842,0.735294,68.979805
2026-08-12 02:24:17,3386.79,884735,4423,-549.2172,-2585.1317,261.2,3198.121338,0.0,6396.287109,2.229111,,10.171734,1.017173,0.965757,0.647144,10.0,10.0,14.415129,0.0,14.415129,85.584871,64.672054,0.717979,68.979805
2026-08-12 02:24:19,3388.78,885247,4426,-1700.1437,-2566.6852,261.2,1773.351685,-0.0,3546.747803,2.224114,,5.509903,0.55099,4.3e-05,2.500124,10.0,10.0,13.689772,0.0,13.689772,86.310228,64.767098,0.706526,68.979805
2026-08-12 02:24:21,3390.7,885759,4428,-2489.8923,-2572.5029,261.2,4981.951172,-0.0,9963.947266,2.226191,,4.975979,0.497598,0.21576,0.594729,4.0,10.0,15.200964,0.0,15.200964,84.799036,64.741954,0.580398,68.979805
2026-08-12 02:24:23,3392.69,886271,4431,-4666.5492,-2603.1802,261.2,9266.03125,-0.0,18532.107422,2.225251,,4.899225,0.489922,0.383742,1.981824,10.0,10.0,28.749126,0.0,28.749126,71.250874,51.888687,0.607186,68.979805
2026-08-12 02:24:25,3394.71,886783,4433,-4801.2648,-2605.6908,261.2,9857.868164,0.0,19715.78125,2.218007,,8.128365,0.812837,4.3e-05,2.531631,10.0,10.0,36.227783,0.0,36.227783,63.772217,48.050552,0.617529,68.979805
2026-08-12 02:24:27,3396.64,887295,4436,-3352.9052,-2631.142,261.2,6357.30957,0.0,12714.664062,2.226075,,8.702448,0.870245,4.5e-05,1.394205,10.0,10.0,12.421102,0.0,12.421102,87.578898,66.695094,0.633832,68.979805
2026-08-12 02:24:29,3398.61,887807,4439,-1876.2163,-2611.1178,261.2,4297.150391,-0.0,8594.345703,2.228275,,8.693767,0.869377,4.2e-05,1.845047,10.0,10.0,16.783771,0.0,16.783771,83.216229,62.504444,0.611569,70.191984
2026-08-12 02:24:31,3400.53,888319,4441,-3084.6601,-2625.0352,261.2,6208.141113,-0.0,12416.327148,2.223934,,7.244321,0.724432,4.4e-05,0.905818,10.0,10.0,14.524151,0.0,14.524151,85.475849,65.053914,0.656613,70.191984
2026-08-12 02:24:33,3402.47,888831,4444,-2203.7785,-2608.7936,261.2,3454.819824,0.0,6909.684082,2.226252,,6.573845,0.657385,4.1e-05,1.565588,10.0,10.0,8.423408,0.0,8.423408,91.576592,69.027841,0.648674,70.191984
2026-08-12 02:24:35,3404.36,889343,4446,-1611.0431,-2594.822,261.2,2842.626221,-0.0,5685.296875,2.222248,,10.857252,1.085725,4.3e-05,0.578574,10.0,10.0,6.784101,0.0,6.784101,93.215899,70.915874,0.687789,70.191984
2026-08-12 02:24:37,3406.27,889855,4449,-4049.1183,-2610.4288,261.2,6999.563965,0.0,13999.172852,2.231221,,9.641698,0.96417,4.2e-05,0.663341,7.0,10.0,14.360742,0.0,14.360742,85.639258,64.395719,0.692973,70.191984
2026-08-12 02:24:39,3408.17,890367,4451,-2038.7592,-2636.8098,261.2,3297.089111,-0.0,6594.222656,2.224826,,7.03003,0.703003,4.2e-05,1.188076,10.0,10.0,7.432707,0.0,7.432707,92.567293,70.330957,0.637059,70.191984
2026-08-12 02:24:41,3410.11,890879,4454,-1203.993,-2626.9692,261.2,2292.260986,-0.0,4584.566406,2.22896,,6.60006,0.660006,4.1e-05,1.441377,10.0,10.0,9.852181,0.0,9.852181,90.147819,67.477319,0.693907,70.191984
2026-08-12 02:24:43,3412.12,891391,4456,-4855.699,-2628.2012,261.2,10118.916016,-0.0,20237.876953,2.220898,,5.619284,0.561928,4.1e-05,2.106039,10.0,10.0,32.610529,0.0,32.610529,67.389471,50.767093,0.63971,70.191984
2026-08-12 02:24:45,3414.07,891903,4459,-1739.6152,-2636.4905,261.2,3885.363525,0.0,7770.771484,2.2277,,7.660373,0.766037,4.3e-05,2.18423,10.0,10.0,8.736144,0.0,8.736144,91.263856,68.995066,0.697101,70.191984
2026-08-12 02:24:47,3416.05,892415,4462,-3383.8691,-2655.3175,261.2,5599.589355,-0.0,11199.223633,2.227038,,10.081514,1.008151,1.8939,2.760547,10.0,10.0,12.781032,0.0,12.781032,87.218968,65.432428,0.77651,70.191984
2026-08-12 02:24:49,3417.98,892927,4464,-1251.6384,-2651.5413,261.2,4386.166016,-0.0,8772.376953,2.227419,,11.131433,1.113143,4.2e-05,1.331736,10.0,10.0,9.696421,0.0,9.696421,90.303579,69.631343,0.664018,70.191984
2026-08-12 02:24:51,3419.93,893439,4467,-3372.3612,-2651.9516,261.2,7158.26123,-0.0,14316.566406,2.220371,,6.659199,0.66592,4.2e-05,1.836531,10.0,10.0,12.532078,0.0,12.532078,87.467922,65.764875,0.621948,70.191984
2026-08-12 02:24:53,3421.94,893951,4469,-3741.353,-2647.2713,261.2,7121.507812,0.0,14243.060547,2.232823,,4.390202,0.43902,4.2e-05,3.127638,10.0,10.0,31.356803,0.0,31.356803,68.643197,50.789029,0.717193,70.191984
2026-08-12 02:24:54,3423.87,894463,4472,-3644.0256,-2660.6781,261.2,5904.502441,0.0,11809.049805,2.233013,,6.978832,0.697883,4.2e-05,1.0921,10.0,10.0,13.934869,0.0,13.934869,86.065131,65.813514,0.652975,70.191984
2026-08-12 02:24:56,3425.8,894975,4474,-1827.6721,-2630.2676,261.2,1804.338745,0.0,3608.722168,2.2358,,7.082888,0.708289,4.1e-05,1.620211,10.0,10.0,6.738435,0.0,6.738435,93.261565,71.865594,0.728454,70.191984
2026-08-12 02:24:58,3427.72,895487,4477,-1910.447,-2626.2607,261.2,4288.672852,-0.0,8577.390625,2.231279,,7.129788,0.712979,1.62999,1.01595,10.0,10.0,7.582859,0.0,7.582859,92.417141,70.286707,0.630337,70.191984
2026-08-12 02:25:00,3429.72,895999,4480,-4068.1887,-2625.9146,261.2,8236.87793,0.0,16473.800781,2.223346,,6.868241,0.686824,4.3e-05,2.552985,10.0,10.0,21.322861,0.0,21.322861,78.677139,59.291839,0.610684,70.191984
2026-08-12 02:25:02,3431.63,896511,4482,-3538.6415,-2653.1229,261.2,5683.328125,0.0,11366.701172,2.234865,,8.813525,0.881353,1.753202,1.050203,10.0,10.0,11.810947,0.0,11.810947,88.189053,66.41772,0.63652,70.191984
2026-08-12 02:25:04,3433.61,897023,4485,-3945.516,-2658.2748,261.2,7218.193359,0.0,14436.431641,2.240269,,5.640477,0.564048,0.528107,2.320931,10.0,10.0,17.512587,0.0,17.512587,82.487413,61.73305,0.717232,70.191984
2026-08-12 02:25:06,3435.55,897535,4487,-1866.5961,-2657.9818,261.2,3788.391357,0.0,7576.827148,2.222219,,6.645474,0.664547,4.1e-05,1.856529,10.0,10.0,7.95073,0.0,7.95073,92.04927,69.373848,0.585719,70.191984
2026-08-12 02:25:08,3437.5,898047,4490,-3185.0805,-2655.141,261.3,6695.777832,0.0,13391.600586,2.225489,,7.245088,0.724509,0.500811,1.764553,10.0,10.0,13.07107,0.0,13.07107,86.92893,65.333187,0.562378,70.191984
2026-08-12 02:25:10,3439.46,898559,4492,-3054.5312,-2675.4859,261.3,7450.029297,-0.0,14900.103516,2.228991,,9.473284,0.947328,4.5e-05,1.35171,10.0,10.0,21.445664,0.0,21.445664,78.554336,58.844938,0.639941,70.191984
2026-08-12 02:25:12,3441.38,899071,4495,-75.6917,-2641.8005,261.3,725.516174,-0.0,1451.076904,2.230829,,7.263567,0.726357,1.115034,1.274712,10.0,10.0,3.685852,0.0,3.685852,96.314148,73.567827,0.706734,70.191984
2026-08-12 02:25:14,3443.27,899583,4497,-1686.6558,-2609.7226,261.3,4288.674805,-0.0,8577.394531,2.228283,,4.317691,0.431769,4.3e-05,0.441583,2.0,10.0,6.910373,0.0,6.910373,93.089627,70.943396,0.772425,70.191984
2026-08-12 02:25:16,3445.21,900095,4500,-2511.9766,-2617.2809,261.3,5737.268555,0.0,11474.582031,2.228045,,4.809077,0.480908,1.046007,0.765236,10.0,10.0,16.32241,0.0,16.32241,83.67759,63.5237,0.694654,70.858983
2026-08-12 02:25:18,3447.25,900607,4503,-4183.3458,-2645.7225,261.3,7883.47998,-0.0,15767.003906,2.216093,,6.46389,0.646389,1.046007,3.589835,10.0,10.0,25.178754,0.0,25.178754,74.821246,55.933196,0.647382,70.858983
2026-08-12 02:25:20,3449.23,901119,4505,-3620.4569,-2642.8872,261.3,8137.714355,0.0,16275.473633,2.225166,,7.880126,0.788013,1.51793,2.437489,10.0,10.0,20.840463,0.0,20.840463,79.159537,59.432076,0.55696,70.858983
2026-08-12 02:25:22,3451.11,901631,4508,-61.6961,-2605.5508,261.3,301.075745,-0.0,602.196106,2.229414,,6.764951,0.676495,4.5e-05,0.934384,10.0,10.0,1.728859,0.0,1.728859,98.271141,74.740643,0.701014,70.858983
2026-08-12 02:25:24,3453.03,902143,4510,-322.1492,-2587.6152,261.3,235.239944,0.0,470.524353,2.223437,,7.381707,0.738171,4.4e-05,1.967164,10.0,10.0,2.659048,0.0,2.659048,97.340952,74.045314,0.665676,70.858983
2026-08-12 02:25:26,3454.94,902655,4513,-1978.3219,-2587.1885,261.3,4005.143799,0.0,8010.332031,2.227317,,7.773206,0.777321,4.3e-05,1.359159,10.0,10.0,8.760425,0.0,8.760425,91.239575,68.344953,0.655287,70.858983
2026-08-12 02:25:28,3456.94,903167,4515,-4692.5011,-2592.441,261.3,9471.183594,-0.0,18942.412109,2.225853,,6.881051,0.688105,1.849141,2.888463,10.0,10.0,21.266352,0.0,21.266352,78.733648,59.263371,0.635853,70.858983
2026-08-12 02:25:29,3458.88,903679,4518,-2473.4135,-2622.194,261.3,3350.946777,-0.0,6701.937988,2.231963,,4.843029,0.484303,4.2e-05,1.960193,10.0,10.0,8.461298,0.0,8.461298,91.538702,68.797785,0.66351,70.858983
2026-08-12 02:25:31,3460.84,904191,4520,-2703.4834,-2650.7826,261.3,5761.898926,0.0,11523.842773,2.22655,,5.207883,0.520788,1.913,1.995509,10.0,10.0,11.306256,0.0,11.306256,88.693744,67.375513,0.65211,70.858983
2026-08-12 02:25:33,3462.79,904703,4523,-2495.4663,-2636.9736,261.3,5615.755859,-0.0,11231.556641,2.226232,,4.817228,0.481723,4.3e-05,1.619976,10.0,10.0,21.114578,0.0,21.114578,78.885422,59.056763,0.71536,70.858983
2026-08-12 02:25:35,3464.69,905215,4526,-2831.3094,-2637.6889,261.3,3522.928955,-0.0,7045.902344,2.231328,,5.866234,0.586623,4.1e-05,1.116506,10.0,10.0,9.144879,0.0,9.144879,90.855121,68.851568,0.65183,70.858983
2026-08-12 02:25:37,3466.56,905727,4528,-554.7956,-2611.7626,261.3,1313.615234,-0.0,2627.275146,2.22828,,7.439029,0.743903,1.87015,0.46496,1.0,10.0,3.184589,0.0,3.184589,96.815411,74.549635,0.592918,70.858983
2026-08-12 02:25:39,3468.47,906239,4531,-1177.8796,-2607.8068,261.3,803.617737,-0.0,1607.280029,2.228516,,6.467267,0.646727,4.5e-05,1.272028,10.0,10.0,4.814474,0.0,4.814474,95.185526,72.227593,0.632488,70.858983
2026-08-12 02:25:41,3470.42,906751,4533,-2873.1604,-2588.7857,261.3,6115.354492,-0.0,12230.753906,2.224045,,6.492417,0.649242,1.86585,2.32268,10.0,10.0,13.348624,0.0,13.348624,86.651376,65.83565,0.721985,70.858983
2026-08-12 02:25:43,3472.4,907263,4536,-2923.7323,-2585.5139,261.3,5842.443359,0.0,11684.931641,2.22236,,7.365606,0.736561,4.2e-05,2.700922,10.0,10.0,22.113938,0.0,22.113938,77.886062,57.9645,0.693232,70.858983
2026-08-12 02:25:45,3474.35,907775,4538,-3306.1925,-2592.433,261.3,7733.848145,-0.0,15467.740234,2.219942,,5.499314,0.549931,4.2e-05,1.563034,10.0,10.0,23.33172,0.0,23.33172,76.66828,57.258829,0.672716,70.858983
2026-08-12 02:25:47,3476.22,908287,4541,530.1591,-2567.565,261.3,839.210999,0.0,1678.466553,2.225607,,11.041515,1.104152,1.310933,0.78588,6.0,10.0,1.856286,0.0,1.856286,98.143714,74.965123,0.548597,70.858983
2026-08-12 02:25:49,3478.08,908799,4544,-1068.0635,-2535.6888,261.3,3241.026123,-0.0,6482.09668,2.217841,,10.399345,1.039934,1.906,0.286236,1.0,10.0,5.146036,0.0,5.146036,94.853964,71.941792,0.559635,70.858983
2026-08-12 02:25:51,3480.07,909311,4546,-4706.3513,-2549.9093,261.3,9878.861328,-0.0,19757.767578,2.211212,,7.185667,0.718567,0.420917,2.359147,10.0,10.0,26.879682,0.0,26.879682,73.120318,53.476648,0.642939,70.858983
2026-08-12 02:25:53,3482.04,909823,4549,-2465.9659,-2552.2888,261.3,5237.405762,-0.0,10474.855469,2.217677,,9.224758,0.922476,0.907494,2.440693,10.0,10.0,14.397688,0.0,14.397688,85.602312,64.35593,0.671081,70.858983
2026-08-12 02:25:55,3483.98,910335,4551,-4840.9775,-2587.3985,261.3,10070.885742,-0.0,20141.816406,2.214479,,7.640859,0.764086,4.3e-05,1.314899,10.0,10.0,24.802895,0.0,24.802895,75.197105,57.185105,0.586041,70.858983
2026-08-12 02:25:57,3485.95,910847,4554,-3245.0828,-2603.4546,261.3,4188.310059,-0.0,8376.664062,2.218868,,7.03412,0.703412,1.092666,1.187229,10.0,10.0,12.051591,0.0,12.051591,87.948409,66.156349,0.614967,70.858983
2026-08-12 02:25:58,3487.85,911359,4556,-2117.2206,-2615.3842,261.3,4139.210938,-0.0,8278.46582,2.21525,,6.769692,0.676969,1.092666,0.64552,10.0,10.0,13.089344,0.0,13.089344,86.910656,66.036354,0.596573,70.858983
2026-08-12 02:26:00,3489.79,911871,4559,-2185.8251,-2618.8418,261.3,4322.568848,0.0,8645.181641,2.219118,,6.709039,0.670904,4.3e-05,1.88366,10.0,10.0,9.667642,0.0,9.667642,90.332358,67.565305,0.606885,70.858983
2026-08-12 02:26:02,3491.71,912383,4561,-1825.2372,-2591.2509,261.3,3153.650879,0.0,6307.346191,2.213439,,6.353226,0.635323,4.3e-05,1.533584,10.0,10.0,9.331737,0.0,9.331737,90.668263,69.077222,0.582949,70.858983
2026-08-12 02:26:04,3493.6,912895,4564,-1095.3116,-2584.2363,261.3,1990.228149,0.0,3980.500732,2.217844,,7.843111,0.784311,1.886,0.906538,10.0,10.0,6.262984,0.0,6.262984,93.737016,71.025718,0.554444,71.487765
2026-08-12 02:26:06,3495.47,913407,4567,-340.7066,-2555.1081,261.3,2504.913086,0.0,5009.870117,2.208276,,10.880934,1.088093,4.2e-05,0.349194,1.0,10.0,5.170539,0.0,5.170539,94.829461,72.55804,0.579246,71.487765
2026-08-12 02:26:08,3497.44,913919,4569,-3391.3461,-2549.3253,261.3,6117.41748,0.0,12234.878906,2.215244,,8.66238,0.866238,4.1e-05,2.284096,10.0,10.0,16.368634,0.0,16.368634,83.631366,62.376949,0.64195,71.487765
2026-08-12 02:26:10,3499.41,914431,4572,-3040.9394,-2552.705,261.3,5497.649902,0.0,10995.34375,2.214221,,8.170299,0.81703,4.2e-05,2.195943,10.0,10.0,16.085831,0.0,16.085831,83.914169,63.451958,0.606749,71.487765
