wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 09:07:47,52886.97,175199,876,249.0809,233.7402,3.3,1.626343,,,,0.05,9.058467,0.905847,8e-06,0.617308,4.0,7.0,0.0,1.265772,1.265772,98.734228,31.431243,0.654022,0.961768
2026-07-26 09:08:48,52948.27,175399,877,209.8184,233.8029,3.3,0.936291,,,,0.05,7.30589,0.730589,6e-06,0.327094,2.0,5.0,0.0,0.328974,0.328974,99.671026,31.799072,0.633072,0.961768
2026-07-26 09:09:49,53009.0,175599,878,186.8667,233.7571,3.3,0.757941,,,,0.05,6.461911,0.646191,4e-06,0.276603,2.0,4.0,0.0,0.193151,0.193151,99.806849,31.708887,0.623155,0.961768
2026-07-26 09:10:50,53070.18,175799,879,132.2666,232.994,3.3,0.218914,,,,0.05,5.794943,0.579494,6e-06,1.493946,9.0,10.0,8.522067,11.969375,20.491442,79.508558,25.243237,0.602485,0.961768
2026-07-26 09:11:51,53131.02,175999,880,188.8325,233.7777,3.3,0.065043,,,,0.05,6.678323,0.667832,5e-06,1.002541,6.0,9.0,0.546316,2.715514,3.26183,96.73817,30.738216,0.569932,0.96095
2026-07-26 09:12:52,53191.96,176199,881,138.483,232.309,3.3,0.139103,,,,0.05,5.457123,0.545712,1e-06,1.905288,7.0,9.0,0.492492,3.564508,4.057,95.943,30.142652,0.71011,0.96095
2026-07-26 09:13:53,53252.68,176399,882,123.4721,231.0943,3.3,0.187389,,,,0.05,4.192757,0.419276,8e-06,0.143725,1.0,2.0,0.0,0.0,0.0,100.0,31.59946,0.704386,0.96095
2026-07-26 09:14:54,53313.89,176599,883,103.4197,228.3281,3.3,0.092346,,,,0.05,3.688963,0.368896,8e-06,0.914406,7.0,8.0,0.305564,2.926986,3.232551,96.767449,30.632507,0.761771,0.96095
2026-07-26 09:15:55,53374.86,176799,884,99.7151,226.7421,3.3,0.032441,,,,0.05,3.576827,0.357683,6e-06,1.132734,7.0,9.0,0.297332,3.576021,3.873353,96.126647,30.458703,0.8008,0.96095
2026-07-26 09:16:56,53435.65,176999,885,168.4384,225.2077,3.3,0.788071,,,,0.05,5.781323,0.578132,5e-06,0.487923,3.0,7.0,0.148457,1.155559,1.304016,98.695984,31.319864,0.623117,0.96095
2026-07-26 09:17:57,53496.48,177199,886,207.9055,225.5647,3.3,0.172486,,,,0.05,8.470834,0.847083,6e-06,0.990506,9.0,10.0,2.508529,6.19707,8.705599,91.294401,28.888824,0.652057,0.96095
2026-07-26 09:18:57,53557.36,177399,887,273.4629,225.9754,3.3,1.997825,,,,0.05,9.617636,0.961764,1e-05,0.111751,1.0,2.0,0.0,0.0,0.0,100.0,32.01408,0.532948,0.96095
2026-07-26 09:19:58,53618.22,177599,888,216.1626,225.5675,3.3,0.847224,,,,0.05,7.621499,0.76215,4e-06,0.488149,4.0,8.0,0.092425,1.237693,1.330119,98.669881,31.429971,0.593594,0.96095
2026-07-26 09:20:59,53679.41,177799,889,260.6472,226.6775,3.3,0.090734,,,,0.05,9.026008,0.902601,3e-06,1.33155,6.0,9.0,0.348223,3.23407,3.582293,96.417707,30.634081,0.566848,0.96095
2026-07-26 09:22:01,53740.65,177999,890,264.674,228.0365,3.3,0.185137,,,,0.05,9.899342,0.989934,1e-05,0.211538,1.0,7.0,1.191049,2.125441,3.31649,96.68351,30.750843,0.610415,0.960015
2026-07-26 09:23:02,53801.59,178199,891,176.0789,229.0303,3.3,1.001903,,,,0.05,7.006534,0.700653,4e-06,0.680648,4.0,10.0,7.308506,7.432244,14.74075,85.25925,27.305736,0.471722,0.960015
2026-07-26 09:24:03,53862.71,178399,892,275.0002,231.1327,3.3,0.095921,,,,0.05,9.611546,0.961155,7e-06,0.376061,2.0,5.0,0.0,0.485669,0.485669,99.514331,31.975455,0.559408,0.960015
2026-07-26 09:25:03,53923.43,178599,893,270.8314,232.4819,3.3,0.261496,,,,0.05,10.121082,1.012108,4e-06,1.010452,6.0,9.0,0.147829,2.94858,3.096408,96.903592,30.863452,0.60843,0.960015
2026-07-26 09:26:05,53984.53,178799,894,325.9905,233.0585,3.3,0.087475,,,,0.05,11.979387,1.197939,7e-06,0.398533,2.0,7.0,0.431914,1.407718,1.839632,98.160368,31.417603,0.502437,0.960015
2026-07-26 09:27:06,54045.5,178999,895,248.5173,233.4731,3.3,0.037501,,,,0.05,9.699823,0.969982,4e-06,1.016001,10.0,10.0,4.321896,8.107034,12.428929,87.571071,28.066838,0.599385,0.960015
2026-07-26 09:28:07,54106.86,179199,896,239.9709,234.8839,3.3,1.70274,,,,0.05,8.4567,0.84567,9e-06,0.14061,1.0,3.0,0.0,0.0,0.0,100.0,32.14336,0.601537,0.960015
2026-07-26 09:29:08,54167.9,179399,897,205.1802,233.8094,3.3,0.062429,,,,0.05,6.998332,0.699833,7e-06,0.747616,4.0,7.0,0.0,1.01381,1.01381,98.98619,31.278961,0.571764,0.960015
2026-07-26 09:30:09,54229.1,179599,898,203.445,233.206,3.3,0.030852,,,,0.05,6.869112,0.686911,9e-06,0.161594,1.0,3.0,0.0,0.166938,0.166938,99.833062,31.628801,0.610032,0.960015
2026-07-26 09:31:10,54290.05,179799,899,238.8123,233.1573,3.3,0.416263,,,,0.05,8.151903,0.81519,4e-06,0.313205,2.0,5.0,0.0,0.371376,0.371376,99.628624,31.754241,0.608401,0.960015
2026-07-26 09:32:11,54350.88,179999,900,317.0854,233.349,3.3,0.301309,,,,0.05,11.48877,1.148877,7e-06,0.224557,1.0,3.0,0.0,0.0,0.0,100.0,31.85792,0.577054,0.959144
2026-07-26 09:33:12,54412.02,180199,901,242.5531,233.6715,3.3,0.913529,,,,0.05,9.100317,0.910032,2e-06,1.856376,9.0,10.0,1.90695,8.07531,9.982261,90.017739,28.411728,0.564709,0.959144
2026-07-26 09:34:13,54473.06,180399,902,141.6183,232.28,3.3,0.953999,,,,0.05,6.193298,0.61933,1e-06,2.986445,10.0,10.0,6.142903,16.076625,22.219528,77.780472,24.269603,0.627383,0.959144
2026-07-26 09:35:14,54534.19,180599,903,301.5793,232.7587,3.3,0.068084,,,,0.05,10.931389,1.093139,4e-06,0.484432,3.0,4.0,0.0,0.157697,0.157697,99.842303,31.573226,0.584478,0.959144
2026-07-26 09:36:15,54595.26,180799,904,241.664,232.4602,3.3,0.071993,,,,0.05,8.865004,0.8865,8e-06,1.498289,8.0,10.0,1.573179,6.854855,8.428034,91.571966,28.81926,0.595863,0.959144
2026-07-26 09:37:16,54656.47,180999,905,143.4996,230.5628,3.3,0.131252,,,,0.05,6.94812,0.694812,5e-06,2.908377,10.0,10.0,12.121212,19.876051,31.997263,68.002737,21.163572,0.566444,0.959144
2026-07-26 09:38:17,54717.11,181199,906,240.3405,230.1163,3.3,1.396696,,,,0.05,8.438645,0.843865,2e-06,0.591323,4.0,6.0,0.0,0.352804,0.352804,99.647196,31.775334,0.582819,0.959144
2026-07-26 09:39:18,54778.1,181399,907,202.2579,229.8495,3.3,0.064728,,,,0.05,7.322449,0.732245,2e-06,2.040159,8.0,10.0,1.11405,6.604152,7.718201,92.281799,28.733026,0.760359,0.959144
2026-07-26 09:40:19,54839.18,181599,908,348.2828,230.8958,3.3,0.063258,,,,0.05,12.809765,1.280976,1e-05,0.251339,2.0,4.0,0.0,0.401043,0.401043,99.598957,31.7888,0.592523,0.959144
2026-07-26 09:41:20,54900.39,181799,909,301.3609,231.6179,3.3,0.087802,,,,0.05,10.50894,1.050894,1.2e-05,0.077702,1.0,2.0,0.0,0.0,0.0,100.0,32.10624,0.570656,0.959144
2026-07-26 09:42:21,54961.22,181999,910,262.5699,231.1447,3.3,0.075886,,,,0.05,9.426146,0.942615,5e-06,0.436659,2.0,4.0,0.0,0.075848,0.075848,99.924152,32.03968,0.601662,0.958709
2026-07-26 09:43:22,55022.34,182199,911,240.5103,230.4796,3.3,1.219349,,,,0.05,8.29866,0.829866,4e-06,0.458753,3.0,7.0,0.0,1.010949,1.010949,98.989051,31.529981,0.608766,0.958709
2026-07-26 09:44:23,55083.04,182399,912,301.6734,230.444,3.3,0.159171,,,,0.05,10.648666,1.064867,1.4e-05,0.125035,1.0,2.0,0.0,0.0,0.0,100.0,32.24704,0.655192,0.958709
2026-07-26 09:45:24,55144.05,182599,913,234.3068,230.3656,3.3,0.073965,,,,0.05,8.021693,0.802169,4e-06,0.941111,5.0,9.0,0.198555,1.910095,2.108649,97.891351,31.260043,0.660897,0.958709
2026-07-26 09:46:23,55203.13,182799,914,214.565,230.2628,3.3,0.141187,,,,0.05,7.521075,0.752107,3e-06,0.990778,5.0,9.0,0.588891,2.00939,2.598281,97.401719,31.234381,0.638927,0.958709
2026-07-26 09:47:22,55261.94,182999,915,244.8014,230.4694,3.3,0.324678,,,,0.05,8.346845,0.834685,7e-06,0.270363,2.0,4.0,0.0,0.507977,0.507977,99.492023,32.0896,0.548881,0.958709
2026-07-26 09:48:21,55320.73,183199,916,199.0653,231.2379,3.3,2.665657,,,,0.05,7.120685,0.712068,3e-06,0.801398,5.0,8.0,0.311328,1.472819,1.784146,98.215854,31.497917,0.683873,0.958709
2026-07-26 09:49:20,55379.51,183399,917,139.0314,229.9671,3.3,0.841963,,,,0.05,6.014494,0.601449,2e-06,2.188864,10.0,10.0,6.850523,14.386499,21.237022,78.762978,24.669856,0.581642,0.958709
2026-07-26 09:50:19,55438.61,183599,918,197.3583,229.0927,3.3,0.215632,,,,0.05,7.593999,0.7594,2e-06,0.762811,7.0,10.0,3.454197,5.343024,8.797221,91.202779,29.284087,0.593942,0.958709
2026-07-26 09:51:17,55497.27,183799,919,190.697,228.7571,3.3,0.124719,,,,0.05,6.748933,0.674893,7e-06,0.434065,3.0,5.0,0.0,0.279843,0.279843,99.720157,31.655051,0.69611,0.958709
2026-07-26 09:52:16,55556.04,183999,920,243.1926,228.0914,3.3,1.314161,,,,0.05,9.135665,0.913566,6e-06,0.600799,6.0,10.0,6.6374,8.071207,14.708607,85.291393,26.98923,0.568944,0.958019
2026-07-26 09:53:15,55614.75,184199,921,296.377,228.3631,3.3,0.246247,,,,0.05,10.834817,1.083482,1e-05,0.395918,2.0,6.0,0.0,1.217754,1.217754,98.782246,31.421441,0.597476,0.958019
2026-07-26 09:54:14,55673.75,184399,922,222.506,227.2432,3.3,0.709,,,,0.05,8.545378,0.854538,3e-06,0.627067,6.0,10.0,6.965094,7.594277,14.559372,85.440628,27.149651,0.563745,0.958019
2026-07-26 09:55:13,55732.59,184599,923,223.2841,226.6738,3.3,1.766204,,,,0.05,8.372694,0.837269,7e-06,0.088607,1.0,2.0,0.0,0.039987,0.039987,99.960013,31.99744,0.662966,0.958019
2026-07-26 09:56:11,55791.4,184799,924,96.6134,224.5386,3.3,0.033054,,,,0.05,3.895984,0.389598,4e-06,2.318393,9.0,10.0,1.420568,9.611845,11.032413,88.967587,28.066164,0.710361,0.958019
2026-07-26 09:57:10,55849.93,184999,925,108.7928,222.4412,3.3,2.037884,,,,0.05,3.691419,0.369142,9e-06,0.286529,2.0,5.0,0.0,0.557436,0.557436,99.442564,31.869519,0.727727,0.958019
2026-07-26 09:58:09,55908.56,185199,926,101.5967,221.3095,3.3,0.110483,,,,0.05,3.508846,0.350885,6e-06,0.820143,4.0,6.0,0.0,0.611242,0.611242,99.388758,31.798682,0.783207,0.958019
2026-07-26 09:59:07,55967.4,185399,927,96.0438,220.3985,3.3,1.405579,,,,0.05,4.489283,0.448928,7e-06,2.293284,10.0,10.0,4.595134,13.442361,18.037495,81.962505,25.970992,0.701707,0.958019
2026-07-26 10:00:06,56026.17,185599,928,224.2274,221.1668,3.3,1.712383,,,,0.05,7.605453,0.760545,9e-06,0.183817,1.0,3.0,0.0,0.156828,0.156828,99.843172,31.78112,0.547146,0.958019
2026-07-26 10:01:05,56085.1,185799,929,231.2267,222.3011,3.3,0.100944,,,,0.05,8.120833,0.812083,5e-06,0.383827,2.0,8.0,1.181197,1.820008,3.001205,96.998795,30.868396,0.54582,0.958019
2026-07-26 10:02:04,56143.82,185999,930,256.9777,222.772,3.3,0.804776,,,,0.05,8.919033,0.891903,7e-06,0.582422,4.0,6.0,0.0,0.842786,0.842786,99.157214,31.736612,0.559194,0.957293
2026-07-26 10:03:03,56202.82,186199,931,189.9042,221.3533,3.3,1.387045,,,,0.05,6.666317,0.666632,9e-06,0.01174,0.0,1.0,0.0,0.0,0.0,100.0,32.05504,0.655453,0.957293
2026-07-26 10:04:01,56261.35,186399,932,103.435,219.8056,3.3,0.905711,,,,0.05,4.832383,0.483238,2e-06,1.439282,7.0,10.0,10.614257,11.656048,22.270305,77.729695,24.579801,0.53308,0.957293
2026-07-26 10:05:00,56320.13,186599,933,189.1354,218.2362,3.3,0.853172,,,,0.05,6.676583,0.667658,1e-05,0.054317,0.0,2.0,0.0,0.0,0.0,100.0,31.97824,0.711109,0.957293
2026-07-26 10:05:59,56378.89,186799,934,260.1692,218.7425,3.3,0.690001,,,,0.05,9.107778,0.910778,1e-06,1.403923,7.0,10.0,0.423187,3.716864,4.140051,95.859949,30.609943,0.535533,0.957293
2026-07-26 10:06:58,56438.06,186999,935,260.9528,219.429,3.3,0.043897,,,,0.05,9.183896,0.91839,6e-06,0.214078,1.0,3.0,0.0,0.012087,0.012087,99.987913,31.76704,0.596554,0.957293
2026-07-26 10:07:57,56496.93,187199,936,174.1787,219.2436,3.3,1.153251,,,,0.05,6.933764,0.693376,6e-06,0.955277,6.0,10.0,5.342345,7.760077,13.102422,86.897578,27.511238,0.615885,0.957293
2026-07-26 10:08:56,56555.59,187399,937,189.1454,219.0345,3.3,0.0737,,,,0.05,6.583845,0.658384,6e-06,0.961664,6.0,8.0,0.0,2.129801,2.129801,97.870199,30.953757,0.618012,0.957293
2026-07-26 10:09:55,56614.59,187599,938,58.054,217.4802,3.3,2.471398,,,,0.05,3.847008,0.384701,2e-06,2.483185,10.0,10.0,12.550852,16.308857,28.859709,71.140291,22.109416,0.670353,0.957293
2026-07-26 10:10:53,56673.34,187799,939,262.9146,217.7763,3.3,0.064797,,,,0.05,8.956286,0.895629,9e-06,0.120348,1.0,3.0,0.0,0.0,0.0,100.0,31.503804,0.528162,0.957293
2026-07-26 10:11:52,56732.0,187999,940,140.1808,217.5584,3.3,0.378144,,,,0.05,5.834102,0.58341,4e-06,0.598083,7.0,10.0,6.916764,8.287181,15.203946,84.796054,26.396764,0.679491,0.956922
2026-07-26 10:12:51,56790.87,188199,941,184.5665,217.8419,3.3,0.745205,,,,0.05,7.265621,0.726562,3e-06,0.347833,1.0,10.0,8.877232,7.925664,16.802895,83.197105,26.054982,0.520756,0.956922
2026-07-26 10:13:50,56849.8,188399,942,116.2444,217.29,3.3,0.331217,,,,0.05,6.739527,0.673953,4e-06,2.64207,10.0,10.0,19.069975,23.250637,42.320612,57.679388,17.915826,0.595273,0.956922
2026-07-26 10:14:49,56908.53,188599,943,195.383,217.8738,3.3,0.942949,,,,0.05,7.173239,0.717324,5e-06,1.022596,8.0,10.0,0.896028,5.295447,6.191476,93.808524,29.699704,0.617574,0.956922
2026-07-26 10:15:47,56967.29,188799,944,345.879,220.2795,3.3,0.059307,,,,0.05,12.24076,1.224076,8e-06,0.304247,2.0,4.0,0.0,0.111924,0.111924,99.888076,31.949505,0.581665,0.956922
2026-07-26 10:16:46,57025.91,188999,945,254.4033,221.0035,3.3,0.979477,,,,0.05,9.954695,0.99547,7e-06,0.87045,9.0,10.0,4.024258,7.546488,11.570746,88.429254,28.04197,0.572316,0.956922
2026-07-26 10:17:45,57084.52,189199,946,279.9581,222.1928,3.3,1.221354,,,,0.05,9.718928,0.971893,6e-06,0.318229,2.0,4.0,0.0,0.051801,0.051801,99.948199,31.978055,0.562583,0.956922
2026-07-26 10:18:43,57143.23,189399,947,204.152,222.6615,3.3,0.152924,,,,0.05,7.092696,0.70927,5e-06,0.319737,2.0,5.0,0.0,0.487415,0.487415,99.512585,31.88224,0.627957,0.956922
2026-07-26 10:19:42,57202.1,189599,948,96.4932,221.118,3.3,0.740646,,,,0.05,3.420444,0.342044,2e-06,0.793679,5.0,8.0,0.432311,1.545112,1.977424,98.022576,31.271337,0.74356,0.956922
2026-07-26 10:20:41,57261.29,189799,949,46.0885,218.7471,3.3,1.494718,,,,0.05,2.490582,0.249058,2e-06,0.665134,4.0,10.0,7.323638,7.299534,14.623172,85.376828,27.108819,0.745338,0.956922
2026-07-26 10:21:40,57320.17,189999,950,72.6931,215.8208,3.3,0.42228,,,,0.05,3.149518,0.314952,6e-06,1.960123,9.0,10.0,2.914609,9.209523,12.124132,87.875868,27.864148,0.745059,0.956747
2026-07-26 10:22:39,57379.12,190199,951,148.2195,216.4328,3.3,0.065193,,,,0.05,5.002018,0.500202,9e-06,0.225547,1.0,4.0,0.0,0.241032,0.241032,99.758968,31.78624,0.711351,0.956747
2026-07-26 10:23:38,57437.75,190399,952,224.3402,216.8683,3.3,0.317715,,,,0.05,8.048472,0.804847,4e-06,0.328712,2.0,6.0,0.274061,0.878607,1.152668,98.847332,31.393451,0.666296,0.956747
2026-07-26 10:24:36,57496.42,190599,953,316.7301,217.3477,3.3,0.064503,,,,0.05,10.873969,1.087397,7e-06,0.138781,1.0,3.0,0.0,0.0,0.0,100.0,31.848855,0.522896,0.956747
2026-07-26 10:25:35,57555.08,190799,954,207.6799,217.2365,3.3,0.079497,,,,0.05,7.567018,0.756702,3e-06,2.025781,8.0,10.0,0.833468,5.310839,6.144307,93.855693,29.503595,0.674989,0.956747
2026-07-26 10:26:34,57613.91,190999,955,245.2047,217.0263,3.3,0.694229,,,,0.05,8.624896,0.86249,8e-06,0.819059,6.0,8.0,0.0,2.193777,2.193777,97.806223,30.921094,0.56568,0.956747
2026-07-26 10:27:33,57672.64,191199,956,183.2846,216.4823,3.3,0.531839,,,,0.05,7.373578,0.737358,4e-06,0.763248,10.0,10.0,5.603188,7.893572,13.49676,86.50324,27.06789,0.677052,0.956747
2026-07-26 10:28:31,57731.42,191399,957,248.1562,217.0142,3.3,0.123607,,,,0.05,8.358036,0.835804,1e-05,0.376886,2.0,5.0,0.0,0.621143,0.621143,99.378857,31.476481,0.525326,0.956747
2026-07-26 10:29:30,57790.42,191599,958,187.2623,216.2041,3.3,0.048051,,,,0.05,7.060331,0.706033,5e-06,0.765795,6.0,10.0,4.890802,6.748984,11.639786,88.360214,27.978321,0.579099,0.956747
2026-07-26 10:30:29,57849.17,191799,959,225.7356,215.8843,3.3,0.0718,,,,0.05,7.848267,0.784827,4e-06,0.475449,3.0,5.0,0.0,0.197128,0.197128,99.802872,31.752711,0.600404,0.956747
2026-07-26 10:31:28,57908.13,191999,960,292.3588,217.6763,3.3,0.688356,,,,0.05,12.096602,1.20966,3e-06,1.505892,10.0,10.0,11.841369,15.707204,27.548573,72.451427,23.146916,0.4969,0.956157
2026-07-26 10:32:27,57966.72,192199,961,374.7282,219.9884,3.3,0.302663,,,,0.05,14.209114,1.420911,4e-06,0.268206,2.0,6.0,0.244254,1.017058,1.261312,98.738688,31.147132,0.605923,0.956157
2026-07-26 10:33:26,58025.82,192399,962,391.6323,223.5363,3.3,0.038797,,,,0.05,14.022551,1.402255,6e-06,0.163547,1.0,3.0,0.0,0.0963,0.0963,99.9037,31.86944,0.654952,0.956157
2026-07-26 10:34:25,58084.91,192599,963,331.4206,224.6045,3.3,0.052362,,,,0.05,13.560011,1.356001,7e-06,1.017338,9.0,10.0,4.399215,7.924997,12.324212,87.675788,27.888332,0.596201,0.956157
2026-07-26 10:35:24,58143.74,192799,964,266.4575,225.3777,3.3,0.705458,,,,0.05,9.127348,0.912735,4e-06,0.861672,5.0,8.0,0.0,1.448697,1.448697,98.551303,31.490332,0.769361,0.956157
2026-07-26 10:36:23,58202.68,192999,965,296.6012,225.5191,3.3,0.253052,,,,0.05,10.577346,1.057735,6e-06,1.025805,7.0,9.0,0.14072,3.622547,3.763268,96.236732,30.457957,0.602796,0.956157
2026-07-26 10:37:21,58261.23,193199,966,236.8113,224.4107,3.3,1.262633,,,,0.05,9.175142,0.917514,9e-06,0.39548,2.0,4.0,0.0,0.309822,0.309822,99.690178,31.54749,0.69203,0.956157
2026-07-26 10:38:20,58319.89,193399,967,197.0003,223.0909,3.3,3.674252,,,,0.05,6.966953,0.696695,3e-06,0.23838,1.0,3.0,0.0,0.0,0.0,100.0,31.69664,0.695801,0.956157
2026-07-26 10:39:18,58378.43,193599,968,131.4701,221.6191,3.3,0.071536,,,,0.05,5.916765,0.591676,5e-06,1.62963,10.0,10.0,8.491248,14.702104,23.193352,76.806648,24.185203,0.564993,0.956157
2026-07-26 10:40:17,58437.33,193799,969,247.4309,220.5273,3.3,0.314844,,,,0.05,9.231382,0.923138,7e-06,0.277219,1.0,3.0,0.0,0.22995,0.22995,99.77005,31.5776,0.670467,0.956157
2026-07-26 10:41:16,58495.93,193999,970,229.6805,219.7045,3.3,0.099362,,,,0.05,8.346727,0.834673,6e-06,0.809493,5.0,8.0,0.183926,1.835266,2.019192,97.980808,31.259556,0.594038,0.955369
2026-07-26 10:42:15,58554.81,194199,971,67.234,216.699,3.3,0.05827,,,,0.05,4.482472,0.448247,5e-06,0.98107,9.0,10.0,17.628487,16.877148,34.505635,65.494365,20.706975,0.56266,0.955369
2026-07-26 10:43:14,58613.56,194399,972,259.4006,215.8541,3.3,0.075664,,,,0.05,9.228238,0.922824,5e-06,1.010956,6.0,9.0,0.781653,3.555132,4.336785,95.663215,30.849698,0.57211,0.955369
2026-07-26 10:44:12,58672.15,194599,973,213.9115,214.3555,3.3,0.200094,,,,0.05,7.29373,0.729373,4e-06,0.406446,3.0,5.0,0.0,0.366548,0.366548,99.633452,32.00896,0.618862,0.955369
2026-07-26 10:45:11,58730.61,194799,974,207.4263,213.4263,3.3,0.192177,,,,0.05,9.03331,0.903331,1e-06,1.970613,10.0,10.0,11.331434,16.401488,27.732922,72.267078,23.119067,0.490079,0.955369
2026-07-26 10:46:09,58789.34,194999,975,314.5286,214.8137,3.3,1.227674,,,,0.05,11.511459,1.151146,7e-06,0.291408,2.0,4.0,0.611985,0.77889,1.390876,98.609124,31.761921,0.663562,0.955369
2026-07-26 10:47:08,58848.22,195199,976,177.7592,214.1005,3.3,0.07611,,,,0.05,7.38283,0.738283,2e-06,2.084006,10.0,10.0,6.675398,13.453983,20.12938,79.87062,25.44117,0.545709,0.955369
2026-07-26 10:48:07,58906.89,195399,977,204.5412,214.0477,3.3,2.702877,,,,0.05,7.081457,0.708146,6e-06,0.31313,2.0,6.0,0.170967,0.691821,0.862789,99.137211,31.891521,0.701775,0.955369
2026-07-26 10:49:06,58965.71,195599,978,185.1246,214.0303,3.3,1.010188,,,,0.05,7.051251,0.705125,4e-06,1.412481,9.0,10.0,3.612682,7.460368,11.07305,88.92695,28.410998,0.604986,0.955369
2026-07-26 10:50:04,59024.21,195799,979,297.1707,215.6793,3.3,0.775195,,,,0.05,10.391248,1.039125,9e-06,0.162952,1.0,3.0,0.0,0.167946,0.167946,99.832054,31.932535,0.532728,0.955369
2026-07-26 10:51:03,59082.91,195999,980,106.7911,214.8589,3.3,0.690669,,,,0.05,5.468184,0.546818,6e-06,1.26087,10.0,10.0,12.922226,15.891333,28.813559,71.186441,22.483711,0.641261,0.955432
2026-07-26 10:52:01,59141.4,196199,981,167.3327,215.1474,3.3,0.712488,,,,0.05,6.102778,0.610278,9e-06,1.128355,8.0,10.0,0.936412,5.282324,6.218736,93.781264,29.822242,0.608845,0.955432
2026-07-26 10:53:00,59200.37,196399,982,208.6816,215.9995,3.3,0.319567,,,,0.05,7.70739,0.770739,6e-06,1.119903,8.0,10.0,0.432918,4.83024,5.263158,94.736842,30.177791,0.679971,0.955432
2026-07-26 10:53:59,59259.15,196599,983,154.7313,216.5126,3.3,0.759307,,,,0.05,5.531577,0.553158,1.1e-05,0.280519,2.0,4.0,0.0,0.152463,0.152463,99.847537,31.85408,0.7546,0.955432
2026-07-26 10:54:58,59317.91,196799,984,137.4677,216.8901,3.3,0.067517,,,,0.05,4.97276,0.497276,3e-06,1.387252,7.0,9.0,0.547108,4.384906,4.932014,95.067986,29.884703,0.719589,0.955432
2026-07-26 10:55:57,59376.78,196999,985,157.6786,216.7825,3.3,0.110857,,,,0.05,6.421987,0.642199,5e-06,0.813547,5.0,10.0,4.94728,6.286333,11.233613,88.766387,28.115174,0.624026,0.955432
2026-07-26 10:56:55,59435.43,197199,986,80.5958,215.5094,3.3,0.051628,,,,0.05,4.688947,0.468895,1e-06,1.520572,10.0,10.0,14.891138,15.758817,30.649956,69.350044,21.651137,0.586082,0.955432
2026-07-26 10:57:54,59494.25,197399,987,204.5112,214.8199,3.3,0.081209,,,,0.05,6.870605,0.687061,1e-05,0.171313,1.0,3.0,0.0,0.0,0.0,100.0,31.95648,0.661068,0.955432
2026-07-26 10:58:53,59552.91,197599,988,160.4381,214.2627,3.3,0.100703,,,,0.05,5.469628,0.546963,5e-06,0.418227,3.0,5.0,0.0,0.408196,0.408196,99.591804,31.85408,0.659071,0.955432
2026-07-26 10:59:52,59611.81,197799,989,163.249,213.2887,3.3,2.304596,,,,0.05,5.778411,0.577841,7e-06,0.025581,0.0,1.0,0.0,0.0,0.0,100.0,32.124405,0.676457,0.955432
2026-07-26 11:00:51,59670.63,197999,990,150.1624,212.1436,3.3,0.730696,,,,0.05,5.070897,0.50709,6e-06,0.546429,3.0,5.0,0.0,0.479444,0.479444,99.520556,31.88352,0.631599,0.954799
2026-07-26 11:01:49,59729.34,198199,991,229.4586,212.6774,3.3,0.050134,,,,0.05,8.149339,0.814934,3e-06,1.108614,6.0,9.0,1.057082,3.881288,4.93837,95.06163,30.245256,0.596544,0.954799
2026-07-26 11:02:48,59788.1,198399,992,179.3087,211.7205,3.3,0.895382,,,,0.05,7.260822,0.726082,9e-06,1.733966,9.0,10.0,5.444951,10.845926,16.290877,83.709123,26.502632,0.542225,0.954799
2026-07-26 11:03:47,59846.56,198599,993,133.7625,210.3498,3.3,2.707192,,,,0.05,4.930123,0.493012,8e-06,0.078075,1.0,2.0,0.0,0.0,0.0,100.0,31.87072,0.764026,0.954799
2026-07-26 11:04:46,59905.49,198799,994,248.6561,209.5764,3.3,0.051462,,,,0.05,8.612447,0.861245,6e-06,0.800091,5.0,9.0,0.946992,1.857871,2.804863,97.195137,30.827535,0.557089,0.954799
2026-07-26 11:05:44,59964.06,198999,995,151.8028,208.6093,3.3,0.059187,,,,0.05,5.322057,0.532206,1e-06,1.3022,6.0,8.0,0.337648,2.347456,2.685103,97.314897,30.427966,0.676232,0.954799
2026-07-26 11:06:43,60023.0,199199,996,222.2043,208.4316,3.3,1.759716,,,,0.05,8.133503,0.81335,6e-06,0.211561,1.0,2.0,0.0,0.0,0.0,100.0,31.844668,0.609215,0.954799
2026-07-26 11:07:42,60081.75,199399,997,133.5901,207.7157,3.3,0.046299,,,,0.05,5.359807,0.535981,1e-06,1.868212,9.0,10.0,4.864973,8.529706,13.394679,86.605321,27.635967,0.5797,0.954799
2026-07-26 11:08:41,60140.78,199599,998,220.4768,207.886,3.3,0.087047,,,,0.05,7.597643,0.759764,7e-06,0.362343,2.0,4.0,0.139448,0.350612,0.490059,99.509941,31.934341,0.597148,0.954799
2026-07-26 11:09:40,60199.63,199799,999,126.1356,206.7593,3.3,0.19705,,,,0.05,5.042939,0.504294,1e-06,1.432078,10.0,10.0,3.029216,8.844514,11.87373,88.12627,28.129439,0.704046,0.954799
