wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 11:07:13,4545.07,937983,4689,-3043.175,-2455.3692,206.4,6583.892578,0.0,13167.827148,2.118711,,11.4793,1.14793,0.953924,1.224763,10.0,10.0,18.451288,0.0,18.451288,81.548712,61.902144,0.617932,70.325662
2026-08-17 11:07:16,4547.43,938495,4692,-4588.5656,-2472.4883,206.4,9544.570312,-0.0,19089.183594,2.113961,,8.31529,0.831529,0.273115,1.546867,10.0,10.0,22.739405,0.0,22.739405,77.260595,57.415444,0.592943,70.325662
2026-08-17 11:07:18,4549.91,939007,4695,-527.4366,-2457.0112,206.4,2343.511475,-0.0,4687.065918,2.137145,,8.7746,0.87746,0.266378,0.490012,1.0,10.0,8.111954,0.0,8.111954,91.888046,70.753234,0.612444,70.325662
2026-08-17 11:07:21,4552.39,939519,4697,-552.4932,-2435.2394,206.4,2508.335693,0.0,5016.713867,2.129364,,7.342918,0.734292,1.906,0.488997,2.0,10.0,4.761126,0.0,4.761126,95.238874,72.179291,0.659222,70.325662
2026-08-17 11:07:23,4554.87,940031,4700,-1514.0856,-2434.6878,206.4,2311.096191,0.0,4622.234863,2.133694,,6.896542,0.689654,1.896,1.568999,10.0,10.0,7.008398,0.0,7.008398,92.991602,69.62266,0.615514,70.325662
2026-08-17 11:07:26,4557.4,940543,4702,-3227.7408,-2425.6155,206.4,6059.89502,-0.0,12119.832031,2.110057,,10.862963,1.086296,1.92095,2.122293,10.0,10.0,13.717355,0.0,13.717355,86.282645,64.391448,0.632318,70.325662
2026-08-17 11:07:28,4559.78,941055,4705,-2349.1222,-2436.3661,206.4,3565.498535,0.0,7131.039551,2.115554,,10.186239,1.018624,1.925,1.155932,10.0,10.0,10.305842,0.0,10.305842,89.694158,67.130825,0.708771,70.325662
2026-08-17 11:07:31,4562.23,941567,4707,-1472.5368,-2430.1396,206.4,3192.694336,-0.0,6385.430664,2.111681,,10.020268,1.002027,1.923,0.812013,10.0,10.0,10.849314,0.0,10.849314,89.150686,68.362146,0.563083,70.325662
2026-08-17 11:07:33,4564.83,942079,4710,-2211.873,-2412.6562,206.4,2197.324951,0.0,4394.692383,2.12835,,9.804052,0.980405,1.92095,1.403334,10.0,10.0,8.377912,0.0,8.377912,91.622088,69.481418,0.581348,70.325662
2026-08-17 11:07:36,4567.26,942591,4712,-3251.9247,-2423.717,206.4,5109.314941,-0.0,10218.671875,2.108099,,6.748438,0.674844,1.924,1.340876,10.0,10.0,14.753704,0.0,14.753704,85.246296,65.013945,0.630567,70.325662
2026-08-17 11:07:38,4569.77,943103,4715,-1119.0402,-2397.1505,206.4,1950.883301,-0.0,3901.809082,2.121982,,9.119594,0.911959,1.921,1.763563,10.0,10.0,5.743539,0.0,5.743539,94.256461,71.850966,0.623228,70.325662
2026-08-17 11:07:41,4572.16,943615,4718,-2709.9975,-2421.5591,206.4,3857.105957,-0.0,7714.254395,2.116045,,8.681921,0.868192,1.926,2.311788,10.0,10.0,10.388588,0.0,10.388588,89.611412,68.680121,0.606278,70.325662
2026-08-17 11:07:43,4574.59,944127,4720,-511.9218,-2389.476,206.4,1704.468872,-0.0,3408.980225,2.122475,,6.363889,0.636389,1.912,1.141949,10.0,10.0,3.09279,0.0,3.09279,96.90721,73.714672,0.696767,70.325662
2026-08-17 11:07:46,4577.16,944639,4723,-1859.1961,-2366.3603,206.4,2946.996826,-0.0,5894.036133,2.123316,,5.944148,0.594415,1.924,0.795816,10.0,10.0,6.706639,0.0,6.706639,93.293361,71.209103,0.593184,70.325662
2026-08-17 11:07:48,4579.6,945151,4725,-4115.8366,-2378.4813,206.4,7656.860352,0.0,15313.763672,2.126611,,5.638027,0.563803,0.831232,1.185305,10.0,10.0,23.410421,0.0,23.410421,76.589579,57.983616,0.585602,70.325662
2026-08-17 11:07:50,4582.08,945663,4728,-4191.3342,-2403.7633,206.4,8578.518555,-0.0,17157.080078,2.136292,,4.483764,0.448376,1.072456,1.516128,10.0,10.0,30.640503,0.0,30.640503,69.359497,52.08388,0.656811,70.325662
2026-08-17 11:07:53,4584.56,946175,4730,-2131.6324,-2405.4187,206.4,4202.62793,-0.0,8405.298828,2.135932,,6.808071,0.680807,1.867,1.60585,10.0,10.0,13.243917,0.0,13.243917,86.756083,65.953366,0.654822,70.325662
2026-08-17 11:07:55,4586.97,946687,4733,-3712.0869,-2400.064,206.4,8049.46582,-0.0,16098.974609,2.140748,,6.517487,0.651749,1.629324,1.570326,10.0,10.0,17.863301,0.0,17.863301,82.136699,62.00183,0.726258,70.325662
2026-08-17 11:07:58,4589.55,947199,4736,-1918.8183,-2380.8753,206.4,4300.323242,0.0,8600.689453,2.146736,,8.332836,0.833284,1.170107,1.339714,10.0,10.0,14.772934,0.0,14.772934,85.227066,64.360421,0.674848,70.325662
2026-08-17 11:08:00,4592.05,947711,4738,-3287.0226,-2381.8353,206.4,6730.980469,0.0,13462.003906,2.152421,,5.137631,0.513763,1.921,2.352512,10.0,10.0,17.120499,0.0,17.120499,82.879501,62.361059,0.654567,70.325662
2026-08-17 11:08:03,4594.35,948223,4741,-428.3565,-2368.8737,206.4,690.565552,-0.0,1381.174072,2.151038,,6.771638,0.677164,0.358947,0.583108,5.0,10.0,3.147888,0.0,3.147888,96.852112,73.160695,0.652065,70.325662
2026-08-17 11:08:05,4596.77,948735,4743,-3557.8988,-2373.7767,206.4,7672.173828,0.0,15344.390625,2.146433,,4.387764,0.438776,0.35535,1.144887,10.0,10.0,27.669659,0.0,27.669659,72.330341,54.662446,0.658088,70.325662
2026-08-17 11:08:08,4599.28,949247,4746,-1910.8473,-2356.8387,206.4,2684.157471,0.0,5368.35791,2.152422,,5.038127,0.503813,1.917,1.130196,10.0,10.0,6.590819,0.0,6.590819,93.409181,70.317847,0.639394,70.325662
2026-08-17 11:08:10,4601.89,949759,4748,-4635.0577,-2406.8607,206.4,9158.470703,0.0,18316.984375,2.140213,,4.926731,0.492673,1.300844,2.68841,10.0,10.0,36.551773,0.0,36.551773,63.448227,47.28384,0.667319,70.325662
2026-08-17 11:08:13,4604.48,950271,4751,-3855.4774,-2422.1005,206.4,6540.678711,-0.0,13081.400391,2.142329,,6.013384,0.601338,1.92095,4.483784,10.0,10.0,23.8574,0.0,23.8574,76.1426,56.223479,0.6579,71.066413
2026-08-17 11:08:15,4606.87,950783,4753,-2806.4132,-2422.0112,206.4,6742.416016,0.0,13484.875,2.141325,,9.138068,0.913807,1.859759,2.617757,10.0,10.0,24.087973,0.0,24.087973,75.912027,57.756004,0.683797,71.066413
2026-08-17 11:08:18,4609.35,951295,4756,-702.8544,-2388.0085,206.4,1980.650757,0.0,3961.344727,2.160072,,10.710834,1.071083,1.92095,2.096682,10.0,10.0,5.760499,0.0,5.760499,94.239501,70.77154,0.549946,71.066413
2026-08-17 11:08:20,4611.87,951807,4759,-2506.0958,-2385.5917,206.4,4254.254883,-0.0,8508.552734,2.156116,,6.432383,0.643238,1.86,1.779328,10.0,10.0,10.330896,0.0,10.330896,89.669104,68.265636,0.601962,71.066413
2026-08-17 11:08:23,4614.31,952319,4761,-1667.3243,-2402.2858,206.4,2701.814697,-0.0,5403.672852,2.173563,,5.001503,0.50015,4.4e-05,0.994379,10.0,10.0,6.176723,0.0,6.176723,93.823277,71.260859,0.678963,71.066413
2026-08-17 11:08:25,4616.9,952831,4764,-2614.2624,-2425.5949,206.4,5051.720703,0.0,10103.484375,2.155944,,4.907996,0.4908,1.909,1.954825,10.0,10.0,11.84393,0.0,11.84393,88.15607,66.386401,0.664951,71.066413
2026-08-17 11:08:28,4619.26,953343,4766,-1716.4557,-2415.8981,206.4,3119.367188,-0.0,6238.777832,2.164203,,5.472623,0.547262,1.055302,1.412609,10.0,10.0,9.779038,0.0,9.779038,90.220962,68.51199,0.697093,71.066413
2026-08-17 11:08:30,4621.71,953855,4769,-4208.6045,-2414.653,206.4,8628.017578,0.0,17256.078125,2.155246,,4.03454,0.403454,1.8728,2.225046,10.0,10.0,20.865193,0.0,20.865193,79.134807,59.420092,0.714139,71.066413
2026-08-17 11:08:33,4624.31,954367,4771,-3418.5422,-2420.6371,206.4,7283.59668,-0.0,14567.236328,2.137026,,5.979464,0.597946,0.697174,1.218169,10.0,10.0,23.399889,0.0,23.399889,76.600111,57.575104,0.602603,71.066413
2026-08-17 11:08:35,4626.77,954879,4774,-4227.0843,-2445.4822,206.4,8002.353516,-0.0,16004.75,2.147494,,8.030122,0.803012,1.453603,1.955919,10.0,10.0,18.079947,0.0,18.079947,81.920053,61.675261,0.572723,71.066413
2026-08-17 11:08:38,4629.35,955391,4776,-4384.3192,-2456.6148,206.4,8500.126953,-0.0,17000.296875,2.143324,,7.172552,0.717255,1.138222,2.2304,10.0,10.0,32.385752,0.0,32.385752,67.614248,50.433408,0.609,71.066413
2026-08-17 11:08:40,4631.71,955903,4779,-2478.6975,-2457.7907,206.4,5242.085938,0.0,10484.214844,2.159692,,5.717262,0.571726,1.907,1.576438,10.0,10.0,12.690652,0.0,12.690652,87.309348,65.81993,0.630443,71.066413
2026-08-17 11:08:42,4634.08,956415,4782,-2632.2158,-2484.415,206.4,5372.905273,0.0,10745.853516,2.156162,,3.381164,0.338116,1.193026,1.783937,10.0,10.0,29.514072,0.0,29.514072,70.485928,51.99286,0.764193,71.066413
2026-08-17 11:08:45,4636.67,956927,4784,-3293.0585,-2497.3801,206.4,6164.19043,-0.0,12328.423828,2.16029,,5.089473,0.508947,1.455464,2.228088,10.0,10.0,19.072712,0.0,19.072712,80.927288,61.1616,0.718401,71.066413
2026-08-17 11:08:48,4639.17,957439,4787,-3056.4397,-2503.1477,206.4,4380.280273,-0.0,8760.603516,2.16474,,6.450955,0.645095,1.87885,2.753966,10.0,10.0,13.482841,0.0,13.482841,86.517159,65.007109,0.662628,71.066413
2026-08-17 11:08:50,4641.61,957951,4789,-1291.7916,-2490.8333,206.4,3481.756592,0.0,6963.556641,2.169928,,5.336239,0.533624,1.911,1.030958,10.0,10.0,9.966072,0.0,9.966072,90.033928,69.920093,0.730122,71.066413
2026-08-17 11:08:52,4644.04,958463,4792,-316.3147,-2458.1811,206.4,822.182129,-0.0,1644.407715,2.172147,,6.451107,0.645111,1.925,0.63042,6.0,10.0,2.324047,0.0,2.324047,97.675953,75.093753,0.607855,71.066413
2026-08-17 11:08:55,4646.41,958975,4794,-2792.9909,-2494.5022,206.4,4954.338379,0.0,9908.719727,2.165367,,5.735865,0.573587,0.869548,1.341878,10.0,10.0,13.694278,0.0,13.694278,86.305722,65.724673,0.5679,71.066413
2026-08-17 11:08:57,4648.96,959487,4797,-3173.6262,-2507.8836,206.4,5192.956055,0.0,10385.955078,2.149032,,6.249753,0.624975,1.89755,1.63267,10.0,10.0,14.383486,0.0,14.383486,85.616514,64.846676,0.652296,71.066413
2026-08-17 11:09:00,4651.49,959999,4800,-2851.255,-2487.56,206.4,5741.451172,0.0,11482.945312,2.138504,,7.704781,0.770478,0.804615,1.960303,10.0,10.0,18.870719,0.0,18.870719,81.129281,60.973702,0.623502,71.066413
2026-08-17 11:09:02,4653.87,960511,4802,-2341.9317,-2486.9829,206.4,4116.514648,-0.0,8233.072266,2.165426,,8.469512,0.846951,1.9189,1.389969,10.0,10.0,9.037264,0.0,9.037264,90.962736,68.898838,0.632212,71.066413
2026-08-17 11:09:05,4656.37,961023,4805,-1819.2407,-2459.3303,206.4,4254.392578,-0.0,8508.828125,2.161042,,5.428156,0.542816,1.296129,2.328973,10.0,10.0,18.731759,0.0,18.731759,81.268241,59.570076,0.64613,71.066413
2026-08-17 11:09:07,4658.86,961535,4807,-4751.492,-2472.5924,206.4,9525.949219,0.0,19051.941406,2.13514,,3.524183,0.352418,0.451675,4.07136,10.0,10.0,46.385589,0.0,46.385589,53.614411,39.894407,0.692161,71.066413
2026-08-17 11:09:10,4661.42,962047,4810,-291.1438,-2459.223,206.4,977.308716,0.0,1954.660645,2.159414,,7.115519,0.711552,1.91295,0.803686,9.0,10.0,2.422557,0.0,2.422557,97.577443,74.400789,0.613841,71.066413
2026-08-17 11:09:12,4663.98,962559,4812,-1426.5895,-2447.5075,206.4,4415.238281,-0.0,8830.519531,2.147301,,8.380369,0.838037,1.886,1.531543,10.0,10.0,11.526031,0.0,11.526031,88.473969,66.849785,0.583286,72.151677
2026-08-17 11:09:15,4666.43,963071,4815,-2483.9663,-2462.7361,206.4,4632.318359,0.0,9264.679688,2.16902,,5.889008,0.588901,1.921,2.08029,10.0,10.0,11.09391,0.0,11.09391,88.90609,67.162905,0.600131,72.151677
2026-08-17 11:09:17,4668.88,963583,4817,-3261.9109,-2476.5006,206.4,7141.120117,-0.0,14282.283203,2.150883,,8.533498,0.85335,4.5e-05,0.521215,2.0,10.0,17.504236,0.0,17.504236,82.495764,62.454705,0.51253,72.151677
2026-08-17 11:09:20,4671.34,964095,4820,-1216.9795,-2485.7898,206.4,3087.586182,-0.0,6175.215332,2.159963,,8.439602,0.84396,1.9033,1.708267,10.0,10.0,5.370987,0.0,5.370987,94.629013,71.443569,0.643483,72.151677
2026-08-17 11:09:22,4673.83,964607,4823,-1679.5268,-2469.5916,206.4,4227.344727,-0.0,8454.732422,2.157356,,7.057555,0.705755,1.918,1.660838,10.0,10.0,10.925123,0.0,10.925123,89.074877,67.317056,0.622744,72.151677
2026-08-17 11:09:25,4676.45,965119,4825,-2685.0966,-2475.144,206.4,6009.657227,0.0,12019.357422,2.161822,,4.671154,0.467115,1.899,1.442694,10.0,10.0,13.243313,0.0,13.243313,86.756687,66.042586,0.696911,72.151677
2026-08-17 11:09:27,4678.87,965631,4828,-4676.4668,-2495.7097,206.4,9292.277344,0.0,18584.597656,2.140319,,5.326683,0.532668,0.890562,2.520436,10.0,10.0,29.273621,0.0,29.273621,70.726379,52.34211,0.630657,72.151677
2026-08-17 11:09:30,4681.33,966143,4830,-3298.2168,-2506.7834,206.4,7567.47168,0.0,15134.986328,2.149046,,8.593989,0.859399,1.93495,1.421077,10.0,10.0,16.721196,0.0,16.721196,83.278804,63.469781,0.593165,72.151677
2026-08-17 11:09:32,4683.84,966655,4833,297.5313,-2481.2758,206.4,434.534027,-0.0,869.11145,2.170088,,6.292811,0.629281,1.894,1.188229,9.0,10.0,0.552295,0.0,0.552295,99.447705,74.596165,0.621038,72.151677
2026-08-17 11:09:35,4686.43,967167,4835,-3871.3492,-2523.2949,206.4,6686.288574,0.0,13372.620117,2.154474,,5.228505,0.522851,1.86865,3.585787,10.0,10.0,14.963699,0.0,14.963699,85.036301,63.69065,0.588974,72.151677
2026-08-17 11:09:37,4688.96,967679,4838,-1506.6744,-2519.9396,206.4,2310.629639,0.0,4621.302246,2.155601,,8.750067,0.875007,1.156977,0.950321,10.0,10.0,6.863995,0.0,6.863995,93.136005,70.866394,0.579709,72.151677
2026-08-17 11:09:40,4691.46,968191,4840,-2504.8635,-2524.8696,206.4,6377.519531,-0.0,12755.082031,2.147371,,11.393209,1.139321,1.156977,1.503797,10.0,10.0,12.615479,0.0,12.615479,87.384521,66.443419,0.648763,72.151677
2026-08-17 11:09:42,4693.89,968703,4843,-2569.8219,-2524.3495,206.4,3724.321777,-0.0,7448.686523,2.158612,,8.040318,0.804032,1.91395,1.375998,10.0,10.0,8.926715,0.0,8.926715,91.073285,69.189416,0.637446,72.151677
2026-08-17 11:09:45,4696.45,969215,4846,-1507.8389,-2530.9061,206.4,4322.801758,0.0,8645.646484,2.150448,,5.963251,0.596325,1.918,1.255542,10.0,10.0,7.575266,0.0,7.575266,92.424734,70.30275,0.674642,72.151677
2026-08-17 11:09:47,4699.06,969727,4848,-2595.0084,-2542.188,206.4,5713.5,-0.0,11427.042969,2.140895,,5.704847,0.570485,0.247085,2.648983,10.0,10.0,20.950217,0.0,20.950217,79.049783,58.892364,0.671605,72.151677
2026-08-17 11:09:50,4701.53,970239,4851,-4309.1468,-2559.3012,206.4,8768.615234,0.0,17537.273438,2.139154,,6.452188,0.645219,1.912,2.79509,10.0,10.0,20.08745,0.0,20.08745,79.91255,59.817916,0.61873,72.151677
2026-08-17 11:09:52,4704.0,970751,4853,-1505.2534,-2548.1031,206.4,4276.540527,-0.0,8553.124023,2.161027,,8.324319,0.832432,1.9079,2.369973,10.0,10.0,8.370849,0.0,8.370849,91.629151,68.96926,0.689994,72.151677
2026-08-17 11:09:55,4706.34,971263,4856,-3743.1186,-2574.8033,206.4,8101.277344,-0.0,16202.597656,2.158987,,6.386198,0.63862,0.467051,1.10539,10.0,10.0,16.34688,0.0,16.34688,83.65312,63.25607,0.687678,72.151677
2026-08-17 11:09:57,4708.89,971775,4858,-1208.1522,-2577.9844,206.4,4606.34375,-0.0,9212.730469,2.143339,,11.563646,1.156365,1.93595,1.448301,10.0,10.0,10.490513,0.0,10.490513,89.509487,68.092278,0.740578,72.151677
2026-08-17 11:10:00,4711.38,972287,4861,432.3094,-2555.9466,206.4,473.861298,0.0,947.766052,2.17272,,6.615619,0.661562,1.919,1.048013,8.0,10.0,0.218565,0.0,0.218565,99.781435,76.251166,0.66559,72.151677
2026-08-17 11:10:02,4713.74,972799,4864,-1988.912,-2548.9427,206.4,4170.924805,0.0,8341.892578,2.146117,,5.622073,0.562207,1.904,2.016434,10.0,10.0,11.205537,0.0,11.205537,88.794463,67.023869,0.728648,72.151677
2026-08-17 11:10:05,4716.16,973311,4866,-2593.4496,-2575.47,206.4,6020.210938,0.0,12040.464844,2.150558,,7.272183,0.727218,1.914,1.794965,10.0,10.0,19.422647,0.0,19.422647,80.577353,60.200988,0.66376,72.151677
2026-08-17 11:10:07,4718.59,973823,4869,-2447.9077,-2571.8835,206.4,5795.557617,-0.0,11591.158203,2.159663,,8.317234,0.831723,0.800867,1.246856,10.0,10.0,14.765703,0.0,14.765703,85.234297,64.822772,0.54868,72.151677
2026-08-17 11:10:09,4720.97,974335,4871,-525.7629,-2528.5457,206.4,891.711365,0.0,1783.466064,2.165333,,8.25257,0.825257,1.916,0.820437,10.0,10.0,3.225093,0.0,3.225093,96.774907,74.061136,0.571164,72.151677
2026-08-17 11:10:12,4723.5,974847,4874,-4191.8383,-2560.8103,206.4,8349.550781,0.0,16699.144531,2.138425,,6.639412,0.663941,0.806193,1.614688,10.0,10.0,20.864255,0.0,20.864255,79.135745,59.153377,0.621749,72.151677
2026-08-17 11:10:14,4725.94,975359,4876,-3514.7612,-2564.1053,206.4,5859.861328,0.0,11719.765625,2.162104,,6.800563,0.680056,0.516668,1.289703,10.0,10.0,16.991438,0.0,16.991438,83.008562,62.475647,0.615404,72.692652
2026-08-17 11:10:17,4728.38,975871,4879,-4675.3953,-2564.654,206.4,9070.841797,0.0,18141.726562,2.151282,,5.206302,0.52063,4.2e-05,3.803189,10.0,10.0,30.154641,0.0,30.154641,69.845359,50.955226,0.724113,72.692652
2026-08-17 11:10:19,4730.86,976383,4881,-2720.3713,-2559.5207,206.4,6311.140625,-0.0,12622.324219,2.144829,,8.549485,0.854948,0.584247,2.193429,10.0,10.0,21.674663,0.0,21.674663,78.325337,59.65839,0.601931,72.692652
2026-08-17 11:10:22,4733.28,976895,4884,-4521.2132,-2579.1005,206.4,8628.486328,0.0,17257.015625,2.138083,,8.70513,0.870513,1.745227,1.992213,10.0,10.0,17.222345,0.0,17.222345,82.777655,62.279742,0.667127,72.692652
2026-08-17 11:10:24,4735.82,977407,4887,-1808.3409,-2560.5077,206.4,3188.069092,-0.0,6376.181641,2.165923,,8.157381,0.815738,1.904,0.750696,10.0,10.0,9.074511,0.0,9.074511,90.925489,69.547351,0.57273,72.692652
2026-08-17 11:10:27,4738.24,977919,4889,-3487.2364,-2568.9449,206.4,5781.37207,-0.0,11562.787109,2.149403,,5.699585,0.569959,1.89895,2.929154,10.0,10.0,13.539013,0.0,13.539013,86.460987,64.901414,0.6553,72.692652
2026-08-17 11:10:29,4740.53,978431,4892,-2849.7296,-2553.0183,206.4,4549.515625,-0.0,9099.074219,2.144757,,9.073795,0.907379,1.899,3.101334,10.0,10.0,12.523531,0.0,12.523531,87.476469,65.132883,0.630895,72.692652
2026-08-17 11:10:31,4743.05,978943,4894,-1309.5435,-2573.2111,206.4,3762.740723,0.0,7525.524414,2.156394,,10.572521,1.057252,1.917,1.294942,10.0,10.0,13.738115,0.0,13.738115,86.261885,65.831184,0.552216,72.692652
2026-08-17 11:10:34,4745.55,979455,4897,-4158.6985,-2598.5771,206.4,7996.672852,-0.0,15993.388672,2.149354,,7.180425,0.718042,0.712619,0.795872,10.0,10.0,15.868925,0.0,15.868925,84.131075,62.827202,0.52044,72.692652
2026-08-17 11:10:36,4747.98,979967,4899,-2638.621,-2612.3165,206.4,5982.429688,-0.0,11964.902344,2.157124,,8.330981,0.833098,1.887,0.923493,10.0,10.0,15.524867,0.0,15.524867,84.475133,64.507776,0.615562,72.692652
2026-08-17 11:10:39,4750.44,980479,4902,-1768.4807,-2614.5767,206.4,4495.779297,0.0,8991.601562,2.14683,,7.816477,0.781648,1.91395,2.013202,10.0,10.0,10.878478,0.0,10.878478,89.121522,66.924107,0.706447,72.692652
2026-08-17 11:10:41,4752.76,980991,4904,-3287.7749,-2599.2059,206.4,6431.375977,0.0,12862.794922,2.137895,,7.0717,0.70717,1.794546,2.159153,10.0,10.0,14.791587,0.0,14.791587,85.208413,64.409401,0.613026,72.692652
2026-08-17 11:10:44,4755.29,981503,4907,-4541.8623,-2607.7582,206.4,9112.714844,0.0,18225.472656,2.13147,,5.218294,0.521829,1.924,2.545888,10.0,10.0,25.551565,0.0,25.551565,74.448435,55.049405,0.707401,72.692652
2026-08-17 11:10:46,4757.8,982015,4910,-2764.4004,-2612.1214,206.4,5706.908203,0.0,11413.859375,2.148327,,6.818667,0.681867,1.668926,2.384866,10.0,10.0,15.079427,0.0,15.079427,84.920573,63.343046,0.622208,72.692652
2026-08-17 11:10:49,4760.24,982527,4912,-4160.6184,-2626.404,206.4,7480.625488,-0.0,14961.293945,2.130492,,5.160954,0.516095,1.301786,2.741771,10.0,10.0,26.63477,0.0,26.63477,73.36523,54.867314,0.678668,72.692652
2026-08-17 11:10:51,4762.74,983039,4915,-2350.9161,-2632.1473,206.4,5242.291504,0.0,10484.625977,2.142334,,5.547413,0.554741,1.348243,1.334365,10.0,10.0,14.461087,0.0,14.461087,85.538913,65.072991,0.661458,72.692652
2026-08-17 11:10:53,4765.07,983551,4917,442.63,-2598.0922,206.4,484.670471,-0.0,969.384155,2.160418,,8.134669,0.813467,1.9229,0.919983,9.0,10.0,0.572938,0.0,0.572938,99.427062,75.256239,0.647179,72.692652
2026-08-17 11:10:56,4767.49,984063,4920,-608.2502,-2568.3177,206.4,427.023499,-0.0,854.090393,2.168576,,9.329849,0.932985,1.923,1.272309,10.0,10.0,3.819248,0.0,3.819248,96.180752,72.624113,0.553754,72.692652
2026-08-17 11:10:58,4770.11,984575,4922,-3216.9617,-2570.2142,206.4,7463.092285,-0.0,14926.227539,2.157298,,8.719306,0.871931,1.91195,2.106482,10.0,10.0,24.570581,0.0,24.570581,75.429419,56.14696,0.600375,72.692652
2026-08-17 11:11:01,4772.53,985087,4925,-3434.0333,-2589.1034,206.4,5490.197266,0.0,10980.4375,2.160158,,6.007481,0.600748,1.8658,1.986851,10.0,10.0,14.917377,0.0,14.917377,85.082623,63.47185,0.755904,72.692652
2026-08-17 11:11:03,4775.03,985599,4928,-4677.2874,-2623.3692,206.4,9276.376953,0.0,18552.796875,2.15282,,6.083911,0.608391,1.91295,2.242429,10.0,10.0,15.752811,0.0,15.752811,84.247189,62.853088,0.736298,72.692652
2026-08-17 11:11:06,4777.5,986111,4930,-3781.3994,-2616.7202,206.4,7991.079102,-0.0,15982.201172,2.140033,,4.817121,0.481712,4.3e-05,3.296389,10.0,10.0,23.383794,0.0,23.383794,76.616206,56.045781,0.641178,72.692652
2026-08-17 11:11:08,4779.89,986623,4933,-1772.6176,-2603.0521,206.4,3938.890137,-0.0,7877.823242,2.149492,,8.501004,0.8501,1.913,1.072571,10.0,10.0,6.703677,0.0,6.703677,93.296323,70.718529,0.632912,72.692652
2026-08-17 11:11:11,4782.5,987135,4935,-1923.7119,-2575.7938,206.4,2369.275146,-0.0,4738.593262,2.141555,,6.672042,0.667204,1.925,2.482061,10.0,10.0,6.93884,0.0,6.93884,93.06116,69.85703,0.67049,72.692652
2026-08-17 11:11:13,4784.98,987647,4938,-3324.0311,-2562.5059,206.4,6287.456055,0.0,12574.955078,2.138553,,7.246356,0.724636,1.91495,1.701414,10.0,10.0,11.217968,0.0,11.217968,88.782032,66.966507,0.568745,73.623961
2026-08-17 11:11:16,4787.26,988159,4940,837.4123,-2515.4989,206.4,907.24176,-0.0,1814.526611,2.156793,,11.390148,1.139015,1.919,0.071994,1.0,1.0,0.0,0.0,0.0,100.0,76.312618,0.623888,73.623961
2026-08-17 11:11:18,4789.81,988671,4943,-3573.0166,-2546.8287,206.4,8201.577148,-0.0,16403.197266,2.150652,,8.544235,0.854423,1.204605,1.228257,10.0,10.0,19.526161,0.0,19.526161,80.473839,60.741682,0.687459,73.623961
2026-08-17 11:11:21,4792.29,989183,4945,-3314.2424,-2549.5394,206.4,7858.943848,0.0,15717.930664,2.126657,,10.404885,1.040489,1.030615,1.850365,10.0,10.0,17.867742,0.0,17.867742,82.132258,61.863596,0.61791,73.623961
2026-08-17 11:11:23,4794.86,989695,4948,-2801.3099,-2531.6668,206.4,3263.487061,-0.0,6527.01709,2.142179,,8.76496,0.876496,1.914,1.827186,10.0,10.0,10.353374,0.0,10.353374,89.646626,67.57846,0.637459,73.623961
2026-08-17 11:11:26,4797.4,990207,4951,-2465.6528,-2551.049,206.4,5263.768555,-0.0,10527.580078,2.1464,,6.575364,0.657536,1.8989,0.388517,1.0,10.0,8.129778,0.0,8.129778,91.870222,69.72743,0.645545,73.623961
2026-08-17 11:11:28,4799.72,990719,4953,-3559.5077,-2581.1192,206.4,5911.685547,-0.0,11823.414062,2.142467,,5.785912,0.578591,0.643979,2.221161,10.0,10.0,13.462555,0.0,13.462555,86.537445,65.169066,0.600152,73.623961
