wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 09:44:05,20001.3,772607,3863,250.0346,622.4309,38.6,122.459702,0.0,244.957794,1.919888,,3.504125,0.350412,5e-06,0.562777,5.0,9.0,1.893336,3.088387,4.981723,95.018277,30.328103,0.665164,0.709838
2026-08-01 09:44:18,20014.64,773119,3865,371.1162,620.0207,38.6,112.443687,-0.0,224.925827,1.922569,,5.028526,0.502853,3e-06,0.711206,5.0,10.0,1.000951,2.99038,3.991331,96.008669,30.676047,0.642682,0.709838
2026-08-01 09:44:32,20027.99,773631,3868,590.454,618.3798,38.6,160.660828,-0.0,321.360107,1.92199,,7.769374,0.776937,3e-06,0.422067,3.0,6.0,0.039078,0.547097,0.586176,99.413824,31.804203,0.597498,0.709838
2026-08-01 09:44:45,20041.38,774143,3870,543.5903,616.2131,38.6,111.010201,-0.0,222.058762,1.918237,,7.110387,0.711039,5e-06,0.101613,1.0,2.0,0.0,0.0,0.0,100.0,32.088286,0.571497,0.708953
2026-08-01 09:44:59,20054.78,774655,3873,477.6146,614.8449,38.6,132.534164,-0.0,265.10672,1.919624,,6.690893,0.669089,4e-06,0.387125,1.0,10.0,3.677943,4.770917,8.44886,91.55114,28.833855,0.591423,0.708953
2026-08-01 09:45:12,20068.19,775167,3875,540.3,613.4279,38.6,109.944664,-0.0,219.927719,1.919923,,7.719997,0.772,2e-06,0.663822,6.0,10.0,5.771474,6.816391,12.587864,87.412136,27.710736,0.497356,0.708953
2026-08-01 09:45:25,20081.61,775679,3878,579.4101,613.9244,38.6,117.027855,0.0,234.094101,1.919344,,7.743174,0.774317,4e-06,0.491218,3.0,10.0,0.999403,2.608504,3.607907,96.392093,30.588388,0.507805,0.708953
2026-08-01 09:45:39,20095.1,776191,3880,778.351,617.8263,38.6,159.004211,0.0,318.046753,1.916492,,10.35267,1.035267,5e-06,0.206495,1.0,5.0,0.004706,0.224321,0.229027,99.770973,31.762023,0.473481,0.708367
2026-08-01 09:45:52,20108.53,776703,3883,966.7039,622.4548,38.6,288.139496,-0.0,576.317322,1.917628,,13.12382,1.312382,5e-06,0.095861,1.0,2.0,0.0,0.0,0.0,100.0,31.973239,0.543583,0.708367
2026-08-01 09:46:06,20121.98,777215,3886,719.2263,623.5597,38.6,153.190796,0.0,306.419983,1.920245,,9.519862,0.951986,2e-06,0.603687,4.0,7.0,0.037451,0.798951,0.836402,99.163598,31.762489,0.472331,0.708367
2026-08-01 09:46:19,20135.42,777727,3888,525.2804,623.6565,38.6,102.662369,-0.0,205.363083,1.917595,,6.880897,0.68809,4e-06,0.06172,1.0,1.0,0.0,0.0,0.0,100.0,32.178093,0.598745,0.708367
2026-08-01 09:46:33,20148.81,778239,3891,660.3929,626.6045,38.6,134.536057,-0.0,269.110474,1.917523,,8.782825,0.878282,4e-06,0.749237,6.0,9.0,0.213099,2.839235,3.052335,96.947665,30.810919,0.477565,0.707188
2026-08-01 09:46:46,20162.08,778751,3893,496.7037,627.7588,38.6,107.639839,0.0,215.318069,1.919914,,6.916385,0.691639,3e-06,0.815757,7.0,10.0,3.621444,5.667396,9.28884,90.71116,28.874145,0.502097,0.707188
2026-08-01 09:46:59,20175.31,779263,3896,623.9829,628.7871,38.6,115.745148,-0.0,231.528717,1.920702,,8.482418,0.848242,2e-06,0.595177,4.0,10.0,1.22306,2.746411,3.96947,96.03053,30.60081,0.539765,0.707188
2026-08-01 09:47:12,20188.54,779775,3898,750.9704,626.9873,38.6,146.814331,0.0,293.667023,1.918136,,10.117459,1.011746,4e-06,0.075648,1.0,1.0,0.0,0.0,0.0,100.0,31.857753,0.469914,0.707188
2026-08-01 09:47:26,20201.83,780287,3901,883.7236,625.0425,38.6,221.382446,0.0,442.803223,1.917205,,11.839348,1.183935,4e-06,0.100512,1.0,2.0,0.0,0.0,0.0,100.0,31.857425,0.490775,0.706382
2026-08-01 09:47:39,20215.08,780799,3904,980.4222,626.0556,38.6,325.232117,-0.0,650.502625,1.918806,,13.41406,1.341406,4e-06,0.154687,1.0,3.0,0.0,0.0,0.0,100.0,32.013425,0.565804,0.706382
2026-08-01 09:47:52,20228.3,781311,3906,938.2921,629.8317,38.6,281.527863,0.0,563.094055,1.9167,,12.802684,1.280268,6e-06,0.089778,1.0,2.0,0.0,0.0,0.0,100.0,32.107,0.561163,0.706382
2026-08-01 09:48:05,20241.55,781823,3909,752.6336,631.2889,38.6,234.705948,0.0,469.450287,1.919511,,10.288167,1.028817,4e-06,0.425014,3.0,8.0,3.951662,4.39195,8.343612,91.656388,29.157933,0.532659,0.706382
2026-08-01 09:48:19,20254.85,782335,3911,539.0759,629.8378,38.6,114.660606,-0.0,229.359619,1.920423,,7.445261,0.744526,2e-06,0.650965,3.0,10.0,3.467801,4.798924,8.266725,91.733275,29.277786,0.525968,0.705516
2026-08-01 09:48:32,20268.09,782847,3914,681.0472,628.291,38.6,176.37648,0.0,352.791321,1.917516,,9.256629,0.925663,6e-06,0.82958,8.0,10.0,1.784715,5.407002,7.191717,92.808283,29.719521,0.459536,0.705516
2026-08-01 09:48:45,20281.37,783359,3916,736.3281,628.3099,38.6,184.10434,0.0,368.247009,1.916282,,9.990414,0.999041,5e-06,0.299775,1.0,10.0,3.056796,3.169604,6.2264,93.7736,29.874931,0.428796,0.705516
2026-08-01 09:48:58,20294.73,783871,3919,311.4056,625.7721,38.6,92.078125,-0.0,184.194611,1.917877,,4.10422,0.410422,5e-06,0.363907,2.0,7.0,0.095898,1.091041,1.186939,98.813061,31.26544,0.661437,0.705516
2026-08-01 09:49:12,20308.18,784383,3921,445.7302,624.9649,38.6,70.801003,-0.0,141.640396,1.919282,,6.493089,0.649309,1e-06,1.956874,10.0,10.0,4.257532,10.596559,14.854091,85.145909,26.799336,0.517204,0.704832
2026-08-01 09:49:25,20321.56,784895,3924,675.7257,627.8728,38.6,201.687805,0.0,403.413971,1.917349,,9.781344,0.978134,4e-06,1.17158,9.0,10.0,5.303921,8.754684,14.058605,85.941395,27.31221,0.514551,0.704832
2026-08-01 09:49:39,20334.92,785407,3927,808.0379,631.3873,38.6,216.292557,0.0,432.623444,1.917216,,10.731768,1.073177,5e-06,0.052259,1.0,1.0,0.0,0.0,0.0,100.0,31.956502,0.473271,0.704832
2026-08-01 09:49:52,20348.34,785919,3929,963.4152,633.2808,38.6,283.821014,0.0,567.680359,1.915153,,12.892263,1.289226,5e-06,0.057149,1.0,1.0,0.0,0.0,0.0,100.0,32.100525,0.487111,0.704832
2026-08-01 09:50:05,20361.72,786431,3932,761.0161,632.9783,38.6,174.712921,0.0,349.464203,1.918139,,10.471689,1.047169,3e-06,0.583122,6.0,10.0,4.548688,6.369092,10.91778,89.08222,28.600284,0.485158,0.70426
2026-08-01 09:50:19,20375.16,786943,3934,612.1356,631.9503,38.6,121.900459,0.0,243.839264,1.917036,,8.449477,0.844948,3e-06,0.640418,6.0,10.0,3.367751,5.390886,8.758637,91.241363,29.279413,0.524382,0.70426
2026-08-01 09:50:32,20388.63,787455,3937,514.9032,629.3696,38.6,144.915039,-0.0,289.868378,1.915563,,6.865699,0.68657,7e-06,0.333884,1.0,9.0,0.357093,1.504779,1.861872,98.138128,31.473427,0.604531,0.70426
2026-08-01 09:50:46,20401.93,787967,3939,490.2,628.0941,38.6,89.21312,0.0,178.464828,1.929793,,6.600984,0.660098,2e-06,1.02486,7.0,10.0,0.809566,3.815196,4.624762,95.375238,30.584973,0.534564,0.70426
2026-08-01 09:50:59,20415.19,788479,3942,589.7549,629.2207,38.6,145.395889,-0.0,290.830475,1.935457,,7.88756,0.788756,5e-06,0.463838,3.0,10.0,1.410268,2.820536,4.230805,95.769195,31.07412,0.454469,0.703698
2026-08-01 09:51:12,20428.52,788991,3944,863.3166,629.9197,38.6,259.125641,0.0,518.2901,1.940433,,11.494717,1.149472,5e-06,0.102878,1.0,2.0,0.0,0.0,0.0,100.0,32.363263,0.51585,0.703698
2026-08-01 09:51:26,20441.84,789503,3947,802.3358,628.7849,38.6,273.979523,0.0,547.998047,1.949415,,11.168218,1.116822,4e-06,0.259413,1.0,10.0,2.544068,3.350232,5.894299,94.105701,30.20775,0.566552,0.703698
2026-08-01 09:51:39,20455.18,790015,3950,847.0237,630.6208,38.6,312.88736,0.0,625.813782,1.953332,,11.960648,1.196065,5e-06,0.24329,1.0,10.0,2.714257,3.129324,5.84358,94.15642,30.20024,0.556733,0.702901
2026-08-01 09:51:52,20468.54,790527,3952,683.7131,631.2561,38.6,164.38916,-0.0,328.817474,1.957013,,9.247647,0.924765,3e-06,1.010855,7.0,10.0,1.97776,4.882448,6.860208,93.139792,29.551817,0.499748,0.702901
2026-08-01 09:52:06,20481.95,791039,3955,529.5698,630.8231,38.6,133.277237,0.0,266.593658,1.95982,,6.961268,0.696127,5e-06,0.572579,4.0,8.0,0.042388,1.392508,1.434896,98.565104,31.236834,0.491548,0.702901
2026-08-01 09:52:19,20495.32,791551,3957,385.7987,628.8231,38.6,91.090279,0.0,182.219833,1.963942,,5.394475,0.539447,2e-06,0.922516,7.0,10.0,2.917665,5.253663,8.171327,91.828673,29.448556,0.496693,0.702901
2026-08-01 09:52:32,20508.69,792063,3960,384.2489,625.7306,38.6,113.35257,0.0,226.744415,1.963747,,5.337819,0.533782,4e-06,0.593527,4.0,10.0,2.838242,4.213984,7.052226,92.947774,29.871839,0.590499,0.702259
2026-08-01 09:52:46,20522.1,792575,3962,460.2542,622.6935,38.6,72.589378,-0.0,145.218048,1.964231,,6.026884,0.602688,4e-06,0.490964,4.0,7.0,0.009289,0.741566,0.750855,99.249145,32.065996,0.513811,0.702259
2026-08-01 09:52:59,20535.51,793087,3965,519.8347,622.4657,38.6,118.830704,0.0,237.700592,1.959152,,6.915992,0.691599,4e-06,0.246955,1.0,6.0,1.175648,1.531294,2.706942,97.293058,31.208647,0.503105,0.702259
2026-08-01 09:53:13,20548.92,793599,3968,664.2083,624.4601,38.6,175.596344,0.0,351.231628,1.946885,,9.002397,0.90024,3e-06,0.720631,5.0,8.0,1.808822,2.584925,4.393747,95.606253,30.528426,0.496506,0.702259
2026-08-01 09:53:26,20562.39,794111,3970,960.9977,627.1423,38.6,340.605713,0.0,681.25,1.929138,,13.367208,1.336721,4e-06,0.598972,6.0,10.0,2.156046,4.376522,6.532569,93.467431,29.612125,0.51702,0.70138
2026-08-01 09:53:40,20575.78,794623,3973,1018.1387,630.9306,38.6,413.689789,0.0,827.417786,1.909858,,14.169556,1.416956,5e-06,0.500686,4.0,9.0,0.496344,2.002599,2.498943,97.501057,31.003166,0.555087,0.70138
2026-08-01 09:53:53,20589.18,795135,3975,603.6486,629.7573,38.6,153.01738,0.0,306.072571,1.889892,,8.256355,0.825635,6e-06,0.382687,1.0,10.0,1.325467,2.660324,3.985791,96.014209,30.695466,0.595048,0.70138
2026-08-01 09:54:06,20602.53,795647,3978,585.4909,627.3231,38.6,145.260406,0.0,290.558167,1.867421,,7.800936,0.780094,5e-06,0.270398,2.0,5.0,0.038794,0.294834,0.333628,99.666372,32.057961,0.68518,0.70138
2026-08-01 09:54:20,20615.85,796159,3980,669.2653,622.7853,38.6,122.971016,0.0,245.978928,1.845098,,8.753864,0.875386,6e-06,0.314481,2.0,5.0,0.0,0.099839,0.099839,99.900161,32.004113,0.449719,0.70039
2026-08-01 09:54:33,20629.11,796671,3983,603.6462,620.4776,38.6,146.015427,-0.0,292.067322,1.823424,,8.022873,0.802287,3e-06,0.905467,6.0,9.0,0.142214,2.823734,2.965948,97.034052,30.54965,0.509337,0.70039
2026-08-01 09:54:46,20642.45,797183,3985,519.8404,620.7075,38.6,100.658638,-0.0,201.353317,1.802238,,6.85489,0.685489,6e-06,0.364286,3.0,7.0,0.0,0.643148,0.643148,99.356852,31.285948,0.575455,0.70039
2026-08-01 09:54:59,20655.73,797695,3988,551.1719,620.0545,38.6,138.229279,0.0,276.494232,1.78352,,7.264335,0.726433,4e-06,0.591459,4.0,7.0,0.078539,0.761824,0.840363,99.159637,31.435738,0.538238,0.70039
2026-08-01 09:55:13,20668.99,798207,3991,649.1965,620.8121,38.6,163.138641,0.0,326.312592,1.765819,,8.850599,0.88506,3e-06,0.510446,2.0,10.0,2.868207,4.395189,7.263397,92.736603,29.379073,0.503984,0.699328
2026-08-01 09:55:26,20682.24,798719,3993,722.2652,622.8634,38.6,190.06427,0.0,380.163544,1.749733,,9.878159,0.987816,3e-06,1.299403,8.0,10.0,1.298619,5.53888,6.837499,93.162501,29.228967,0.569149,0.699328
2026-08-01 09:55:39,20695.58,799231,3996,774.502,624.6462,38.6,208.535202,-0.0,417.105072,1.73392,,10.480562,1.048056,3e-06,0.863235,8.0,10.0,2.386371,5.430513,7.816884,92.183116,29.385642,0.514996,0.699328
2026-08-01 09:55:53,20708.82,799743,3998,899.0451,628.3652,38.6,228.11084,0.0,456.256104,1.721246,,12.195047,1.219505,4e-06,0.727265,6.0,10.0,3.006262,5.239486,8.245748,91.754252,29.305515,0.520104,0.699328
2026-08-01 09:56:06,20722.11,800255,4001,417.8525,625.4702,38.6,123.167915,0.0,246.370071,1.711663,,6.463561,0.646356,3e-06,1.396827,10.0,10.0,9.045195,12.911891,21.957085,78.042915,24.797586,0.551518,0.698955
2026-08-01 09:56:19,20735.46,800767,4003,948.0328,628.6656,38.6,261.554291,-0.0,523.142517,1.69619,,12.627729,1.262773,6e-06,0.367634,3.0,6.0,0.0,0.505973,0.505973,99.494027,31.783616,0.526659,0.698955
2026-08-01 09:56:33,20748.84,801279,4006,539.4811,628.8835,38.6,139.830124,0.0,279.694092,1.692542,,7.103464,0.710346,3e-06,0.498226,3.0,7.0,0.070678,0.934521,1.005199,98.994801,31.421526,0.63843,0.698955
2026-08-01 09:56:46,20762.31,801791,4008,671.2052,628.4013,38.6,124.440338,-0.0,248.914261,1.679456,,8.894482,0.889448,5e-06,0.246807,2.0,4.0,0.0,0.110099,0.110099,99.889901,31.751965,0.591853,0.698955
2026-08-01 09:56:59,20775.76,802303,4011,590.9437,628.2284,38.6,181.233826,-0.0,362.501099,1.6729,,8.357614,0.835761,7e-06,0.539818,6.0,10.0,3.879628,5.592059,9.471687,90.528313,28.600793,0.63808,0.698205
2026-08-01 09:57:13,20789.17,802815,4014,517.9299,628.2012,38.6,161.655502,0.0,323.34433,1.665742,,7.217625,0.721763,4e-06,0.658276,6.0,10.0,4.109482,5.874922,9.984404,90.015596,28.679957,0.576617,0.698205
2026-08-01 09:57:26,20802.63,803327,4016,347.0219,627.45,38.6,105.051643,-0.0,210.136383,1.654767,,5.27106,0.527106,3e-06,1.724957,10.0,10.0,5.704436,11.259125,16.963561,83.036439,26.604897,0.596584,0.698205
2026-08-01 09:57:40,20816.08,803839,4019,502.7835,628.8495,38.6,109.288109,0.0,218.609131,1.645591,,6.792206,0.679221,4e-06,0.895958,7.0,10.0,1.317187,3.826563,5.14375,94.85625,30.187081,0.515036,0.698205
2026-08-01 09:57:53,20829.52,804351,4021,533.1291,629.9324,38.6,78.125511,-0.0,156.283813,1.639803,,7.144364,0.714436,3e-06,0.379766,1.0,10.0,1.729587,2.676111,4.405698,95.594302,30.640977,0.514782,0.698134
2026-08-01 09:58:07,20842.83,804863,4024,584.5249,628.0094,38.6,118.242378,-0.0,236.51741,1.632628,,7.719054,0.771905,6e-06,0.470283,4.0,8.0,0.133499,1.465383,1.598882,98.401118,31.643096,0.547634,0.698134
2026-08-01 09:58:20,20856.09,805375,4026,557.2838,625.7008,38.6,82.512291,0.0,165.057251,1.633114,,7.509937,0.750994,4e-06,0.725671,6.0,10.0,1.761692,3.647536,5.409228,94.590772,29.948639,0.511335,0.698134
2026-08-01 09:58:33,20869.38,805887,4029,724.1345,626.0635,38.6,179.743073,-0.0,359.518768,1.630777,,9.537527,0.953753,6e-06,0.414456,3.0,7.0,0.0,0.923725,0.923725,99.076275,31.206744,0.5529,0.698134
2026-08-01 09:58:46,20882.65,806399,4032,514.9276,626.7296,38.6,115.063164,-0.0,230.158981,1.632737,,6.772375,0.677237,3e-06,0.658823,5.0,7.0,0.0,1.221724,1.221724,98.778276,31.765987,0.614877,0.697125
2026-08-01 09:59:00,20896.05,806911,4034,319.9587,624.8343,38.6,87.535011,-0.0,175.102798,1.638617,,4.762054,0.476205,6e-06,0.90876,9.0,10.0,4.968286,7.965153,12.933439,87.066561,27.806052,0.635669,0.697125
2026-08-01 09:59:13,20909.43,807423,4037,534.4108,623.3202,38.6,119.932068,0.0,239.896957,1.640776,,6.967325,0.696732,7e-06,0.048595,0.0,1.0,0.0,0.0,0.0,100.0,32.13372,0.492483,0.697125
2026-08-01 09:59:27,20922.88,807935,4039,476.8827,620.2789,38.6,96.592972,-0.0,193.218857,1.645455,,6.231728,0.623173,3e-06,0.326487,2.0,5.0,0.0,0.165027,0.165027,99.834973,32.037047,0.553662,0.697125
2026-08-01 09:59:40,20936.23,808447,4042,502.618,618.3763,38.6,106.109589,-0.0,212.25235,1.658399,,6.572826,0.657283,3e-06,0.326715,2.0,6.0,0.0,0.45289,0.45289,99.54711,31.879821,0.559793,0.696277
2026-08-01 09:59:53,20949.67,808959,4044,458.4661,614.6807,38.6,103.356705,0.0,206.746811,1.670129,,6.679457,0.667946,4e-06,0.972372,7.0,10.0,6.136046,7.819537,13.955583,86.044417,27.569762,0.53037,0.696277
2026-08-01 10:00:07,20963.07,809471,4047,536.6981,611.4003,38.6,106.241936,-0.0,212.517609,1.686954,,7.007847,0.700785,5e-06,0.316192,2.0,5.0,0.0,0.400383,0.400383,99.599617,32.183987,0.498755,0.696277
2026-08-01 10:00:20,20976.49,809983,4049,476.9818,609.0534,38.6,114.554245,-0.0,229.142532,1.702046,,6.234668,0.623467,7e-06,0.312406,2.0,6.0,0.0,0.404996,0.404996,99.595004,32.198697,0.536667,0.696277
2026-08-01 10:00:34,20989.9,810495,4052,547.5951,609.8298,38.6,138.028671,-0.0,276.091766,1.721714,,7.212637,0.721264,5e-06,0.408903,3.0,9.0,0.248151,1.429222,1.677373,98.322627,31.254919,0.526426,0.695451
2026-08-01 10:00:47,21003.28,811007,4055,507.5687,608.7167,38.6,123.502304,-0.0,247.039307,1.735007,,6.664546,0.666455,6e-06,0.139546,1.0,2.0,0.0,0.0,0.0,100.0,31.885803,0.547729,0.695451
2026-08-01 10:01:00,21016.62,811519,4057,448.959,609.6001,38.6,84.618095,-0.0,169.27121,1.750807,,5.852989,0.585299,5e-06,0.242531,1.0,3.0,0.0,0.090852,0.090852,99.909148,31.848734,0.53322,0.695451
2026-08-01 10:01:14,21029.99,812031,4060,377.0612,609.3409,38.6,104.027596,-0.0,208.090576,1.769001,,4.970331,0.497033,5e-06,0.540034,4.0,8.0,0.182278,1.308946,1.491224,98.508776,31.108839,0.582175,0.694309
2026-08-01 10:01:27,21043.42,812543,4062,580.8943,611.7456,38.6,109.606407,0.0,219.248398,1.779322,,8.126827,0.812683,5e-06,0.803265,7.0,10.0,5.358489,6.959281,12.317771,87.682229,27.874749,0.42431,0.694309
2026-08-01 10:01:40,21056.72,813055,4065,684.6457,612.5842,38.6,151.404266,-0.0,302.844299,1.788967,,9.180237,0.918024,5e-06,0.537794,3.0,10.0,1.555378,3.096659,4.652037,95.347963,30.261838,0.465841,0.694309
2026-08-01 10:01:54,21069.97,813567,4067,590.9015,612.6999,38.6,133.641388,0.0,267.318695,1.796363,,8.071388,0.807139,6e-06,0.85608,6.0,10.0,2.570565,4.605727,7.176292,92.823708,29.555828,0.509245,0.694309
2026-08-01 10:02:07,21083.22,814079,4070,499.7568,613.222,38.6,96.501045,-0.0,193.038132,1.80206,,6.810134,0.681013,7e-06,0.761208,6.0,9.0,0.932956,2.784778,3.717734,96.282266,30.584215,0.581978,0.693783
2026-08-01 10:02:20,21096.52,814591,4072,428.914,611.0025,38.6,108.951469,-0.0,217.939072,1.806767,,5.944036,0.594404,8e-06,1.29658,8.0,10.0,1.725345,6.34286,8.068205,91.931795,29.386547,0.631409,0.693783
2026-08-01 10:02:34,21109.87,815103,4075,608.1532,610.8366,38.6,146.347595,-0.0,292.731415,1.810571,,8.357216,0.835722,5e-06,0.445306,1.0,10.0,3.378167,4.624404,8.002571,91.997429,29.19443,0.500837,0.693783
2026-08-01 10:02:47,21123.12,815615,4078,546.589,609.0611,38.6,129.622574,-0.0,259.281433,1.814607,,7.659238,0.765924,7e-06,1.474574,9.0,10.0,3.148435,9.000673,12.149108,87.850892,27.891969,0.552331,0.693783
2026-08-01 10:03:00,21136.38,816127,4080,485.3556,608.0481,38.6,110.758385,0.0,221.553146,1.819217,,6.767913,0.676791,3e-06,1.342531,9.0,10.0,2.447848,7.150911,9.59876,90.40124,28.63745,0.539281,0.693508
2026-08-01 10:03:13,21149.7,816639,4083,648.9099,608.5903,38.6,169.293686,-0.0,338.623871,1.824838,,8.653809,0.865381,7e-06,0.508392,6.0,10.0,1.141724,3.536063,4.677787,95.322213,30.434506,0.474833,0.693508
2026-08-01 10:03:27,21163.05,817151,4085,649.409,605.8471,38.6,144.599945,-0.0,289.236511,1.831034,,8.495287,0.849529,8e-06,0.02404,0.0,1.0,0.0,0.0,0.0,100.0,31.967522,0.49692,0.693508
2026-08-01 10:03:40,21176.48,817663,4088,363.3503,602.3391,38.6,121.993523,-0.0,244.023849,1.840333,,4.745359,0.474536,6e-06,0.183677,1.0,2.0,0.0,0.01092,0.01092,99.98908,31.961577,0.659161,0.693508
2026-08-01 10:03:54,21189.86,818175,4090,410.6691,602.2601,38.6,85.740288,-0.0,171.517456,1.844131,,5.493862,0.549386,5e-06,0.581015,3.0,10.0,0.877775,2.614813,3.492588,96.507412,31.196391,0.574844,0.692509
2026-08-01 10:04:07,21203.33,818687,4093,685.0816,603.2532,38.6,163.886566,-0.0,327.810089,1.847481,,9.133343,0.913334,1e-05,0.853524,6.0,9.0,0.846576,3.522997,4.369573,95.630427,30.527202,0.461482,0.692509
2026-08-01 10:04:21,21216.8,819199,4096,325.1938,598.4285,38.6,116.144264,-0.0,232.325607,1.853824,,5.489545,0.548955,5e-06,2.388695,10.0,10.0,10.365252,17.488522,27.853774,72.146226,22.719346,0.581576,0.692509
2026-08-01 10:04:34,21230.23,819711,4098,404.3795,597.5042,38.6,87.566788,-0.0,175.1707,1.855872,,5.766027,0.576603,6e-06,1.004235,8.0,10.0,4.031562,7.104648,11.13621,88.86379,28.154194,0.574999,0.692509
2026-08-01 10:04:47,21243.66,820223,4101,869.0839,600.6365,38.6,254.857788,0.0,509.752747,1.858795,,11.591649,1.159165,5e-06,0.198124,1.0,2.0,0.0,0.0,0.0,100.0,31.873185,0.513103,0.692369
2026-08-01 10:05:01,21257.06,820735,4103,976.4687,605.7257,38.6,260.386169,0.0,520.809509,1.859314,,12.953683,1.295368,8e-06,0.313713,2.0,5.0,0.0,0.212943,0.212943,99.787057,31.803695,0.508609,0.692369
2026-08-01 10:05:14,21270.51,821247,4106,688.2164,607.0851,38.6,156.712433,-0.0,313.462128,1.863778,,9.237675,0.923768,8e-06,1.110136,8.0,10.0,0.76676,5.072897,5.839657,94.160343,29.64918,0.500586,0.692369
2026-08-01 10:05:28,21283.81,821759,4108,733.9224,606.8689,38.6,193.188126,-0.0,386.413574,1.865888,,10.009717,1.000972,6e-06,1.27276,9.0,10.0,1.262058,6.422018,7.684076,92.315924,29.188501,0.556498,0.692369
2026-08-01 10:05:41,21297.1,822271,4111,653.7827,605.9201,38.6,180.817978,0.0,361.67334,1.868481,,8.726688,0.872669,5e-06,0.904289,6.0,10.0,1.032474,3.455788,4.488262,95.511738,30.022046,0.539587,0.691522
2026-08-01 10:05:54,21310.37,822783,4113,828.6548,608.6269,38.6,212.489227,-0.0,425.015839,1.868897,,11.224736,1.122474,7e-06,0.877692,7.0,10.0,1.346503,4.477282,5.823785,94.176215,29.756092,0.500782,0.691522
2026-08-01 10:06:07,21323.71,823295,4116,829.8581,613.8413,38.6,235.03183,-0.0,470.101074,1.870971,,11.050538,1.105054,6e-06,0.171171,1.0,3.0,0.0,0.026735,0.026735,99.973265,31.732489,0.545088,0.691522
2026-08-01 10:06:21,21337.05,823807,4119,808.7913,619.4289,38.6,246.450836,0.0,492.939117,1.872076,,10.622572,1.062257,7e-06,0.319738,2.0,6.0,0.001563,0.535996,0.537559,99.462441,31.653874,0.55082,0.691522
2026-08-01 10:06:34,21350.39,824319,4121,510.2352,620.8201,38.6,132.233246,-0.0,264.503967,1.874513,,7.546666,0.754667,6e-06,0.928742,9.0,10.0,8.66225,11.071195,19.733445,80.266555,25.687796,0.512903,0.690808
2026-08-01 10:06:48,21363.78,824831,4124,376.2262,618.6778,38.6,124.746704,-0.0,249.53096,1.877692,,5.034329,0.503433,5e-06,0.562012,3.0,8.0,1.051046,1.925107,2.976154,97.023846,31.129123,0.601298,0.690808
2026-08-01 10:07:01,21377.2,825343,4126,727.1522,620.5134,38.6,214.033524,-0.0,428.104584,1.876834,,9.62976,0.962976,6e-06,0.332592,2.0,4.0,0.0,0.060973,0.060973,99.939027,31.913471,0.57381,0.690808
2026-08-01 10:07:14,21390.59,825855,4129,655.4332,622.2916,38.6,263.176575,0.0,526.390747,1.879742,,9.002018,0.900202,8e-06,0.53751,4.0,9.0,0.268269,1.553136,1.821405,98.178595,31.168737,0.636145,0.690808
2026-08-01 10:07:28,21404.02,826367,4131,735.6801,624.2454,38.6,197.015686,0.0,394.069,1.881801,,9.844412,0.984441,8e-06,0.59171,4.0,9.0,0.615539,2.149677,2.765216,97.234784,30.942054,0.595905,0.69
2026-08-01 10:07:41,21417.43,826879,4134,517.0488,623.6218,38.6,117.531029,-0.0,235.099777,1.886195,,7.188809,0.718881,5e-06,1.153483,8.0,10.0,3.495329,6.866609,10.361938,89.638062,28.353523,0.514845,0.69
2026-08-01 10:07:55,21430.82,827391,4136,687.8435,622.7167,38.6,131.44458,0.0,262.926849,1.884366,,8.985416,0.898542,8e-06,0.134135,1.0,2.0,0.0,0.0,0.0,100.0,31.84858,0.460795,0.69
