wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 10:32:16,1836.6,898559,4492,886.0072,569.8908,489.3,249.174149,-0.0,498.394531,2.312236,,12.728878,1.272888,4e-06,1.380102,10.0,10.0,10.014871,0.0,10.014871,89.985129,68.304097,0.44155,1.081395
2026-08-16 10:32:17,1837.64,899071,4495,575.4407,570.4564,489.3,156.698151,0.0,313.442291,2.299902,,8.850944,0.885094,2e-06,1.827504,10.0,10.0,15.185561,0.0,15.185561,84.814439,63.786906,0.456045,1.081395
2026-08-16 10:32:18,1838.67,899583,4497,405.5794,572.0642,489.3,98.716232,0.0,197.478745,2.313817,,5.710607,0.571061,4e-06,1.048674,6.0,10.0,5.131254,0.0,5.131254,94.868746,72.733882,0.562531,1.081395
2026-08-16 10:32:19,1839.7,900095,4500,282.22,572.3912,489.3,107.852577,-0.0,215.751343,2.309213,,4.367739,0.436774,3e-06,1.056671,9.0,10.0,9.665444,0.0,9.665444,90.334556,68.755689,0.59669,1.079258
2026-08-16 10:32:20,1840.77,900607,4503,561.1408,573.3843,489.3,103.161102,-0.0,206.36821,2.300277,,8.305196,0.83052,2e-06,2.028011,10.0,10.0,12.159758,0.0,12.159758,87.840242,66.276138,0.466992,1.079258
2026-08-16 10:32:21,1841.84,901119,4505,551.7254,574.0185,489.2,84.327789,0.0,168.701324,2.287148,,8.643603,0.86436,1e-06,2.921247,10.0,10.0,18.088507,0.0,18.088507,81.911493,61.121978,0.46134,1.079258
2026-08-16 10:32:22,1842.92,901631,4508,610.9,575.4795,489.2,199.565872,0.0,399.177948,2.309785,,8.513193,0.851319,4e-06,1.618534,9.0,10.0,4.550309,0.0,4.550309,95.449691,72.97798,0.487369,1.079258
2026-08-16 10:32:23,1843.93,902143,4510,508.9213,576.2433,489.2,104.632538,-0.0,209.311478,2.320246,,6.762812,0.676281,4e-06,0.884005,5.0,8.0,0.0,0.0,0.0,100.0,75.982535,0.556751,1.079258
2026-08-16 10:32:24,1844.95,902655,4513,631.4141,576.8246,489.3,134.579544,-0.0,269.205414,2.316724,,8.673614,0.867361,5e-06,0.879888,5.0,10.0,2.982819,0.0,2.982819,97.017181,73.697293,0.494759,1.079258
2026-08-16 10:32:25,1846.01,903167,4515,669.8548,578.5663,489.3,131.396423,0.0,262.838837,2.300103,,9.489349,0.948935,2e-06,2.697313,10.0,10.0,7.978245,0.0,7.978245,92.021755,69.215764,0.444595,1.079258
2026-08-16 10:32:26,1847.05,903679,4518,468.5366,575.0588,489.3,123.424522,-0.0,246.895264,2.311172,,6.352885,0.635288,3e-06,1.899827,9.0,10.0,3.284833,0.0,3.284833,96.715167,73.50537,0.527068,1.079258
2026-08-16 10:32:27,1848.1,904191,4520,337.2838,569.8136,489.3,74.182938,0.0,148.411957,2.304305,,4.92792,0.492792,2e-06,2.530942,10.0,10.0,7.425543,0.0,7.425543,92.574457,70.011935,0.569765,1.079258
2026-08-16 10:32:28,1849.15,904703,4523,448.0539,570.0442,489.3,91.406944,-0.0,182.860062,2.308346,,6.384579,0.638458,3e-06,1.271333,10.0,10.0,7.1648,0.0,7.1648,92.8352,69.816482,0.489968,1.079258
2026-08-16 10:32:29,1850.22,905215,4526,380.096,569.9474,489.2,109.736916,-0.0,219.519852,2.30073,,5.938182,0.593818,2e-06,2.144587,10.0,10.0,13.618464,0.0,13.618464,86.381536,65.382405,0.535747,1.079258
2026-08-16 10:32:30,1851.29,905727,4528,521.6747,571.1119,489.2,113.831604,-0.0,227.709549,2.317052,,7.052206,0.705221,5e-06,1.18051,9.0,10.0,2.292417,0.0,2.292417,97.707583,74.517818,0.49428,1.079258
2026-08-16 10:32:31,1852.29,906239,4531,546.8591,571.7964,489.3,128.371964,0.0,256.790344,2.32137,,7.201978,0.720198,5e-06,0.688078,4.0,8.0,0.11323,0.0,0.11323,99.88677,76.844759,0.500603,1.079258
2026-08-16 10:32:32,1853.36,906751,4533,510.8355,572.9702,489.2,90.532227,0.0,181.110504,2.302429,,7.392808,0.739281,2e-06,2.701287,10.0,10.0,9.767587,0.0,9.767587,90.232413,67.857732,0.510034,1.079258
2026-08-16 10:32:33,1854.41,907263,4536,601.4199,574.2968,489.2,165.893478,0.0,331.832947,2.299201,,9.064031,0.906403,2e-06,1.891469,10.0,10.0,12.686294,0.0,12.686294,87.313706,65.15676,0.495249,1.079258
2026-08-16 10:32:34,1855.5,907775,4538,650.077,574.348,489.2,142.402496,0.0,284.851135,2.30742,,9.111612,0.911161,2e-06,2.106949,9.0,10.0,5.091444,0.0,5.091444,94.908556,72.082799,0.498013,1.079258
2026-08-16 10:32:35,1856.54,908287,4541,649.0523,572.3875,489.2,154.571487,0.0,309.189026,2.302353,,9.474582,0.947458,3e-06,1.244512,9.0,10.0,10.660385,0.0,10.660385,89.339615,68.066334,0.449819,1.079258
2026-08-16 10:32:36,1857.54,908799,4544,796.9559,572.2711,489.2,238.198196,0.0,476.442688,2.314448,,10.959248,1.095925,5e-06,0.987146,7.0,10.0,3.741278,0.0,3.741278,96.258722,73.082436,0.458119,1.079258
2026-08-16 10:32:38,1858.58,909311,4546,649.4313,573.4605,489.2,166.149673,-0.0,332.345367,2.301368,,9.530686,0.953069,4e-06,1.501645,10.0,10.0,10.443372,0.0,10.443372,89.556628,66.949156,0.457953,1.079258
2026-08-16 10:32:39,1859.68,909823,4549,642.2678,573.4088,489.2,182.293732,-0.0,364.633179,2.285418,,9.923001,0.9923,2e-06,3.520166,10.0,10.0,19.628677,0.0,19.628677,80.371323,59.789075,0.475272,1.079258
2026-08-16 10:32:40,1860.73,910335,4551,721.6971,574.0823,489.2,175.741531,0.0,351.529144,2.303408,,10.162148,1.016215,3e-06,1.684211,9.0,10.0,7.856634,0.0,7.856634,92.143366,69.925157,0.451505,1.079258
2026-08-16 10:32:41,1861.79,910847,4554,532.2988,574.06,489.2,146.566406,-0.0,293.178833,2.30144,,7.893123,0.789312,3e-06,1.722919,10.0,10.0,10.550313,0.0,10.550313,89.449687,67.682381,0.488538,1.079258
2026-08-16 10:32:42,1862.82,911359,4556,467.3644,572.5975,489.2,112.290367,0.0,224.626694,2.298116,,7.145177,0.714518,3e-06,1.258008,10.0,10.0,13.875454,0.0,13.875454,86.124546,65.364079,0.458316,1.079258
2026-08-16 10:32:43,1863.87,911871,4559,668.4259,571.0745,489.2,201.071548,-0.0,402.189117,2.300967,,9.09463,0.909463,3e-06,1.998449,9.0,10.0,2.851325,0.0,2.851325,97.148675,73.52882,0.486697,1.079258
2026-08-16 10:32:44,1864.91,912383,4561,583.696,570.7014,489.2,140.31781,0.0,280.681732,2.306261,,8.044714,0.804471,3e-06,1.753949,9.0,10.0,4.509048,0.0,4.509048,95.490952,72.118468,0.472994,1.079258
2026-08-16 10:32:45,1865.92,912895,4564,600.6715,574.5539,489.2,135.356583,0.0,270.759369,2.310441,,7.947626,0.794763,4e-06,0.914432,5.0,10.0,0.907738,0.0,0.907738,99.092262,75.537707,0.441257,0.951606
2026-08-16 10:32:46,1867.03,913407,4567,703.4856,577.1717,489.2,211.038971,0.0,422.124084,2.306743,,9.62843,0.962843,4e-06,1.098665,6.0,10.0,1.90736,0.0,1.90736,98.09264,75.246345,0.458912,0.951606
2026-08-16 10:32:47,1868.06,913919,4569,840.4362,582.6489,489.2,221.243301,-0.0,442.532562,2.297747,,11.77062,1.177062,3e-06,1.229446,9.0,10.0,7.475696,0.0,7.475696,92.524304,70.114807,0.424753,0.951606
2026-08-16 10:32:48,1869.13,914431,4572,677.6378,586.4873,489.2,143.98967,-0.0,288.024933,2.28026,,9.837171,0.983717,2e-06,2.757608,10.0,10.0,14.208232,0.0,14.208232,85.791768,64.216678,0.463066,0.951606
2026-08-16 10:32:49,1870.47,914943,4574,728.0677,590.2584,489.2,162.918381,-0.0,325.88266,2.295515,,10.115508,1.011551,3e-06,1.807495,10.0,10.0,6.58503,0.0,6.58503,93.41497,70.930459,0.432765,0.951606
2026-08-16 10:32:50,1871.34,915455,4577,904.5912,596.7081,489.2,277.742035,0.0,555.529907,2.292675,,12.824121,1.282412,3e-06,1.815754,10.0,10.0,6.503923,0.0,6.503923,93.496077,70.298072,0.456186,0.951606
2026-08-16 10:32:51,1872.21,915967,4579,854.5089,602.471,489.2,286.310547,0.0,572.666809,2.285285,,12.710058,1.271006,2e-06,2.22123,10.0,10.0,13.761738,0.0,13.761738,86.238262,65.462421,0.463186,0.951606
2026-08-16 10:32:52,1873.06,916479,4582,645.7168,605.9311,489.3,192.067947,0.0,384.181946,2.302419,,8.717005,0.871701,4e-06,0.985591,6.0,10.0,1.812494,0.0,1.812494,98.187506,74.939575,0.466037,0.951606
2026-08-16 10:32:53,1873.91,916991,4584,541.586,603.478,489.3,117.999908,-0.0,236.045944,2.306097,,7.212186,0.721219,4e-06,0.447377,2.0,4.0,0.0,0.0,0.0,100.0,76.087895,0.496429,0.951606
2026-08-16 10:32:54,1874.78,917503,4587,746.8256,600.8997,489.4,199.028519,0.0,398.102783,2.287149,,10.711121,1.071112,2e-06,2.189522,10.0,10.0,9.591207,0.0,9.591207,90.408793,67.699311,0.448757,0.951606
2026-08-16 10:32:55,1875.65,918015,4590,593.7214,595.5496,489.4,144.224991,-0.0,288.49585,2.293686,,8.350033,0.835003,3e-06,1.673998,10.0,10.0,7.056612,0.0,7.056612,92.943388,70.37447,0.468745,0.951606
2026-08-16 10:32:55,1876.51,918527,4592,304.8037,590.7221,489.5,89.028778,-0.0,178.103455,2.294745,,4.493254,0.449325,4e-06,1.306916,9.0,10.0,8.229435,0.0,8.229435,91.770565,69.812806,0.552218,0.951606
2026-08-16 10:32:56,1877.34,919039,4595,496.1246,589.9218,489.5,135.763794,0.0,271.57373,2.30653,,6.553021,0.655302,5e-06,0.949852,7.0,10.0,0.636481,0.0,0.636481,99.363519,75.673315,0.495624,0.951606
2026-08-16 10:32:57,1878.2,919551,4597,771.6202,592.3132,489.6,185.813416,0.0,371.672821,2.299822,,10.579873,1.057987,4e-06,1.024696,6.0,10.0,2.839253,0.0,2.839253,97.160747,73.761597,0.427269,0.951606
2026-08-16 10:32:58,1879.07,920063,4600,798.7477,595.2366,489.6,203.791733,0.0,407.629517,2.30241,,11.059714,1.105971,5e-06,0.950712,7.0,10.0,4.640681,0.0,4.640681,95.359319,72.339906,0.427758,0.951606
2026-08-16 10:32:59,1879.96,920575,4602,852.8769,597.5828,489.7,234.777756,0.0,469.60141,2.294986,,12.039882,1.203988,3e-06,1.657197,10.0,10.0,6.998828,0.0,6.998828,93.001172,70.499977,0.472937,0.951606
2026-08-16 10:33:00,1880.88,921087,4605,785.4279,599.2399,489.7,218.57489,0.0,437.195801,2.300448,,10.947255,1.094726,4e-06,1.173301,8.0,10.0,4.846288,0.0,4.846288,95.153712,72.125513,0.479824,0.951606
2026-08-16 10:33:01,1881.77,921599,4608,702.9536,598.9407,489.8,132.518295,0.0,265.082733,2.307487,,9.437494,0.943749,4e-06,0.532532,3.0,5.0,0.0,0.0,0.0,100.0,76.817261,0.467987,0.951606
2026-08-16 10:33:02,1882.66,922111,4610,628.8518,597.9761,489.8,166.993866,0.0,334.033722,2.299337,,8.777828,0.877783,3e-06,1.64631,8.0,10.0,5.783548,0.0,5.783548,94.216452,71.410859,0.488694,0.951606
2026-08-16 10:33:02,1883.53,922623,4613,636.4468,595.5333,489.8,166.751389,-0.0,333.548737,2.298116,,9.084123,0.908412,2e-06,2.242741,10.0,10.0,10.594293,0.0,10.594293,89.405707,67.240767,0.453747,0.951606
2026-08-16 10:33:03,1884.41,923135,4615,822.1402,599.1351,489.9,193.478409,-0.0,387.00296,2.307277,,11.333279,1.133328,4e-06,1.103352,7.0,10.0,1.871693,0.0,1.871693,98.128307,74.565193,0.462687,0.951606
2026-08-16 10:33:04,1885.32,923647,4618,549.0487,600.4445,489.9,147.535309,0.0,295.116364,2.286584,,8.245655,0.824566,1e-06,2.529365,10.0,10.0,12.604724,0.0,12.604724,87.395276,65.047352,0.518343,0.951606
2026-08-16 10:33:05,1886.22,924159,4620,502.903,598.3982,490.0,90.226471,0.0,180.498962,2.301267,,7.314882,0.731488,2e-06,2.008442,10.0,10.0,9.034813,0.0,9.034813,90.965187,69.186278,0.517693,0.951606
2026-08-16 10:33:06,1887.07,924671,4623,673.9033,599.2936,490.0,138.725815,0.0,277.497864,2.311054,,9.341992,0.934199,4e-06,0.653537,3.0,9.0,1.561404,0.0,1.561404,98.438596,74.87132,0.52054,0.951606
2026-08-16 10:33:07,1888.0,925183,4625,511.0791,599.1846,490.0,80.212173,-0.0,160.470078,2.286324,,7.65408,0.765408,1e-06,2.415649,10.0,10.0,15.01745,0.0,15.01745,84.98255,64.284101,0.461274,0.599427
2026-08-16 10:33:08,1888.91,925695,4628,440.2885,600.3954,490.1,127.488823,-0.0,255.023422,2.28905,,6.361189,0.636119,1e-06,2.707683,10.0,10.0,12.390856,0.0,12.390856,87.609144,65.58658,0.535197,0.599427
2026-08-16 10:33:09,1889.84,926207,4631,563.5656,600.8567,490.1,138.753998,-0.0,277.553925,2.296983,,7.644495,0.76445,2e-06,2.990576,10.0,10.0,5.451163,0.0,5.451163,94.548837,71.905435,0.490266,0.599427
2026-08-16 10:33:10,1890.76,926719,4633,446.5616,600.6641,490.1,84.999435,-0.0,170.044876,2.300083,,6.256342,0.625634,3e-06,1.417569,9.0,10.0,9.129551,0.0,9.129551,90.870449,68.380678,0.504236,0.599427
2026-08-16 10:33:11,1891.65,927231,4636,562.9541,600.9534,490.2,147.908081,-0.0,295.862122,2.297678,,7.802229,0.780223,3e-06,1.407904,9.0,10.0,10.425763,0.0,10.425763,89.574237,67.250535,0.451389,0.599427
2026-08-16 10:33:11,1892.56,927743,4638,712.3181,603.1996,490.2,184.401031,-0.0,368.847748,2.283997,,10.403299,1.04033,1e-06,2.848875,10.0,10.0,20.858088,0.0,20.858088,79.141912,59.42344,0.465558,0.599427
2026-08-16 10:33:12,1893.44,928255,4641,643.867,604.1349,490.2,165.245636,0.0,330.537201,2.296893,,9.016739,0.901674,2e-06,2.077973,10.0,10.0,12.198925,0.0,12.198925,87.801075,66.452156,0.460271,0.599427
2026-08-16 10:33:13,1894.29,928767,4643,587.7355,603.0868,490.3,148.211197,-0.0,296.468506,2.305276,,8.132832,0.813283,4e-06,1.320488,10.0,10.0,8.393938,0.0,8.393938,91.606062,69.739846,0.477091,0.599427
2026-08-16 10:33:14,1895.16,929279,4646,418.094,602.5008,490.3,100.824684,0.0,201.695663,2.314706,,5.554161,0.555416,4e-06,0.659785,3.0,10.0,1.877983,0.0,1.877983,98.122017,75.243548,0.52419,0.599427
2026-08-16 10:33:15,1896.06,929791,4648,455.7964,601.7729,490.4,92.427948,-0.0,184.902008,2.305774,,6.262048,0.626205,2e-06,1.712069,10.0,10.0,6.713226,0.0,6.713226,93.286774,70.672579,0.499799,0.599427
2026-08-16 10:33:16,1896.98,930303,4651,360.5483,598.5226,490.4,124.052917,0.0,248.151779,2.297553,,5.450141,0.545014,1e-06,1.845586,10.0,10.0,18.514389,0.0,18.514389,81.485611,60.580155,0.522554,0.599427
2026-08-16 10:33:17,1897.92,930815,4654,310.1889,596.8903,490.4,99.763519,0.0,199.572662,2.280907,,5.114316,0.511432,1e-06,4.847005,10.0,10.0,25.126535,0.0,25.126535,74.873465,55.059717,0.493263,0.599427
2026-08-16 10:33:18,1898.79,931327,4656,669.4424,597.6967,490.5,180.165634,0.0,360.377411,2.307278,,9.41081,0.941081,3e-06,1.329757,10.0,10.0,11.104758,0.0,11.104758,88.895242,67.885023,0.474343,0.599427
2026-08-16 10:33:19,1899.65,931839,4659,798.2754,600.4513,490.5,233.399765,0.0,466.845795,2.312846,,10.841299,1.08413,4e-06,1.489844,9.0,10.0,4.587728,0.0,4.587728,95.412272,72.482769,0.445266,0.599427
2026-08-16 10:33:20,1900.59,932351,4661,826.6617,602.5253,490.6,231.960312,-0.0,463.966797,2.30922,,11.674301,1.16743,2e-06,1.431726,8.0,10.0,8.983255,0.0,8.983255,91.016745,69.629087,0.453869,0.599427
2026-08-16 10:33:20,1901.43,932863,4664,684.7681,603.3058,490.6,221.471664,-0.0,442.989655,2.315967,,9.317563,0.931756,5e-06,0.861899,5.0,10.0,5.099872,0.0,5.099872,94.900128,72.367407,0.457171,0.599427
2026-08-16 10:33:21,1902.33,933375,4666,747.3211,607.3846,490.6,183.203186,-0.0,366.452393,2.300986,,10.42727,1.042727,2e-06,2.895245,10.0,10.0,11.330505,0.0,11.330505,88.669495,67.004333,0.467178,0.599427
2026-08-16 10:33:22,1903.26,933887,4669,632.538,607.7945,490.7,165.928528,0.0,331.903351,2.314058,,8.675127,0.867513,4e-06,1.852726,10.0,10.0,6.359851,0.0,6.359851,93.640149,70.804887,0.495534,0.599427
2026-08-16 10:33:23,1904.2,934399,4672,395.676,606.0007,490.7,77.934052,-0.0,155.914291,2.309231,,5.619746,0.561975,2e-06,2.656108,10.0,10.0,10.950356,0.0,10.950356,89.049644,67.806943,0.53794,0.599427
2026-08-16 10:33:24,1905.09,934911,4674,321.5143,603.4597,490.7,109.934509,-0.0,219.915436,2.321164,,4.261598,0.42616,4e-06,1.600048,9.0,10.0,1.849884,0.0,1.849884,98.150116,74.340567,0.612004,0.599427
2026-08-16 10:33:25,1906.01,935423,4677,450.4961,602.5514,490.8,143.654465,-0.0,287.355286,2.31758,,6.115462,0.611546,4e-06,1.534093,9.0,10.0,5.989198,0.0,5.989198,94.010802,70.852622,0.521636,0.599427
2026-08-16 10:33:26,1906.91,935935,4679,878.5085,602.4167,490.8,262.5961,-0.0,525.238403,2.308932,,12.640415,1.264041,1e-06,2.053555,10.0,10.0,13.460273,0.0,13.460273,86.539727,65.697713,0.458114,0.599427
2026-08-16 10:33:27,1907.79,936447,4682,945.2306,606.6391,490.9,280.945099,-0.0,561.93634,2.305884,,13.236953,1.323695,2e-06,2.345826,10.0,10.0,11.387166,0.0,11.387166,88.612834,66.055724,0.494549,0.599427
2026-08-16 10:33:28,1908.71,936959,4684,780.8563,610.1438,490.9,244.146942,-0.0,488.339935,2.302982,,11.548466,1.154847,1e-06,2.306436,10.0,10.0,18.331519,0.0,18.331519,81.668481,61.640584,0.458425,0.599427
2026-08-16 10:33:29,1909.7,937471,4687,468.2513,610.7641,490.9,146.930756,0.0,293.907623,2.306116,,6.968672,0.696867,1e-06,2.445226,10.0,10.0,19.153862,0.0,19.153862,80.846138,60.703035,0.521009,0.599427
2026-08-16 10:33:30,1910.63,937983,4689,365.3297,609.491,490.9,72.328407,-0.0,144.703156,2.317064,,5.08595,0.508595,4e-06,1.691981,10.0,10.0,5.700265,0.0,5.700265,94.299735,72.33301,0.569116,0.875813
2026-08-16 10:33:30,1911.5,938495,4692,481.5771,606.372,491.0,117.797684,0.0,235.641632,2.313219,,7.111085,0.711109,3e-06,1.574374,9.0,10.0,12.05197,0.0,12.05197,87.94803,65.757753,0.536679,0.875813
2026-08-16 10:33:31,1912.47,939007,4695,839.2112,606.5181,491.0,295.969696,0.0,591.985718,2.317429,,12.48744,1.248744,4e-06,1.287655,10.0,10.0,10.04025,0.0,10.04025,89.95975,68.210508,0.510399,0.875813
2026-08-16 10:33:32,1913.37,939519,4697,620.5132,607.3382,491.0,164.982452,0.0,330.0112,2.314154,,9.349931,0.934993,2e-06,1.747291,10.0,10.0,17.298979,0.0,17.298979,82.701021,62.325662,0.4843,0.875813
2026-08-16 10:33:33,1914.2,940031,4700,748.1881,609.1231,491.1,187.907639,-0.0,375.861938,2.333765,,10.034961,1.003496,5e-06,0.41608,2.0,4.0,0.0,0.0,0.0,100.0,76.612445,0.479794,0.875813
2026-08-16 10:33:34,1915.09,940543,4702,525.2078,606.4068,491.1,116.70594,-0.0,233.45845,2.328167,,7.20376,0.720376,4e-06,1.38241,9.0,10.0,4.351051,0.0,4.351051,95.648949,72.262497,0.569438,0.875813
2026-08-16 10:33:35,1915.99,941055,4705,729.6389,605.6754,491.2,188.970703,-0.0,377.987915,2.324913,,9.973808,0.997381,3e-06,2.360915,10.0,10.0,3.894855,0.0,3.894855,96.105145,71.6153,0.46736,0.875813
2026-08-16 10:33:36,1916.85,941567,4707,967.1299,609.1133,491.2,317.637726,0.0,635.32196,2.326628,,13.472888,1.347289,3e-06,1.696445,9.0,10.0,4.138596,0.0,4.138596,95.861404,72.024445,0.492668,0.875813
2026-08-16 10:33:37,1917.78,942079,4710,787.4866,611.3989,491.2,194.182114,-0.0,388.410675,2.322277,,11.127016,1.112702,3e-06,1.558679,10.0,10.0,8.611445,0.0,8.611445,91.388555,69.229882,0.481126,0.875813
2026-08-16 10:33:38,1918.65,942591,4712,884.112,614.6243,491.3,243.154556,-0.0,486.355774,2.333202,,11.831655,1.183166,4e-06,1.052698,5.0,10.0,1.038474,0.0,1.038474,98.961526,76.105934,0.431095,0.875813
2026-08-16 10:33:38,1919.51,943103,4715,628.249,615.4932,491.3,168.197754,0.0,336.442139,2.331415,,8.473416,0.847342,4e-06,1.401407,9.0,10.0,2.794301,0.0,2.794301,97.205699,74.164231,0.485537,0.875813
2026-08-16 10:33:39,1920.39,943615,4718,733.3741,615.3376,491.4,204.110809,0.0,408.268158,2.327593,,10.302803,1.03028,5e-06,1.233494,9.0,10.0,5.528212,0.0,5.528212,94.471788,72.039748,0.503941,0.875813
2026-08-16 10:33:40,1921.26,944127,4720,744.8415,614.4667,491.4,164.008331,0.0,328.063263,2.330754,,10.035909,1.003591,4e-06,1.680739,9.0,10.0,2.821781,0.0,2.821781,97.178219,74.983602,0.463575,0.875813
2026-08-16 10:33:41,1922.12,944639,4723,662.7128,613.7408,491.5,190.228073,-0.0,380.502808,2.333005,,8.91295,0.891295,3e-06,1.489741,8.0,10.0,0.771276,0.0,0.771276,99.228724,76.189369,0.492526,0.875813
2026-08-16 10:33:42,1923.0,945151,4725,460.8491,614.4936,491.5,113.448471,-0.0,226.94368,2.337015,,6.166522,0.616652,5e-06,1.177171,7.0,10.0,1.087048,0.0,1.087048,98.912952,75.888446,0.586285,0.875813
2026-08-16 10:33:43,1923.86,945663,4728,483.6229,615.6157,491.5,149.778641,0.0,299.604004,2.335908,,6.517385,0.651738,5e-06,1.094614,7.0,10.0,2.247286,0.0,2.247286,97.752714,74.069761,0.526538,0.875813
2026-08-16 10:33:44,1924.78,946175,4730,354.8287,612.6082,491.6,116.633263,-0.0,233.312973,2.322714,,5.58459,0.558459,1e-06,2.147074,10.0,10.0,16.873951,0.0,16.873951,83.126049,62.992968,0.524318,0.875813
2026-08-16 10:33:45,1925.73,946687,4733,448.9443,611.5241,491.6,116.601616,-0.0,233.249557,2.31648,,7.083984,0.708398,1e-06,2.14746,10.0,10.0,20.782103,0.0,20.782103,79.217897,59.602048,0.498963,0.875813
2026-08-16 10:33:46,1926.66,947199,4736,545.7546,611.5342,491.6,102.750801,-0.0,205.548096,2.32488,,7.959536,0.795954,3e-06,2.191149,10.0,10.0,11.240001,0.0,11.240001,88.759999,67.799286,0.529149,0.875813
2026-08-16 10:33:46,1927.56,947711,4738,516.1853,609.7022,491.7,131.614365,0.0,263.275269,2.327596,,7.872393,0.787239,3e-06,1.483122,10.0,10.0,11.16337,0.0,11.16337,88.83663,66.868562,0.56851,0.875813
2026-08-16 10:33:47,1928.46,948223,4741,599.167,609.2434,491.7,135.441895,-0.0,270.930267,2.323318,,8.907647,0.890765,2e-06,2.52953,10.0,10.0,13.6435,0.0,13.6435,86.3565,65.138918,0.497136,0.875813
2026-08-16 10:33:48,1929.34,948735,4743,536.4634,610.7049,491.7,106.49514,0.0,213.036942,2.333176,,7.381644,0.738164,3e-06,1.702764,9.0,10.0,3.757962,0.0,3.757962,96.242038,73.511354,0.491572,0.875813
2026-08-16 10:33:49,1930.21,949247,4746,379.5304,608.7778,491.8,120.338737,-0.0,240.72403,2.327887,,5.619411,0.561941,4e-06,1.111332,9.0,10.0,11.630077,0.0,11.630077,88.369923,65.929761,0.532235,0.875813
2026-08-16 10:33:50,1931.08,949759,4748,384.0394,603.7581,491.8,89.93676,-0.0,179.920151,2.331311,,5.467571,0.546757,3e-06,1.574418,10.0,10.0,8.198068,0.0,8.198068,91.801932,70.126969,0.52589,0.875813
2026-08-16 10:33:51,1932.0,950271,4751,466.7416,602.6711,491.9,114.802368,0.0,229.651291,2.327407,,6.619833,0.661983,2e-06,2.223761,10.0,10.0,10.642165,0.0,10.642165,89.357835,66.636517,0.506297,0.683688
2026-08-16 10:33:52,1932.91,950783,4753,402.8239,602.6436,491.9,92.480011,0.0,185.006378,2.317495,,6.365119,0.636512,1e-06,3.177535,10.0,10.0,23.837081,0.0,23.837081,76.162919,57.870728,0.518527,0.683688
2026-08-16 10:33:53,1933.85,951295,4756,512.4016,604.9454,491.9,123.126587,-0.0,246.299423,2.312652,,7.792833,0.779283,1e-06,4.201614,10.0,10.0,22.963919,0.0,22.963919,77.036081,56.947378,0.515416,0.683688
2026-08-16 10:33:54,1934.76,951807,4759,942.8969,608.763,492.0,313.167236,0.0,626.381042,2.32933,,13.078795,1.307879,3e-06,2.261263,10.0,10.0,5.581474,0.0,5.581474,94.418526,72.12382,0.444995,0.683688
2026-08-16 10:33:55,1935.63,952319,4761,698.8058,610.2338,492.0,158.0457,0.0,316.138092,2.335221,,9.601993,0.960199,3e-06,1.455876,10.0,10.0,8.311194,0.0,8.311194,91.688806,69.568901,0.426564,0.683688
2026-08-16 10:33:55,1936.52,952831,4764,398.063,608.1054,492.0,109.933609,-0.0,219.91394,2.335759,,5.365704,0.53657,3e-06,1.756349,10.0,10.0,3.587964,0.0,3.587964,96.412036,73.402967,0.578406,0.683688
2026-08-16 10:33:56,1937.39,953343,4766,387.4199,606.8904,492.1,81.32029,0.0,162.687286,2.33559,,5.348017,0.534802,3e-06,1.794932,10.0,10.0,5.385578,0.0,5.385578,94.614422,71.547546,0.55427,0.683688
2026-08-16 10:33:57,1938.23,953855,4769,481.7844,605.3941,492.1,122.262726,0.0,244.572174,2.336151,,6.445299,0.64453,4e-06,1.475678,8.0,10.0,1.268828,0.0,1.268828,98.731172,75.596559,0.521464,0.683688
2026-08-16 10:33:58,1939.11,954367,4771,353.4056,602.2296,492.2,98.927589,-0.0,197.901733,2.327462,,5.199471,0.519947,2e-06,2.213323,10.0,10.0,12.841733,0.0,12.841733,87.158267,65.490547,0.553389,0.683688
