wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 21:01:49,21182.74,793599,3968,637.293,614.6238,37.5,179.092941,0.0,358.22525,1.968174,,8.544528,0.854453,6e-06,0.595589,3.0,7.0,1.923047,2.043531,3.966577,96.033423,30.627493,0.540264,0.690226
2026-07-23 21:02:03,21196.35,794111,3970,968.1715,617.6682,37.5,338.976776,0.0,677.993042,1.974307,,13.280596,1.32806,8e-06,0.66828,8.0,10.0,1.183311,4.093659,5.27697,94.72303,29.97308,0.546043,0.689304
2026-07-23 21:02:17,21209.86,794623,3973,1009.9475,621.437,37.5,417.26886,0.0,834.577332,1.980753,,14.022532,1.402253,1.4e-05,0.482553,3.0,9.0,0.366386,1.644042,2.010428,97.989572,31.200822,0.587234,0.689304
2026-07-23 21:02:30,21223.31,795135,3975,585.0801,620.2216,37.5,142.977432,0.0,285.994629,1.987495,,7.944412,0.794441,1e-05,0.397965,1.0,10.0,1.168977,2.846546,4.015524,95.984476,30.686151,0.621315,0.689304
2026-07-23 21:02:43,21236.78,795647,3978,590.2218,617.9719,37.5,143.721466,0.0,287.482788,1.99243,,7.863706,0.786371,9e-06,0.255718,2.0,4.0,0.0,0.032587,0.032587,99.967413,32.200168,0.715178,0.689304
2026-07-23 21:02:57,21250.28,796159,3980,664.6655,613.7261,37.5,118.011658,0.0,236.063263,1.997599,,8.685111,0.868511,9e-06,0.158622,1.0,2.0,0.0,0.0,0.0,100.0,31.988745,0.457196,0.688272
2026-07-23 21:03:10,21263.71,796671,3983,591.2671,611.4807,37.5,139.563248,-0.0,279.166504,2.001155,,7.892509,0.789251,1e-05,1.073095,8.0,10.0,0.121672,4.291696,4.413368,95.586632,30.131635,0.524761,0.688272
2026-07-23 21:03:24,21277.13,797183,3985,525.1382,611.5344,37.5,95.258629,-0.0,190.557373,2.005528,,6.888929,0.688893,9e-06,0.267771,2.0,4.0,0.0,0.020593,0.020593,99.979407,31.491881,0.599372,0.688272
2026-07-23 21:03:37,21290.52,797695,3988,543.0409,610.8656,37.5,139.208282,0.0,278.456757,2.009099,,7.139849,0.713985,1.1e-05,0.511892,3.0,7.0,0.084822,0.81523,0.900052,99.099948,31.411956,0.57559,0.688272
2026-07-23 21:03:51,21303.98,798207,3991,652.5685,612.1295,37.5,169.377548,0.0,338.795349,2.012527,,8.81117,0.881117,1.1e-05,0.585125,6.0,10.0,1.786726,3.848939,5.635665,94.364335,29.874308,0.515412,0.687211
2026-07-23 21:04:04,21317.46,798719,3993,701.5341,613.6884,37.5,185.569687,0.0,371.179657,2.014191,,9.492131,0.949213,9e-06,1.301699,8.0,10.0,0.695125,4.911688,5.606812,94.393188,29.705544,0.575742,0.687211
2026-07-23 21:04:18,21331.0,799231,3996,761.031,615.1348,37.5,201.712662,0.0,403.465668,2.016667,,10.42034,1.042034,1.3e-05,0.887377,9.0,10.0,3.218717,6.362616,9.581333,90.418667,28.812539,0.521777,0.687211
2026-07-23 21:04:31,21344.53,799743,3998,916.0645,619.1109,37.5,247.200699,0.0,494.441803,2.019645,,12.426057,1.242606,6e-06,0.747254,6.0,10.0,2.375338,4.799088,7.174426,92.825574,29.677404,0.518108,0.687211
2026-07-23 21:04:45,21358.0,800255,4001,413.1966,616.5111,37.5,127.437714,-0.0,254.915878,2.022652,,6.411907,0.641191,6e-06,1.356436,10.0,10.0,9.468407,12.768217,22.236624,77.763376,24.715348,0.56332,0.686808
2026-07-23 21:04:58,21371.39,800767,4003,955.7538,619.9588,37.5,265.293579,0.0,530.627625,2.024372,,12.745907,1.274591,1.4e-05,0.386105,3.0,6.0,0.0,0.313891,0.313891,99.686109,31.867524,0.534777,0.686808
2026-07-23 21:05:11,21384.79,801279,4006,529.0622,620.1874,37.5,136.312271,-0.0,272.6651,2.028355,,6.935829,0.693583,1.1e-05,0.398901,3.0,5.0,0.0,0.142927,0.142927,99.857073,31.677652,0.660876,0.686808
2026-07-23 21:05:25,21398.26,801791,4008,680.5255,619.8901,37.5,125.870323,-0.0,251.78125,2.030322,,8.985526,0.898553,1.2e-05,0.158281,1.0,2.0,0.0,0.0,0.0,100.0,31.789292,0.604191,0.686808
2026-07-23 21:05:38,21411.77,802303,4011,594.1684,619.7165,37.5,182.090424,0.0,364.221527,2.033746,,8.42116,0.842116,9e-06,0.492681,6.0,10.0,4.370462,5.990371,10.360834,89.639166,28.345857,0.660058,0.686039
2026-07-23 21:05:52,21425.28,802815,4014,527.1976,619.8082,37.5,170.898666,-0.0,341.838043,2.036211,,7.373616,0.737362,8e-06,0.593687,7.0,10.0,4.582034,6.210231,10.792265,89.207735,28.411194,0.60453,0.686039
2026-07-23 21:06:05,21438.74,803327,4016,346.2138,619.0293,37.5,110.042473,-0.0,220.125717,2.038401,,5.251679,0.525168,5e-06,1.938926,10.0,10.0,5.437699,11.745804,17.183503,82.816497,26.497736,0.598161,0.686039
2026-07-23 21:06:19,21452.21,803839,4019,513.5342,620.4474,37.5,113.6278,-0.0,227.296463,2.043095,,6.884268,0.688427,6e-06,0.911822,6.0,10.0,1.096875,3.020313,4.117188,95.882812,30.519361,0.506326,0.686039
2026-07-23 21:06:33,21465.87,804351,4021,552.0094,621.6895,37.5,80.928215,0.0,161.897263,2.041719,,7.367213,0.736721,5e-06,0.481207,2.0,10.0,1.172258,2.637192,3.80945,96.19055,30.857678,0.523208,0.685975
2026-07-23 21:06:46,21479.37,804863,4024,583.468,620.2318,37.5,121.819794,-0.0,243.680374,2.039173,,7.652405,0.76524,1.1e-05,0.469305,4.0,7.0,0.0,0.824278,0.824278,99.175722,31.903026,0.571585,0.685975
2026-07-23 21:07:00,21492.92,805375,4026,551.1123,617.7999,37.5,83.350296,-0.0,166.741318,2.036517,,7.450879,0.745088,9e-06,0.738726,6.0,10.0,2.184436,3.262509,5.446945,94.553055,29.971029,0.515789,0.685975
2026-07-23 21:07:13,21506.4,805887,4029,739.0211,618.3846,37.5,173.595413,0.0,347.231506,2.033856,,9.721622,0.972162,7e-06,0.347406,2.0,6.0,0.0,0.326394,0.326394,99.673606,31.387232,0.546121,0.685975
2026-07-23 21:07:27,21520.0,806399,4032,538.2574,619.1025,37.5,124.35527,0.0,248.751175,2.03196,,7.022769,0.702277,7e-06,0.584176,4.0,6.0,0.0,0.251167,0.251167,99.748833,32.079842,0.614713,0.68494
2026-07-23 21:07:40,21533.59,806911,4034,321.9691,617.3209,37.5,92.982582,0.0,186.005798,2.031367,,4.763202,0.47632,9e-06,0.979637,9.0,10.0,4.510106,8.300217,12.810323,87.189677,27.82049,0.670613,0.68494
2026-07-23 21:07:54,21547.05,807423,4037,540.3469,615.8048,37.5,120.63578,-0.0,241.312164,2.029876,,7.04579,0.704579,8e-06,0.035284,0.0,1.0,0.0,0.0,0.0,100.0,32.140001,0.5008,0.68494
2026-07-23 21:08:07,21560.64,807935,4039,470.5135,613.0073,37.5,96.034309,0.0,192.109085,2.023554,,6.134433,0.613443,5e-06,0.266227,2.0,3.0,0.0,0.0,0.0,100.0,32.116038,0.55346,0.68494
2026-07-23 21:08:21,21574.17,808447,4042,504.5947,611.1369,37.5,109.621269,-0.0,219.282791,2.012705,,6.589069,0.658907,5e-06,0.265034,2.0,3.0,0.0,0.0,0.0,100.0,32.005216,0.561209,0.684057
2026-07-23 21:08:34,21587.76,808959,4044,467.9058,607.301,37.5,103.681351,-0.0,207.402786,2.003906,,6.77932,0.677932,7e-06,0.961842,6.0,10.0,6.18419,7.179686,13.363876,86.636124,27.738256,0.516317,0.684057
2026-07-23 21:08:48,21601.32,809471,4047,553.2132,604.4262,37.5,107.393715,0.0,214.827423,1.999897,,7.247372,0.724737,5e-06,0.252173,2.0,3.0,0.0,0.020096,0.020096,99.979904,32.268696,0.491159,0.684057
2026-07-23 21:09:01,21614.75,809983,4049,482.5322,602.2173,37.5,116.001953,0.0,232.043869,1.997974,,6.293422,0.629342,7e-06,0.207029,1.0,3.0,0.0,0.0,0.0,100.0,32.352972,0.554936,0.684057
2026-07-23 21:09:15,21628.27,810495,4052,549.7289,603.1087,37.5,136.537643,0.0,273.115234,1.99699,,7.227842,0.722784,6e-06,0.429446,5.0,8.0,0.021988,1.256459,1.278447,98.721553,31.360769,0.531929,0.683194
2026-07-23 21:09:29,21641.87,811007,4055,503.9652,602.0097,37.5,121.694939,0.0,243.429794,1.995955,,6.604388,0.660439,6e-06,0.103525,1.0,2.0,0.0,0.0,0.0,100.0,31.85818,0.552857,0.683194
2026-07-23 21:09:42,21655.44,811519,4057,445.5925,603.0175,37.5,82.454338,0.0,164.948456,1.988673,,5.804751,0.580475,8e-06,0.216856,1.0,3.0,0.0,0.0,0.0,100.0,31.87637,0.562108,0.683194
2026-07-23 21:09:56,21668.94,812031,4060,375.3632,602.8153,37.5,109.257294,0.0,218.554398,1.990161,,4.913124,0.491312,6e-06,0.462271,3.0,5.0,0.188564,0.421125,0.609689,99.390311,31.457899,0.596352,0.682024
2026-07-23 21:10:09,21682.48,812543,4062,593.8135,605.3174,37.5,113.744057,0.0,227.527863,1.987759,,8.317367,0.831737,6e-06,0.837914,7.0,10.0,5.174689,6.937288,12.111977,87.888023,27.954575,0.42395,0.682024
2026-07-23 21:10:23,21696.02,813055,4065,683.8828,606.2369,37.5,155.803589,-0.0,311.646942,1.987971,,9.146235,0.914623,8e-06,0.554446,3.0,10.0,0.892815,2.869539,3.762355,96.237645,30.614161,0.468276,0.682024
2026-07-23 21:10:36,21709.53,813567,4067,590.0099,606.5218,37.5,129.149506,0.0,258.338776,1.987672,,8.006746,0.800675,1e-05,0.828646,6.0,10.0,2.158837,4.010833,6.16967,93.83033,29.779575,0.528188,0.682024
2026-07-23 21:10:50,21723.06,814079,4070,503.8291,607.245,37.5,93.230118,-0.0,186.499985,1.987285,,6.874953,0.687495,9e-06,0.790969,6.0,9.0,0.460216,2.521798,2.982014,97.017986,30.814927,0.591392,0.681424
2026-07-23 21:11:03,21736.53,814591,4072,417.773,604.9316,37.5,107.561752,-0.0,215.163162,1.982527,,5.808153,0.580815,1e-05,1.688356,9.0,10.0,1.159046,7.665261,8.824307,91.175693,29.159741,0.651277,0.681424
2026-07-23 21:11:17,21749.99,815103,4075,606.0952,604.9128,37.5,143.368195,0.0,286.77597,1.978961,,8.285745,0.828574,1e-05,0.540519,4.0,10.0,2.863995,4.47078,7.334776,92.665224,29.386315,0.509406,0.681424
2026-07-23 21:11:30,21763.4,815615,4078,535.5766,603.636,37.5,127.664398,-0.0,255.368286,1.974137,,7.417439,0.741744,1.1e-05,1.749506,9.0,10.0,1.463842,9.01946,10.483303,89.516697,28.404039,0.550433,0.681424
2026-07-23 21:11:43,21776.8,816127,4080,471.8433,602.5815,37.5,114.471008,0.0,228.9814,1.96936,,6.591836,0.659184,6e-06,1.514146,9.0,10.0,1.855854,7.421851,9.277705,90.722295,28.742102,0.561893,0.681099
2026-07-23 21:11:57,21790.21,816639,4083,644.9853,603.1977,37.5,171.811188,0.0,343.661469,1.953916,,8.510718,0.851072,8e-06,0.492008,5.0,9.0,0.178053,2.113204,2.291257,97.708743,31.222695,0.479157,0.681099
2026-07-23 21:12:10,21803.66,817151,4085,642.1269,600.45,37.5,139.90596,0.0,279.850739,1.941193,,8.472027,0.847203,1e-05,0.003753,0.0,0.0,0.0,0.0,0.0,100.0,31.973,0.504425,0.681099
2026-07-23 21:12:24,21817.08,817663,4088,363.7286,597.0391,37.5,121.544876,0.0,243.128372,1.930949,,4.759956,0.475996,8e-06,0.117093,1.0,2.0,0.0,0.0,0.0,100.0,32.043715,0.665038,0.681099
2026-07-23 21:12:37,21830.56,818175,4090,411.041,597.1049,37.5,85.507767,-0.0,171.053879,1.917606,,5.472505,0.547251,1.3e-05,0.614514,3.0,10.0,0.28385,2.721256,3.005106,96.994894,31.336651,0.602355,0.680018
2026-07-23 21:12:51,21844.07,818687,4093,685.7046,598.3069,37.5,164.798813,-0.0,329.635773,1.907088,,9.121137,0.912114,1.2e-05,0.696428,4.0,10.0,0.977057,2.55992,3.536977,96.463023,30.829517,0.469984,0.680018
2026-07-23 21:13:04,21857.56,819199,4096,293.5223,593.7561,37.5,114.52829,-0.0,229.094528,1.897786,,5.256664,0.525666,1.2e-05,2.571284,10.0,10.0,12.659239,19.558439,32.217678,67.782322,21.389564,0.581232,0.680018
2026-07-23 21:13:18,21870.96,819711,4098,385.6584,592.7178,37.5,95.325974,0.0,190.689743,1.889683,,5.582873,0.558287,0.315928,1.029312,9.0,10.0,4.599432,8.077243,12.676675,87.323325,27.656488,0.603224,0.680018
2026-07-23 21:13:31,21884.31,820223,4101,872.001,595.9141,37.5,264.109894,0.0,528.257446,1.882398,,11.64515,1.164515,1e-05,0.151226,1.0,2.0,0.0,0.0,0.0,100.0,31.89723,0.513703,0.680032
2026-07-23 21:13:44,21897.69,820735,4103,956.5807,601.0253,37.5,248.792831,0.0,497.623138,1.874272,,12.763257,1.276326,1.2e-05,0.210614,2.0,4.0,0.0,0.001566,0.001566,99.998434,31.883009,0.500681,0.680032
2026-07-23 21:13:58,21911.1,821247,4106,671.7825,602.3325,37.5,151.544525,-0.0,303.126434,1.868707,,8.901053,0.890105,0.88663,1.086547,7.0,10.0,0.286551,3.317379,3.60393,96.39607,30.309925,0.512668,0.680032
2026-07-23 21:14:11,21924.55,821759,4108,704.172,601.8401,37.5,176.74939,-0.0,353.536041,1.863485,,9.766366,0.976637,0.820677,1.317507,10.0,10.0,2.220404,8.521252,10.741656,89.258344,28.267369,0.562683,0.680032
2026-07-23 21:14:25,21937.92,822271,4111,638.8396,600.8126,37.5,173.15889,0.0,346.35498,1.859756,,8.54194,0.854194,0.78921,0.851601,6.0,10.0,0.901441,3.226876,4.128317,95.871683,30.117038,0.54487,0.679212
2026-07-23 21:14:38,21951.35,822783,4113,800.3647,603.2242,37.5,205.510483,0.0,411.058075,1.854735,,10.928099,1.09281,0.49526,0.839241,8.0,10.0,1.237456,4.388779,5.626235,94.373765,29.879019,0.502181,0.679212
2026-07-23 21:14:51,21964.76,823295,4116,837.7852,608.5217,37.5,235.239075,-0.0,470.515198,1.852645,,11.149833,1.114983,1.1e-05,0.144803,1.0,4.0,0.0,0.014154,0.014154,99.985846,31.747392,0.547276,0.679212
2026-07-23 21:15:05,21978.39,823807,4119,791.2374,613.905,37.5,230.340698,-0.0,460.718353,1.84855,,10.383925,1.038393,1.61995,0.211292,1.0,4.0,0.0,0.187521,0.187521,99.812479,31.783421,0.552527,0.679212
2026-07-23 21:15:19,21991.96,824319,4121,502.0578,615.1196,37.5,136.832062,-0.0,273.701019,1.845208,,7.418932,0.741893,0.088117,0.99715,10.0,10.0,7.917328,11.231377,19.148705,80.851295,25.903622,0.519449,0.678486
2026-07-23 21:15:32,22005.48,824831,4124,377.6741,612.9335,37.5,124.003166,-0.0,248.043259,1.846123,,5.046983,0.504698,0.394776,0.431012,2.0,6.0,0.900453,1.38794,2.288393,97.711607,31.420974,0.612294,0.678486
2026-07-23 21:15:46,22019.0,825343,4126,730.7608,614.7993,37.5,221.647766,-0.0,443.332367,1.84227,,9.608904,0.96089,0.988838,0.246657,2.0,3.0,0.0,0.0,0.0,100.0,31.936428,0.607823,0.678486
2026-07-23 21:15:59,22032.53,825855,4129,637.3892,616.617,37.5,255.431641,-0.0,510.900116,1.841398,,8.645647,0.864565,1.08427,0.506217,4.0,7.0,0.081579,0.96012,1.041699,98.958301,31.407706,0.654724,0.678486
2026-07-23 21:16:13,22046.04,826367,4131,728.4134,618.6365,37.5,190.183945,-0.0,380.404694,1.840035,,9.639409,0.963941,0.550844,0.44254,2.0,9.0,0.202563,1.775956,1.978519,98.021481,31.183151,0.607962,0.677615
2026-07-23 21:16:26,22059.61,826879,4134,508.7794,617.9268,37.5,115.620735,-0.0,231.278305,1.84167,,7.023238,0.702324,0.173524,0.961709,7.0,10.0,3.204836,5.665384,8.870221,91.129779,28.820113,0.527918,0.677615
2026-07-23 21:16:40,22073.14,827391,4136,688.8605,617.0363,37.5,132.835342,-0.0,265.707489,1.840911,,8.990062,0.899006,1.2e-05,0.095118,1.0,1.0,0.0,0.0,0.0,100.0,31.871595,0.476863,0.677615
2026-07-23 21:16:53,22086.7,827903,4139,564.3331,613.1141,37.5,167.815598,0.0,335.667999,1.840936,,8.3525,0.83525,0.021396,1.221774,8.0,10.0,8.730739,10.352495,19.083234,80.916766,25.781327,0.513415,0.677615
2026-07-23 21:17:07,22100.1,828415,4142,685.4654,612.9572,37.5,203.175232,0.0,406.38736,1.845477,,8.975291,0.897529,0.670529,0.186973,1.0,2.0,0.194051,0.305825,0.499876,99.500124,31.851923,0.546662,0.67711
2026-07-23 21:17:20,22113.67,828927,4144,489.5142,612.6767,37.5,154.477524,-0.0,308.992035,1.850038,,6.978707,0.697871,0.074638,0.784842,8.0,10.0,5.612996,7.389479,13.002475,86.997525,27.836177,0.578855,0.67711
2026-07-23 21:17:34,22127.19,829439,4147,575.3179,611.948,37.5,157.551712,-0.0,315.140533,1.85484,,7.586778,0.758678,0.42952,0.732716,5.0,8.0,0.018786,1.138089,1.156875,98.843125,31.402071,0.548027,0.67711
2026-07-23 21:17:47,22140.72,829951,4149,585.1483,612.9655,37.5,145.973267,0.0,291.983734,1.860779,,7.731988,0.773199,0.383381,0.547585,5.0,9.0,0.075194,2.147725,2.222918,97.777082,31.130699,0.543399,0.67711
2026-07-23 21:18:01,22154.2,830463,4152,770.8497,614.361,37.5,190.689514,-0.0,381.416321,1.864022,,10.321395,1.03214,1.2e-05,0.769246,6.0,10.0,0.416621,2.999358,3.415979,96.584021,30.604276,0.54537,0.676319
2026-07-23 21:18:14,22167.76,830975,4154,904.8878,616.1097,37.5,270.836426,0.0,541.710266,1.870101,,12.240683,1.224068,0.865388,0.572797,4.0,9.0,0.078697,1.753364,1.832061,98.167939,31.212714,0.500022,0.676319
2026-07-23 21:18:28,22181.24,831487,4157,603.7937,613.4248,37.5,128.580322,-0.0,257.19812,1.873244,,8.186883,0.818688,0.129841,0.559392,3.0,9.0,3.370751,3.265562,6.636314,93.363686,29.637752,0.50245,0.676319
2026-07-23 21:18:41,22194.78,831999,4160,664.3222,610.3659,37.5,136.114899,-0.0,272.267334,1.87703,,8.724783,0.872478,1.861004,0.081967,1.0,2.0,0.0,0.0,0.0,100.0,32.104882,0.555466,0.67541
2026-07-23 21:18:55,22208.34,832511,4162,426.0011,605.2681,37.5,107.502945,0.0,215.043533,1.881967,,5.721712,0.572171,1e-05,0.169233,1.0,2.0,1.913362,1.879168,3.79253,96.20747,30.871893,0.640414,0.67541
2026-07-23 21:19:08,22221.81,833023,4165,371.5755,601.4088,37.5,129.017654,0.0,258.072968,1.883242,,5.308568,0.530857,0.308774,0.933912,9.0,10.0,3.42823,7.21311,10.64134,89.35866,28.331614,0.604696,0.67541
2026-07-23 21:19:22,22235.24,833535,4167,598.058,602.0718,37.5,107.997307,0.0,216.032303,1.884628,,8.1571,0.81571,1.1e-05,0.736932,7.0,10.0,0.50656,3.80864,4.3152,95.6848,30.256413,0.562127,0.67541
2026-07-23 21:19:35,22248.72,834047,4170,510.2321,600.7024,37.5,105.548546,-0.0,211.134872,1.889367,,6.775039,0.677504,8e-06,0.578481,6.0,9.0,0.21325,1.977264,2.190514,97.809486,31.107468,0.615652,0.674712
2026-07-23 21:19:49,22262.05,834559,4172,519.5432,598.66,37.5,99.668198,-0.0,199.374222,1.891278,,6.779953,0.677995,1.8769,0.101105,1.0,2.0,0.0,0.0,0.0,100.0,31.90812,0.56813,0.674712
2026-07-23 21:20:02,22275.51,835071,4175,554.528,601.0795,37.5,135.781052,0.0,271.599945,1.892215,,7.683482,0.768348,8e-06,0.801705,7.0,10.0,4.270563,6.229077,10.49964,89.50036,28.389376,0.456407,0.674712
2026-07-23 21:20:16,22288.98,835583,4177,675.7535,603.5168,37.5,159.376389,0.0,318.791046,1.913879,,8.929544,0.892954,9e-06,0.356436,1.0,9.0,0.032774,1.443598,1.476372,98.523628,31.563797,0.511225,0.674712
2026-07-23 21:20:29,22302.53,836095,4180,447.1246,601.5971,37.5,110.880653,-0.0,221.799911,1.930156,,6.34527,0.634527,8e-06,0.483977,1.0,10.0,5.033039,6.231088,11.264126,88.735874,28.557813,0.55953,0.673953
2026-07-23 21:20:43,22316.05,836607,4183,654.1029,600.0808,37.5,174.254776,0.0,348.548431,1.944591,,8.938056,0.893806,7e-06,1.010473,7.0,10.0,3.076899,5.261204,8.338103,91.661897,29.543174,0.515725,0.673953
2026-07-23 21:20:56,22329.55,837119,4185,815.7533,598.6662,37.5,154.336426,0.0,308.711914,1.953722,,10.934507,1.093451,9e-06,0.725848,6.0,10.0,1.00017,3.189105,4.189275,95.810725,30.879223,0.490181,0.673953
2026-07-23 21:21:10,22342.98,837631,4188,861.7524,599.9317,37.5,245.531006,0.0,491.101288,1.963782,,11.613896,1.16139,7e-06,0.244046,2.0,4.0,0.0,0.049632,0.049632,99.950368,32.103594,0.578801,0.673953
2026-07-23 21:21:23,22356.46,838143,4190,617.0786,600.2193,37.5,145.28392,0.0,290.607269,1.97172,,8.160704,0.81607,7e-06,0.38058,3.0,6.0,0.0,0.460844,0.460844,99.539156,31.868906,0.617363,0.673211
2026-07-23 21:21:37,22369.91,838655,4193,600.9416,601.0537,37.5,172.988632,0.0,346.016815,1.977435,,7.950687,0.795069,8e-06,0.049864,0.0,1.0,0.0,0.0,0.0,100.0,31.98759,0.618351,0.673211
2026-07-23 21:21:50,22383.51,839167,4195,657.1405,602.8276,37.5,152.400772,0.0,304.841156,1.981335,,8.685119,0.868512,9e-06,0.564846,3.0,4.0,0.0,0.096948,0.096948,99.903052,31.815284,0.587426,0.673211
2026-07-23 21:22:04,22396.96,839679,4198,512.7628,602.1866,37.5,132.507812,0.0,265.055328,1.985353,,7.269576,0.726958,7e-06,0.707194,5.0,10.0,5.611279,6.579874,12.191153,87.808847,27.902384,0.567017,0.673211
2026-07-23 21:22:17,22410.32,840191,4200,507.793,598.605,37.5,119.597496,-0.0,239.234772,1.9893,,6.64708,0.664708,8e-06,0.3126,2.0,7.0,0.0,0.655692,0.655692,99.344308,31.720027,0.56156,0.672336
2026-07-23 21:22:30,22423.69,840703,4203,509.942,595.8099,37.5,148.128784,-0.0,296.297394,1.991341,,6.680847,0.668085,8e-06,0.211492,1.0,7.0,0.0,0.728861,0.728861,99.271139,31.517219,0.531041,0.672336
2026-07-23 21:22:44,22437.17,841215,4206,631.102,593.7056,37.5,165.120865,-0.0,330.281555,1.990989,,8.552989,0.855299,6e-06,0.451752,3.0,8.0,3.50231,3.517917,7.020227,92.979773,29.739845,0.502694,0.672336
2026-07-23 21:22:57,22450.76,841727,4208,742.4598,594.3338,37.5,145.913834,-0.0,291.867432,1.98779,,9.849002,0.9849,6e-06,0.416226,3.0,5.0,0.0,0.21012,0.21012,99.78988,31.986541,0.523096,0.672336
2026-07-23 21:23:11,22464.28,842239,4211,673.4588,595.9917,37.5,136.216644,-0.0,272.472992,1.985381,,8.94704,0.894704,6e-06,0.972367,7.0,9.0,0.088737,2.93298,3.021717,96.978283,30.982439,0.537789,0.671348
2026-07-23 21:23:25,22477.89,842751,4213,604.9464,598.2645,37.5,139.15242,-0.0,278.344543,1.984817,,7.974055,0.797406,1.1e-05,0.74787,6.0,8.0,0.017093,1.644057,1.66115,98.33885,31.577584,0.511935,0.671348
2026-07-23 21:23:38,22491.38,843263,4216,342.1624,597.951,37.5,118.018829,0.0,236.077393,1.986845,,4.625921,0.462592,1e-05,0.873048,6.0,9.0,0.939946,3.194883,4.134829,95.865171,30.594535,0.64778,0.671348
2026-07-23 21:23:52,22504.89,843775,4218,373.775,597.116,37.5,83.441856,-0.0,166.923447,1.986422,,5.067361,0.506736,8e-06,0.192699,1.0,3.0,2.130735,2.217159,4.347894,95.652106,30.463249,0.570191,0.671348
2026-07-23 21:24:05,22518.46,844287,4221,527.6278,597.4081,37.5,124.7117,0.0,249.463165,1.988355,,6.959624,0.695962,5e-06,0.564954,4.0,8.0,0.004699,1.196742,1.201441,98.798559,31.323862,0.550109,0.67044
2026-07-23 21:24:19,22532.03,844799,4224,645.0769,597.4859,37.5,129.463242,-0.0,258.966827,2.017163,,8.540693,0.854069,8e-06,0.583194,6.0,9.0,0.115668,2.29461,2.410279,97.589721,31.201812,0.487458,0.67044
2026-07-23 21:24:32,22545.53,845311,4226,640.1045,594.2052,37.5,104.447205,0.0,208.935303,2.04443,,8.398302,0.83983,6e-06,0.364752,3.0,6.0,0.0,0.41737,0.41737,99.58263,31.707928,0.443335,0.67044
2026-07-23 21:24:46,22559.02,845823,4229,586.3535,589.9693,37.5,158.442001,0.0,316.925323,2.065921,,7.783466,0.778347,1e-05,0.402464,5.0,7.0,0.169173,1.100402,1.269575,98.730425,31.693441,0.539044,0.67044
2026-07-23 21:24:59,22572.53,846335,4231,524.0679,589.3592,37.5,107.246475,0.0,214.534668,2.08623,,7.361248,0.736125,5e-06,0.671933,5.0,10.0,5.059621,6.130465,11.190087,88.809913,28.495375,0.558734,0.669492
2026-07-23 21:25:13,22586.15,846847,4234,834.0801,591.7977,37.5,225.570267,-0.0,451.182617,2.103895,,11.178472,1.117847,7e-06,0.065623,1.0,1.0,0.0,0.0,0.0,100.0,31.978435,0.576149,0.669492
2026-07-23 21:25:26,22599.6,847359,4236,411.4061,589.2652,37.5,76.848625,-0.0,153.739639,2.119507,,5.71799,0.571799,4e-06,0.57284,5.0,8.0,3.858405,4.155086,8.013491,91.986509,29.405861,0.570184,0.669492
2026-07-23 21:25:40,22613.14,847871,4239,245.534,585.8078,37.5,138.020645,-0.0,276.083954,2.133082,,4.246472,0.424647,4e-06,0.572485,7.0,10.0,11.886863,11.673871,23.560734,76.439266,24.158922,0.55677,0.669492
2026-07-23 21:25:53,22626.63,848383,4241,373.0267,584.2867,37.5,99.331703,0.0,198.706284,2.144199,,5.227223,0.522722,8e-06,0.855615,8.0,10.0,2.858078,5.742664,8.600742,91.399258,29.261364,0.576427,0.66942
2026-07-23 21:26:07,22640.19,848895,4244,433.8962,583.1953,37.5,119.920364,-0.0,239.883865,2.15648,,5.681969,0.568197,6e-06,0.074276,1.0,2.0,0.0,0.0,0.0,100.0,32.110921,0.603274,0.66942
2026-07-23 21:26:20,22653.71,849407,4247,527.9219,581.9488,37.5,117.616264,-0.0,235.275833,2.165271,,6.934019,0.693402,5e-06,0.427204,4.0,7.0,0.0,0.84112,0.84112,99.15888,31.70967,0.533438,0.66942
