wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 17:58:02,222852.1,176599,883,175.963,233.4966,0.8,1.622553,,,,0.05,5.86648,0.586648,1.928,0.527573,3.0,5.0,0.0,0.020062,0.020062,99.979938,31.822187,0.597064,0.936722
2026-07-24 17:59:43,222953.2,176799,884,177.4514,233.2185,0.8,5.586546,,,,0.05,6.151948,0.615195,1.840466,1.144489,7.0,8.0,0.0,4.234397,4.234397,95.765603,30.359203,0.700671,0.936722
2026-07-24 18:01:22,223052.57,176999,885,288.5898,233.6591,0.8,4.207231,,,,0.05,9.61966,0.961966,1.94,0.019671,0.0,1.0,0.0,0.0,0.0,100.0,32.01408,0.528929,0.936722
2026-07-24 18:03:02,223152.05,177199,886,217.0225,233.0919,0.8,4.695378,,,,0.05,7.234082,0.723408,1.93395,0.645432,3.0,3.0,0.0,0.0,0.0,100.0,31.747739,0.507054,0.936722
2026-07-24 18:04:42,223252.65,177399,887,256.5356,233.9579,0.8,7.222834,,,,0.05,8.830527,0.883053,1.938,2.175705,7.0,8.0,0.0,5.151297,5.151297,94.848703,29.978936,0.477467,0.936722
2026-07-24 18:06:21,223351.46,177599,888,299.3211,235.6629,0.8,3.146564,,,,0.05,9.977371,0.997737,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.57316,0.936722
2026-07-24 18:08:02,223452.92,177799,889,153.2512,236.413,0.8,4.333785,,,,0.05,6.199143,0.619914,0.679728,0.321259,2.0,10.0,9.280326,7.887279,17.167605,82.832395,26.504892,0.476666,0.936722
2026-07-24 18:09:41,223552.0,177999,890,261.9207,238.4595,0.8,3.407898,,,,0.05,8.730689,0.873069,1.93995,0.007882,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.536716,0.935867
2026-07-24 18:11:21,223651.41,178199,891,290.6966,239.977,0.8,3.59237,,,,0.05,9.997987,0.999799,1.9519,1.146998,8.0,9.0,0.0,5.41372,5.41372,94.58628,30.120905,0.529246,0.935867
2026-07-24 18:13:01,223751.14,178399,892,359.5236,240.8607,0.8,2.263616,,,,0.05,12.061438,1.206144,1.944,0.00096,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.540313,0.935867
2026-07-24 18:14:38,223848.14,178599,893,268.7973,241.1306,0.8,3.952741,,,,0.05,9.731787,0.973179,1.93995,0.751284,10.0,10.0,4.532623,8.154745,12.687368,87.312632,28.032409,0.549449,0.935867
2026-07-24 18:16:18,223948.51,178799,894,288.093,243.2476,0.8,1.963439,,,,0.05,9.631498,0.96315,1.936,0.003106,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.471005,0.935867
2026-07-24 18:17:57,224047.99,178999,895,196.8478,241.8175,0.8,2.759238,,,,0.05,6.561592,0.656159,1.93095,0.245157,1.0,2.0,0.0,0.0,0.0,100.0,31.981614,0.498587,0.935867
2026-07-24 18:19:37,224147.61,179199,896,217.1444,241.1029,0.8,5.465211,,,,0.05,7.238148,0.723815,1.929,0.000874,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.554965,0.935867
2026-07-24 18:21:17,224247.06,179399,897,262.5288,241.1633,0.8,2.402206,,,,0.05,8.757741,0.875774,1.93195,0.004273,0.0,0.0,0.0,0.0,0.0,100.0,32.051139,0.524324,0.935867
2026-07-24 18:22:57,224347.54,179599,898,342.172,241.1134,0.8,2.448304,,,,0.05,11.496805,1.14968,1.935,0.000362,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.507053,0.935867
2026-07-24 18:24:36,224446.67,179799,899,235.6679,241.1498,0.8,2.693491,,,,0.05,8.440377,0.844038,1.945,1.104721,10.0,10.0,2.269795,7.414127,9.683922,90.316078,28.613437,0.608387,0.935867
2026-07-24 18:26:15,224545.54,179999,900,98.2046,239.8048,0.8,2.896717,,,,0.05,4.954594,0.495459,1.93995,3.721667,10.0,10.0,6.898642,21.306175,28.204817,71.795183,22.382237,0.707665,0.935203
2026-07-24 18:27:55,224645.7,180199,901,251.8513,242.1581,0.8,3.132164,,,,0.05,8.418474,0.841847,1.938,0.001577,0.0,0.0,0.0,0.0,0.0,100.0,31.65568,0.792063,0.935203
2026-07-24 18:29:34,224744.62,180399,902,235.5135,241.5778,0.8,1.533115,,,,0.05,8.053005,0.8053,1.933,1.101715,8.0,9.0,0.0,3.684232,3.684232,96.315768,30.302854,0.657789,0.935203
2026-07-24 18:31:14,224844.1,180599,903,123.2777,239.2784,0.8,8.459604,,,,0.05,6.155152,0.615515,1.264076,3.564904,10.0,10.0,10.310274,23.638778,33.949052,66.050948,20.73775,0.593187,0.935203
2026-07-24 18:32:52,224942.12,180799,904,212.6734,238.4386,0.8,1.572093,,,,0.05,7.190585,0.719059,1.934,0.978612,7.0,7.0,0.0,1.836187,1.836187,98.163813,31.241207,0.584161,0.935203
2026-07-24 18:34:31,225041.99,180999,905,198.917,238.2225,0.8,2.321784,,,,0.05,6.842072,0.684207,1.943,1.797667,8.0,9.0,0.0,3.790975,3.790975,96.209025,30.288115,0.692178,0.935203
2026-07-24 18:36:12,225143.0,181199,906,372.5523,239.2332,0.8,3.199787,,,,0.05,12.418719,1.241872,1.94195,0.000401,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.510124,0.935203
2026-07-24 18:37:51,225241.3,181399,907,312.5568,240.0534,0.8,2.471703,,,,0.05,10.563814,1.056381,1.9389,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.493093,0.935203
2026-07-24 18:39:30,225340.83,181599,908,284.5839,239.1716,0.8,3.786137,,,,0.05,9.501613,0.950161,1.93995,0.038331,0.0,1.0,0.0,0.0,0.0,100.0,32.057754,0.616297,0.935203
2026-07-24 18:41:09,225439.17,181799,909,238.0033,238.3209,0.8,5.321779,,,,0.05,7.933445,0.793344,1.933,0.316362,2.0,2.0,0.0,0.0,0.0,100.0,31.98133,0.511968,0.935203
2026-07-24 18:42:48,225538.55,181999,910,320.3157,237.9551,0.8,4.251584,,,,0.05,10.750576,1.075058,1.93295,0.001429,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.618195,0.934414
2026-07-24 18:44:29,225639.2,182199,911,270.1348,237.7266,0.8,3.832582,,,,0.05,9.004494,0.900449,1.933,0.976637,4.0,4.0,0.0,0.0,0.0,100.0,32.105882,0.576014,0.934414
2026-07-24 18:46:07,225737.68,182399,912,213.3771,237.5047,0.8,2.249623,,,,0.05,7.112571,0.711257,1.93795,1.03836,3.0,4.0,0.0,0.0,0.0,100.0,32.001329,0.673255,0.934414
2026-07-24 18:47:48,225838.04,182599,913,270.1003,238.0059,0.8,3.067117,,,,0.05,9.004601,0.90046,1.935,0.109325,1.0,1.0,0.0,0.0,0.0,100.0,32.245516,0.531654,0.934414
2026-07-24 18:49:28,225938.29,182799,914,240.4506,238.7327,0.8,2.391163,,,,0.05,8.01502,0.801502,1.948,0.828068,3.0,3.0,0.0,0.0,0.0,100.0,31.890352,0.694994,0.934414
2026-07-24 18:51:07,226037.56,182999,915,110.4016,237.0951,0.8,2.362089,,,,0.05,4.861521,0.486152,1.133498,3.078483,10.0,10.0,6.052832,13.63691,19.689742,80.310258,25.236633,0.589143,0.934414
2026-07-24 18:52:47,226137.54,183199,916,145.0164,235.8949,0.8,2.893292,,,,0.05,5.472602,0.54726,1.552479,1.348674,10.0,10.0,2.859197,7.503394,10.362591,89.637409,28.568237,0.535344,0.934414
2026-07-24 18:54:26,226236.21,183399,917,271.6798,236.278,0.8,3.232192,,,,0.05,9.077047,0.907705,1.943,0.281371,1.0,2.0,0.0,0.0,0.0,100.0,31.959743,0.669956,0.934414
2026-07-24 18:56:07,226337.16,183599,918,278.1829,235.6883,0.8,8.209713,,,,0.05,9.904165,0.990416,0.969784,0.982863,10.0,10.0,2.452777,8.111483,10.56426,89.43574,28.322111,0.525965,0.934414
2026-07-24 18:57:47,226437.69,183799,919,324.3406,236.5981,0.8,3.090783,,,,0.05,10.846598,1.08466,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.579367,0.934414
2026-07-24 18:59:28,226538.35,183999,920,196.7264,234.319,0.8,2.063854,,,,0.05,7.322243,0.732224,0.984732,1.022834,10.0,10.0,4.616679,7.614315,12.230994,87.769006,27.913651,0.538216,0.933731
2026-07-24 19:01:06,226636.74,184199,921,277.8429,234.6399,0.8,3.306406,,,,0.05,9.285217,0.928522,1.9379,0.0002,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.540616,0.933731
2026-07-24 19:02:44,226734.91,184399,922,87.361,231.7288,0.8,4.135128,,,,0.05,3.571998,0.3572,1.93395,3.124206,9.0,10.0,0.0,11.508603,11.508603,88.491397,27.82761,0.797189,0.933731
2026-07-24 19:04:24,226834.48,184599,923,118.1678,229.3934,0.8,7.635365,,,,0.05,3.938926,0.393893,1.9309,0.128362,1.0,1.0,0.0,0.0,0.0,100.0,32.119076,0.650231,0.933731
2026-07-24 19:06:02,226932.78,184799,924,95.4544,228.0817,0.8,2.904476,,,,0.05,3.189872,0.318987,1.927,1.959574,5.0,5.0,0.0,0.167792,0.167792,99.832208,31.63237,0.802149,0.933731
2026-07-24 19:07:42,227032.7,184999,925,71.6816,226.8498,0.8,0.9877,,,,0.05,3.430573,0.343057,1.931,2.418744,10.0,10.0,2.59274,14.934184,17.526925,82.473075,26.128984,0.778171,0.933731
2026-07-24 19:09:21,227131.42,185199,926,267.4937,228.0089,0.8,1.57954,,,,0.05,8.916455,0.891646,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.43723,0.933731
2026-07-24 19:11:00,227230.62,185399,927,240.846,229.2055,0.8,2.954905,,,,0.05,8.0282,0.80282,1.935,0.188689,1.0,2.0,0.0,0.0,0.0,100.0,31.823109,0.480855,0.933731
2026-07-24 19:12:39,227329.65,185599,928,273.9085,229.5576,0.8,3.258395,,,,0.05,9.130283,0.913028,1.932,0.546999,3.0,4.0,0.0,0.0,0.0,100.0,31.947336,0.46702,0.933731
2026-07-24 19:14:18,227428.72,185799,929,263.4911,228.5088,0.8,6.011924,,,,0.05,8.788077,0.878808,1.9319,0.012099,0.0,1.0,0.0,0.0,0.0,100.0,32.05504,0.460881,0.933731
2026-07-24 19:15:58,227528.76,185999,930,105.1274,227.258,0.8,2.689716,,,,0.05,4.581837,0.458184,0.279829,1.761611,4.0,10.0,9.071603,8.065873,17.137476,82.862524,26.21873,0.531891,0.932978
2026-07-24 19:17:36,227626.99,186199,931,301.2828,226.0239,0.8,2.331912,,,,0.05,10.062446,1.006245,1.93295,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.586251,0.932978
2026-07-24 19:19:16,227726.94,186399,932,279.862,226.9528,0.8,4.269974,,,,0.05,9.334972,0.933497,1.935,1.475575,5.0,5.0,0.0,0.135739,0.135739,99.864261,31.784816,0.604087,0.932978
2026-07-24 19:20:55,227825.54,186599,933,255.9375,227.537,0.8,7.603599,,,,0.05,8.607908,0.860791,1.93295,0.251059,2.0,3.0,0.0,0.0,0.0,100.0,31.743272,0.572037,0.932978
2026-07-24 19:22:33,227923.43,186799,934,159.6129,227.1926,0.8,4.470871,,,,0.05,6.313367,0.631337,0.762783,1.079038,4.0,10.0,7.900877,8.122134,16.023011,83.976989,26.507497,0.491697,0.932978
2026-07-24 19:24:13,228023.7,186999,935,160.3555,226.503,0.8,5.464704,,,,0.05,5.355713,0.535571,1.932,0.705813,4.0,6.0,0.0,0.197278,0.197278,99.802722,31.576234,0.635855,0.932978
2026-07-24 19:25:52,228122.71,187199,936,20.2029,224.4753,0.8,5.111443,,,,0.05,2.666815,0.266681,0.172362,3.571402,10.0,10.0,14.311032,18.286543,32.597575,67.402425,20.971339,0.674597,0.932978
2026-07-24 19:27:33,228223.57,187399,937,276.6015,225.7395,0.8,5.763763,,,,0.05,9.355834,0.935583,1.931,0.000447,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.514498,0.932978
2026-07-24 19:29:11,228321.76,187599,938,130.9477,226.3445,0.8,3.393404,,,,0.05,5.340844,0.534084,1.314123,1.734221,6.0,10.0,7.110806,9.128027,16.238833,83.761167,26.278047,0.581994,0.932978
2026-07-24 19:30:49,228419.84,187799,939,225.4934,227.3096,0.8,1.25977,,,,0.05,8.512148,0.851215,0.391944,0.541343,1.0,10.0,7.519011,8.120857,15.639868,84.360132,26.443487,0.485718,0.932978
2026-07-24 19:32:28,228518.87,187999,940,104.0683,226.9864,0.8,1.72357,,,,0.05,6.127298,0.61273,0.840344,2.627291,10.0,10.0,19.134728,23.995305,43.130034,56.869966,17.67303,0.43851,0.933
2026-07-24 19:34:07,228617.81,188199,941,253.583,228.1966,0.8,1.784787,,,,0.05,8.621003,0.8621,1.932,1.129793,6.0,7.0,0.0,2.558928,2.558928,97.441072,30.712186,0.536102,0.933
2026-07-24 19:35:48,228718.18,188399,942,367.77,231.0854,0.8,5.363461,,,,0.05,12.259,1.2259,1.93695,0.407627,2.0,3.0,0.0,0.0,0.0,100.0,31.954312,0.506721,0.933
2026-07-24 19:37:26,228816.27,188599,943,263.9059,231.6052,0.8,5.689773,,,,0.05,9.122914,0.912291,1.654406,1.169219,8.0,9.0,0.0,5.795413,5.795413,94.204587,29.841229,0.481881,0.933
2026-07-24 19:39:04,228914.78,188799,944,284.9001,232.6763,0.8,2.141959,,,,0.05,9.496668,0.949667,1.93595,0.659801,3.0,4.0,0.0,0.0,0.0,100.0,32.005598,0.502766,0.933
2026-07-24 19:40:43,229013.56,188999,945,224.1169,233.1563,0.8,1.729639,,,,0.05,7.470562,0.747056,1.92595,0.158088,1.0,1.0,0.0,0.0,0.0,100.0,32.007784,0.470181,0.933
2026-07-24 19:42:20,229111.02,189199,946,92.7462,231.9805,0.8,3.296509,,,,0.05,3.091539,0.309154,1.925,1.693061,4.0,4.0,0.0,0.0,0.0,100.0,31.783541,0.787709,0.933
2026-07-24 19:44:00,229210.85,189399,947,26.8729,228.6941,0.8,1.745468,,,,0.05,1.955024,0.195502,0.371712,1.251141,2.0,10.0,8.874337,8.24763,17.121967,82.878033,26.168769,0.81328,0.933
2026-07-24 19:45:39,229309.18,189599,948,77.5951,225.5359,0.8,1.242192,,,,0.05,3.254557,0.325456,1.927,2.488276,10.0,10.0,3.023004,8.153679,11.176683,88.823317,27.998395,0.816757,0.933
2026-07-24 19:47:19,229409.14,189799,949,155.63,226.2071,0.8,7.579646,,,,0.05,5.187668,0.518767,1.9299,0.000803,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.755728,0.933
2026-07-24 19:48:57,229507.21,189999,950,230.8433,226.2195,0.8,3.187101,,,,0.05,7.724016,0.772402,1.934,0.017492,0.0,1.0,0.0,0.0,0.0,100.0,31.75936,0.501948,0.932151
2026-07-24 19:50:34,229604.74,190199,951,349.7711,226.6875,0.8,3.792229,,,,0.05,11.667774,1.166777,1.94095,0.21536,1.0,2.0,0.0,0.0,0.0,100.0,31.816235,0.479464,0.932151
2026-07-24 19:52:13,229703.78,190399,952,167.0733,226.078,0.8,2.67619,,,,0.05,5.629529,0.562953,1.953,2.717914,6.0,6.0,0.0,1.183766,1.183766,98.816234,30.948188,0.683316,0.932151
2026-07-24 19:53:53,229803.22,190599,953,225.7779,225.7052,0.8,19.140266,,,,0.05,7.614304,0.76143,1.93795,1.573661,6.0,7.0,0.0,1.718794,1.718794,98.281206,30.967781,0.571935,0.932151
2026-07-24 19:55:32,229902.55,190799,954,267.505,225.8332,0.8,11.405027,,,,0.05,9.380798,0.93808,1.267303,1.182671,10.0,10.0,0.35825,7.627903,7.986153,92.013847,29.097058,0.417796,0.932151
2026-07-24 19:57:10,230000.65,190999,955,250.7411,226.6891,0.8,3.649522,,,,0.05,8.358036,0.835804,1.93195,0.00024,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.51657,0.932151
2026-07-24 19:58:49,230099.35,191199,956,176.8355,225.5098,0.8,2.223895,,,,0.05,6.77894,0.677894,0.805689,0.569614,10.0,10.0,6.30656,8.221051,14.527611,85.472389,27.078739,0.640434,0.932151
2026-07-24 20:00:27,230197.72,191399,957,171.4644,224.7085,0.8,5.013698,,,,0.05,5.715479,0.571548,1.93395,0.126549,1.0,2.0,0.0,0.0,0.0,100.0,31.811822,0.626085,0.932151
2026-07-24 20:02:06,230297.01,191599,958,255.4748,225.9161,0.8,2.198469,,,,0.05,10.398765,1.039876,0.817013,1.173614,10.0,10.0,14.088111,16.766611,30.854721,69.145279,21.920806,0.492716,0.932151
2026-07-24 20:03:47,230397.04,191799,959,432.4336,228.7584,0.8,1.521577,,,,0.05,14.446095,1.44461,1.94395,0.014135,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.702629,0.932151
2026-07-24 20:05:25,230495.68,191999,960,408.7681,232.589,0.8,3.24793,,,,0.05,13.917989,1.391799,1.94395,0.00626,0.0,0.0,0.0,0.0,0.0,100.0,31.90016,0.632171,0.931495
2026-07-24 20:07:05,230595.51,192199,961,364.8935,233.7739,0.8,4.982484,,,,0.05,13.034352,1.303435,1.94795,0.664979,10.0,10.0,5.408871,8.49393,13.902801,86.097199,27.437168,0.569146,0.931495
2026-07-24 20:08:43,230693.45,192399,962,281.898,234.7273,0.8,1.749498,,,,0.05,9.418704,0.94187,1.95195,0.842497,4.0,6.0,0.0,0.307299,0.307299,99.692701,31.825631,0.784786,0.931495
2026-07-24 20:10:21,230791.58,192599,963,313.3958,234.8848,0.8,1.848744,,,,0.05,10.839431,1.083943,1.93695,1.149436,9.0,10.0,0.0,6.706336,6.706336,93.293664,29.517204,0.585926,0.931495
2026-07-24 20:12:01,230891.25,192799,964,248.1997,233.7122,0.8,3.327651,,,,0.05,8.273324,0.827332,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.81184,0.674997,0.931495
2026-07-24 20:13:39,230989.39,192999,965,209.4296,231.9161,0.8,3.865092,,,,0.05,6.980988,0.698099,1.931,0.067682,1.0,1.0,0.0,0.0,0.0,100.0,31.69664,0.708103,0.931495
2026-07-24 20:15:18,231088.91,193199,966,86.5938,230.5695,0.8,5.680542,,,,0.05,4.607778,0.460778,0.994669,1.484696,10.0,10.0,11.727156,16.998555,28.725711,71.274289,22.581548,0.640818,0.931495
2026-07-24 20:16:57,231187.53,193399,967,268.1626,230.1911,0.8,3.666506,,,,0.05,8.969579,0.896958,1.93295,0.000202,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.71607,0.931495
2026-07-24 20:18:35,231285.07,193599,968,241.9729,227.904,0.8,1.758904,,,,0.05,8.343164,0.834316,1.93095,1.131445,8.0,9.0,0.0,4.82607,4.82607,95.17393,30.285609,0.54101,0.931495
2026-07-24 20:20:14,231384.08,193799,969,64.0515,224.3865,0.8,3.624204,,,,0.05,4.333962,0.433396,0.354967,0.591508,7.0,10.0,18.811446,17.045,35.856446,64.143554,20.359103,0.527395,0.931495
2026-07-24 20:21:52,231482.12,193999,970,263.3105,223.2851,0.8,2.631696,,,,0.05,9.142267,0.914227,1.93495,1.142473,9.0,9.0,0.0,6.384161,6.384161,93.615839,30.016716,0.553759,0.931228
2026-07-24 20:23:32,231582.51,194199,971,217.924,221.3276,0.8,2.435663,,,,0.05,7.264133,0.726413,1.936,0.018612,0.0,1.0,0.0,0.0,0.0,100.0,32.116647,0.529797,0.931228
2026-07-24 20:25:10,231680.39,194399,972,193.8618,220.0092,0.8,2.091628,,,,0.05,8.200711,0.820071,1.652628,1.534451,10.0,10.0,11.873664,16.49252,28.366184,71.633816,22.879452,0.54538,0.931228
2026-07-24 20:26:48,231778.26,194599,973,330.0835,221.5028,0.8,2.477412,,,,0.05,11.002783,1.100278,1.936,0.000358,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.59408,0.931228
2026-07-24 20:28:27,231877.33,194799,974,143.8533,220.2888,0.8,29.373474,,,,0.05,5.975819,0.597582,1.936,2.037632,10.0,10.0,5.51653,14.184228,19.700758,80.299242,25.63884,0.47218,0.931228
2026-07-24 20:30:06,231976.27,194999,975,244.8293,220.7953,0.8,34.375206,,,,0.05,8.299934,0.829993,1.94,0.662217,5.0,5.0,0.0,0.230607,0.230607,99.769393,32.11904,0.599624,0.931228
2026-07-24 20:31:46,232076.59,195199,976,171.5194,220.5985,0.8,16.332775,,,,0.05,6.23952,0.623952,1.94,1.662701,10.0,10.0,1.07544,7.890544,8.965984,91.034016,29.017333,0.629069,0.931228
2026-07-24 20:33:25,232175.16,195399,977,308.2064,222.5572,0.8,2.583575,,,,0.05,10.384364,1.038436,1.937,0.015997,0.0,1.0,0.0,0.0,0.0,100.0,32.005956,0.505155,0.931228
2026-07-24 20:35:04,232274.09,195599,978,70.7934,221.3529,0.8,3.359362,,,,0.05,4.241344,0.424134,0.571796,1.149364,10.0,10.0,14.304604,16.448291,30.752895,69.247105,21.845769,0.671476,0.931228
2026-07-24 20:36:41,232371.91,195799,979,141.9304,221.585,0.8,1.576191,,,,0.05,5.157082,0.515708,1.93,1.279906,10.0,10.0,0.256113,7.231182,7.487294,92.512706,29.441575,0.675985,0.931228
2026-07-24 20:38:20,232470.38,195999,980,225.563,222.524,0.8,1.83919,,,,0.05,8.068928,0.806893,1.933,1.0473,10.0,10.0,1.471119,7.604121,9.07524,90.92476,28.932912,0.436612,0.931042
2026-07-24 20:40:02,232572.06,196199,981,160.4346,223.0762,0.8,6.989292,,,,0.05,5.39299,0.539299,1.93,0.001043,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.760563,0.931042
2026-07-24 20:41:42,232672.33,196399,982,108.2494,223.1909,0.8,3.828889,,,,0.05,3.952975,0.395298,1.93,2.096171,8.0,8.0,0.0,6.219326,6.219326,93.780674,29.48205,0.782944,0.931042
2026-07-24 20:43:22,232772.9,196599,983,158.4585,223.0159,0.8,3.177267,,,,0.05,6.149194,0.614919,0.710516,0.673222,10.0,10.0,6.061821,8.062382,14.124203,85.875797,27.322225,0.569349,0.931042
2026-07-24 20:45:03,232873.14,196799,984,75.6139,221.9975,0.8,4.40052,,,,0.05,4.511968,0.451197,0.730442,2.66748,10.0,10.0,15.851209,16.393508,32.244718,67.755282,21.208726,0.578763,0.931042
2026-07-24 20:46:43,232973.29,196999,985,207.7456,221.189,0.8,6.279734,,,,0.05,6.924854,0.692485,1.931,0.002123,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.664583,0.931042
2026-07-24 20:48:22,233073.0,197199,986,181.3179,220.832,0.8,3.491827,,,,0.05,6.046771,0.604677,1.931,0.697252,2.0,2.0,0.0,0.0,0.0,100.0,31.86331,0.746104,0.931042
2026-07-24 20:50:02,233172.22,197399,987,172.7067,219.9937,0.8,1.228425,,,,0.05,5.756889,0.575689,1.9289,0.014219,0.0,1.0,0.0,0.0,0.0,100.0,32.13824,0.68619,0.931042
2026-07-24 20:51:42,233272.07,197599,988,149.433,218.4948,0.8,5.518343,,,,0.05,4.981102,0.49811,1.931,0.045387,0.0,1.0,0.0,0.0,0.0,100.0,32.03712,0.658399,0.931042
2026-07-24 20:53:21,233371.4,197799,989,226.3489,219.2258,0.8,4.49678,,,,0.05,7.643512,0.764351,1.933,1.591452,6.0,8.0,0.0,1.846903,1.846903,98.153097,31.296799,0.635302,0.931042
2026-07-24 20:55:00,233470.85,197999,990,149.2706,218.0993,0.8,4.098197,,,,0.05,6.361554,0.636155,1.36195,1.953066,10.0,10.0,7.191972,15.715199,22.907172,77.092828,24.342743,0.546206,0.930597
2026-07-24 20:56:40,233570.31,198199,991,184.2723,217.0351,0.8,2.820825,,,,0.05,6.142409,0.614241,1.92995,0.018836,0.0,1.0,0.0,0.0,0.0,100.0,31.87072,0.617579,0.930597
2026-07-24 20:58:19,233669.05,198399,992,258.3734,216.0236,0.8,5.141268,,,,0.05,8.612447,0.861245,1.928,0.694522,4.0,4.0,0.0,0.0,0.0,100.0,31.799723,0.618141,0.930597
2026-07-24 20:59:59,233769.92,198599,993,146.2551,214.7981,0.8,3.255414,,,,0.05,4.978066,0.497807,1.927,2.581136,7.0,8.0,0.0,1.949514,1.949514,98.050486,30.821719,0.730429,0.930597
2026-07-24 21:01:38,233868.31,198799,994,245.6582,214.3738,0.9,5.627855,,,,0.05,8.188607,0.818861,1.93095,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.493222,0.930597
2026-07-24 21:03:18,233968.74,198999,995,140.5265,213.8106,0.9,2.738702,,,,0.05,5.536325,0.553633,1.628496,3.027574,10.0,10.0,5.64913,8.473695,14.122825,85.877175,27.033791,0.589273,0.930597
2026-07-24 21:04:57,234067.62,199199,996,237.6674,214.0158,0.9,2.031703,,,,0.05,7.922248,0.792225,1.93895,0.172595,1.0,1.0,0.0,0.0,0.0,100.0,32.098182,0.564277,0.930597
2026-07-24 21:06:37,234167.04,199399,997,153.7887,212.9284,0.9,6.110798,,,,0.05,5.651861,0.565186,1.939965,1.989377,9.0,10.0,1.865359,7.158516,9.023875,90.976125,28.975653,0.672192,0.930597
2026-07-24 21:08:17,234267.18,199599,998,113.3023,210.6397,0.9,4.617826,,,,0.05,4.236127,0.423613,1.933,1.810211,10.0,10.0,0.420635,7.47619,7.896825,92.103175,29.401175,0.72161,0.930597
2026-07-24 21:09:55,234365.33,199799,999,81.8221,209.1012,0.9,3.331663,,,,0.05,3.292894,0.329289,1.169709,1.13289,10.0,10.0,1.247722,8.171592,9.419314,90.580686,29.173645,0.785672,0.930597
2026-07-24 21:11:34,234464.17,199999,1000,169.2703,209.8119,0.9,3.739101,,,,0.05,5.852391,0.585239,1.93795,2.067227,7.0,8.0,0.0,3.870117,3.870117,96.129883,30.464733,0.609412,0.929835
