wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 23:29:26,1527.57,907263,4536,502.7348,497.2332,593.9,162.14537,-0.0,324.333923,2.159587,,7.748802,0.77488,1.9069,1.181469,10.0,10.0,5.206376,0.0,5.206376,94.793624,29.779297,0.648912,3.2545
2026-08-05 23:29:27,1528.44,907775,4538,573.1296,497.4899,593.9,163.052902,-0.0,326.149078,2.164099,,9.115619,0.911562,1.100991,0.945024,10.0,10.0,7.846382,0.0,7.846382,92.153618,29.310774,0.597151,3.2545
2026-08-05 23:29:28,1529.3,908287,4541,171.5999,490.9112,593.9,136.172668,-0.0,272.388672,2.167312,,5.92901,0.592901,0.897523,0.688266,10.0,10.0,17.025382,0.0,17.025382,82.974618,26.165009,0.614594,3.2545
2026-08-05 23:29:29,1530.14,908799,4544,870.8334,489.433,593.9,255.294968,-0.0,510.632996,2.153307,,11.439896,1.14399,1.9329,0.02126,0.0,1.0,0.0,0.0,0.0,100.0,31.844,0.521735,3.2545
2026-08-05 23:29:30,1531.0,909311,4546,729.9544,493.6006,593.9,215.946426,0.0,431.935852,2.150697,,10.175466,1.017547,1.946,1.089893,10.0,10.0,2.129733,0.0,2.129733,97.870267,30.83485,0.547297,3.2545
2026-08-05 23:29:31,1531.89,909823,4549,401.4305,492.0548,593.9,121.075409,0.0,242.193878,2.153152,,8.007633,0.800763,0.439502,2.255365,10.0,10.0,12.819786,0.0,12.819786,87.180214,27.240025,0.589396,3.2545
2026-08-05 23:29:31,1532.75,910335,4551,699.3012,494.216,593.9,201.897141,0.0,403.837494,2.1611,,10.599834,1.059983,0.957699,1.023751,10.0,10.0,7.076327,0.0,7.076327,92.923673,29.788809,0.582712,3.251193
2026-08-05 23:29:32,1533.65,910847,4554,405.5772,491.8586,593.9,129.639679,-0.0,259.322327,2.149079,,7.689996,0.769,1.081673,1.715235,10.0,10.0,11.504219,0.0,11.504219,88.495781,28.199114,0.558688,3.251193
2026-08-05 23:29:33,1534.53,911359,4556,405.128,492.5402,593.9,105.06472,-0.0,210.172638,2.159789,,6.757307,0.675731,1.472946,1.126047,7.0,10.0,6.963334,0.0,6.963334,93.036666,29.456451,0.521961,3.251193
2026-08-05 23:29:34,1535.39,911871,4559,555.5531,490.0738,593.9,172.008911,-0.0,344.060669,2.141754,,7.652278,0.765228,1.919,0.46898,4.0,10.0,2.01688,0.0,2.01688,97.98312,31.277396,0.61848,3.251193
2026-08-05 23:29:35,1536.23,912383,4561,568.2879,488.9211,593.9,130.835892,-0.0,261.714966,2.159695,,8.082306,0.808231,1.928,0.495432,2.0,10.0,3.331609,0.0,3.331609,96.668391,30.744763,0.509954,3.251193
2026-08-05 23:29:36,1537.09,912895,4564,530.0706,493.6039,593.9,113.36042,0.0,226.764038,2.159952,,6.966386,0.696639,1.926,0.075143,0.0,1.0,0.301621,0.0,0.301621,99.698379,31.731645,0.46421,3.251193
2026-08-05 23:29:37,1537.94,913407,4567,581.0141,495.6235,593.9,132.640518,-0.0,265.324097,2.153481,,8.180332,0.818033,1.931,0.627591,4.0,10.0,3.004733,0.0,3.004733,96.995267,30.995028,0.505181,3.251193
2026-08-05 23:29:37,1538.78,913919,4569,815.9391,500.1445,593.9,240.244614,-0.0,480.531982,2.138126,,11.636228,1.163623,0.165576,0.034447,0.0,1.0,4.094123,0.0,4.094123,95.905877,30.675489,0.504875,3.251193
2026-08-05 23:29:38,1539.63,914431,4572,693.2691,504.9524,593.9,180.117203,-0.0,360.277466,2.153404,,9.80476,0.980476,1.899083,0.618931,4.0,5.0,3.587774,0.0,3.587774,96.412226,30.53108,0.62361,3.251193
2026-08-05 23:29:39,1540.48,914943,4574,668.3746,509.2233,593.9,160.282623,-0.0,320.608337,2.153922,,9.671104,0.96711,1.879,0.784092,9.0,10.0,4.40495,0.0,4.40495,95.59505,30.603432,0.507188,3.251193
2026-08-05 23:29:40,1541.32,915455,4577,731.6518,515.2229,593.9,203.143524,0.0,406.330078,2.151173,,11.230231,1.123023,0.119885,0.108292,1.0,2.0,7.028393,0.0,7.028393,92.971607,29.870791,0.539616,3.239641
2026-08-05 23:29:41,1542.2,915967,4579,684.4808,520.3504,593.9,324.502167,0.0,649.047363,2.150715,,11.775092,1.177509,1.94595,1.392714,10.0,10.0,10.87635,0.0,10.87635,89.12365,28.24314,0.62824,3.239641
2026-08-05 23:29:42,1543.05,916479,4582,754.203,527.5163,593.9,169.608948,-0.0,339.260681,2.139997,,9.821706,0.982171,1.932,0.57611,6.0,7.0,0.0,0.0,0.0,100.0,31.859998,0.556799,3.239641
2026-08-05 23:29:43,1543.89,916991,4584,492.9953,526.1291,593.9,113.049255,-0.0,226.141602,2.1545,,6.421224,0.642122,1.922,0.013658,0.0,1.0,0.0,0.0,0.0,100.0,31.74,0.613832,3.239641
2026-08-05 23:29:43,1544.76,917503,4587,621.3548,524.3517,593.9,132.932053,-0.0,265.907166,2.152737,,8.848035,0.884803,1.932,0.475461,2.0,10.0,3.597528,0.0,3.597528,96.402472,30.615312,0.56739,3.239641
2026-08-05 23:29:44,1545.66,918015,4590,774.6567,520.7709,593.9,193.072922,-0.0,386.188873,2.151449,,10.280945,1.028094,1.932,0.918847,9.0,10.0,0.783721,0.0,0.783721,99.216279,31.241659,0.515374,3.239641
2026-08-05 23:29:45,1546.5,918527,4592,210.7639,513.6244,593.9,105.958206,0.0,211.959625,2.160417,,4.365314,0.436531,1.49027,0.510648,2.0,10.0,7.65751,0.0,7.65751,92.34249,29.389586,0.675818,3.239641
2026-08-05 23:29:46,1547.37,919039,4595,394.9834,510.1603,593.9,131.348373,0.0,262.739929,2.159616,,5.576423,0.557642,1.9129,0.135559,1.0,3.0,2.071924,0.0,2.071924,97.928076,31.427294,0.641292,3.239641
2026-08-05 23:29:47,1548.22,919551,4597,651.1482,513.9477,593.9,131.23497,-0.0,262.513275,2.167466,,9.211229,0.921123,1.88087,0.246933,1.0,10.0,3.283704,0.0,3.283704,96.716296,30.722883,0.482193,3.239641
2026-08-05 23:29:48,1549.09,920063,4600,668.2564,516.9584,593.9,162.8564,0.0,325.755798,2.150428,,9.308487,0.930849,1.852,0.735683,9.0,10.0,2.775938,0.0,2.775938,97.224062,30.604702,0.521964,3.213172
2026-08-05 23:29:49,1549.93,920575,4602,709.6629,518.8777,593.9,173.144135,0.0,346.331268,2.149747,,10.631063,1.063106,0.875343,0.683009,10.0,10.0,6.406963,0.0,6.406963,93.593037,29.957249,0.556921,3.213172
2026-08-05 23:29:50,1550.78,921087,4605,889.7165,521.9291,594.0,292.528992,0.0,585.100708,2.137695,,12.850436,1.285044,1.888,0.14197,1.0,2.0,3.151251,0.0,3.151251,96.848749,30.950857,0.648754,3.213172
2026-08-05 23:29:50,1551.63,921599,4608,672.5326,522.1579,594.0,137.028473,-0.0,274.099487,2.126773,,9.768455,0.976846,0.454162,0.048694,0.0,1.0,4.051649,0.0,4.051649,95.948351,30.770839,0.595007,3.213172
2026-08-05 23:29:51,1552.47,922111,4610,604.1706,522.2589,594.0,136.490479,0.0,273.024109,2.158238,,9.062957,0.906296,1.240843,0.296107,1.0,10.0,5.550239,0.0,5.550239,94.449761,30.008476,0.567685,3.213172
2026-08-05 23:29:52,1553.34,922623,4613,450.0637,517.1568,594.0,122.045219,-0.0,244.133789,2.16754,,7.011573,0.701157,1.9299,1.041004,10.0,10.0,5.639662,0.0,5.639662,94.360338,29.964844,0.650268,3.213172
2026-08-05 23:29:53,1554.19,923135,4615,855.8233,519.141,594.0,199.763779,0.0,399.570343,2.139016,,11.528713,1.152871,1.933,0.022558,0.0,1.0,0.0,0.0,0.0,100.0,32.028792,0.528842,3.213172
2026-08-05 23:29:54,1555.07,923647,4618,702.3874,524.4586,594.0,191.034348,0.0,382.111725,2.151358,,9.806509,0.980651,1.93095,1.976675,10.0,10.0,1.907755,0.0,1.907755,98.092245,30.653598,0.632932,3.213172
2026-08-05 23:29:55,1555.96,924159,4620,195.2067,521.3307,593.9,93.277634,0.0,186.598511,2.162188,,5.533477,0.553348,1.165943,2.595901,10.0,10.0,14.515246,0.0,14.515246,85.484754,26.933359,0.618666,3.213172
2026-08-05 23:29:56,1556.81,924671,4623,618.2151,521.9425,594.0,155.259933,-0.0,310.562988,2.15566,,8.316868,0.831687,1.929,0.248095,1.0,9.0,0.868822,0.0,0.868822,99.131178,31.900363,0.633387,3.213172
2026-08-05 23:29:56,1557.67,925183,4625,265.148,518.6246,594.0,122.278717,-0.0,244.60083,2.169432,,7.170157,0.717016,0.039404,0.585695,4.0,10.0,17.003404,0.0,17.003404,82.996596,26.241531,0.629791,3.209581
2026-08-05 23:29:57,1558.54,925695,4628,349.0589,519.7312,594.0,131.211288,0.0,262.465881,2.165205,,6.420322,0.642032,1.847456,1.709841,10.0,10.0,8.945206,0.0,8.945206,91.054794,28.510074,0.619233,3.209581
2026-08-05 23:29:58,1559.39,926207,4631,409.5989,519.615,594.0,118.820244,0.0,237.683578,2.154172,,6.409761,0.640976,1.891,0.826074,10.0,10.0,5.264301,0.0,5.264301,94.735699,30.527138,0.617822,3.209581
2026-08-05 23:29:59,1560.25,926719,4633,509.9516,520.6881,594.0,108.556503,-0.0,217.156143,2.156738,,6.639994,0.663999,1.9329,0.427935,4.0,6.0,0.0,0.0,0.0,100.0,31.767146,0.643827,3.209581
2026-08-05 23:30:00,1561.14,927231,4636,168.1068,518.8658,593.9,139.962418,-0.0,279.968323,2.174461,,5.764628,0.576463,0.518124,0.699211,10.0,10.0,16.661645,0.0,16.661645,83.338355,25.993477,0.512823,3.209581
2026-08-05 23:30:01,1562.0,927743,4638,601.1874,520.3216,593.9,155.285019,-0.0,310.613037,2.149363,,9.229217,0.922922,1.943,1.416754,10.0,10.0,6.850224,0.0,6.850224,93.149776,29.194505,0.57432,3.209581
2026-08-05 23:30:02,1562.9,928255,4641,468.8247,521.6891,593.9,138.389175,-0.0,276.821472,2.155437,,7.96417,0.796417,1.941,2.54141,10.0,10.0,9.153485,0.0,9.153485,90.846515,28.651351,0.60797,3.209581
2026-08-05 23:30:02,1563.78,928767,4643,772.408,525.5294,593.9,191.163742,-0.0,382.3703,2.140915,,10.122586,1.012259,1.928,0.003056,0.0,0.0,0.0,0.0,0.0,100.0,32.2275,0.489318,3.209581
2026-08-05 23:30:03,1564.65,929279,4646,305.3743,523.6099,593.9,102.347504,0.0,204.738434,2.17126,,5.068846,0.506885,1.914,1.515409,10.0,10.0,5.207001,0.0,5.207001,94.792999,30.063246,0.660433,3.209581
2026-08-05 23:30:04,1565.53,929791,4648,308.805,521.7566,593.9,96.267174,-0.0,192.577789,2.171801,,5.499036,0.549904,1.331642,0.708276,10.0,10.0,6.973916,0.0,6.973916,93.026084,29.637786,0.611778,3.209581
2026-08-05 23:30:05,1566.4,930303,4651,354.4037,519.9679,593.9,179.346329,0.0,358.735657,2.150166,,5.975533,0.597553,1.764145,0.524796,4.0,10.0,6.433575,0.0,6.433575,93.566425,29.441845,0.631459,3.252562
2026-08-05 23:30:06,1567.28,930815,4654,26.4911,516.6034,593.9,165.57196,0.0,331.18692,2.150321,,4.109828,0.410983,0.601277,2.306403,10.0,10.0,17.872015,0.0,17.872015,82.127985,25.727774,0.620829,3.252562
2026-08-05 23:30:07,1568.15,931327,4656,197.7112,513.2034,593.9,178.601593,-0.0,357.245972,2.139365,,6.389349,0.638935,1.268202,2.05967,10.0,10.0,17.710353,0.0,17.710353,82.289647,26.081627,0.625333,3.252562
2026-08-05 23:30:08,1569.03,931839,4659,732.2268,517.1554,593.9,205.001541,-0.0,410.046204,2.156061,,10.002625,1.000263,1.933,0.729069,9.05,10.0,2.033787,0.0,2.033787,97.966213,31.076884,0.515684,3.252562
2026-08-05 23:30:09,1569.88,932351,4661,899.7513,519.8129,593.9,262.746552,0.0,525.536499,2.169785,,12.271764,1.227176,1.942,1.159547,10.0,10.0,2.33853,0.0,2.33853,97.66147,31.499375,0.573411,3.252562
2026-08-05 23:30:09,1570.77,932863,4664,574.7822,519.7256,593.9,172.682175,0.0,345.407501,2.157336,,9.103648,0.910365,0.486197,0.781413,10.0,10.0,7.443275,0.0,7.443275,92.556725,29.491612,0.530653,3.252562
2026-08-05 23:30:10,1571.65,933375,4666,638.4523,526.1515,593.9,169.872681,0.0,339.788818,2.173327,,9.577498,0.95775,1.936,2.13006,10.0,10.0,6.121522,0.0,6.121522,93.878478,29.615102,0.570232,3.252562
2026-08-05 23:30:11,1572.49,933887,4669,607.5273,528.6105,593.9,145.520721,-0.0,291.08493,2.174001,,7.951771,0.795177,1.934,0.727528,4.0,10.0,0.19947,0.0,0.19947,99.80053,31.91736,0.577092,3.252562
2026-08-05 23:30:12,1573.38,934399,4672,405.8589,529.2635,593.9,112.398514,0.0,224.840332,2.164998,,6.829159,0.682916,1.928,1.023942,10.0,10.0,7.359415,0.0,7.359415,92.640585,29.554653,0.650075,3.252562
2026-08-05 23:30:13,1574.26,934911,4674,302.9219,526.0292,593.9,78.689812,-0.0,157.423157,2.176929,,3.944295,0.39443,1.926,0.208389,2.0,3.0,0.0,0.0,0.0,100.0,31.92163,0.689271,3.252562
2026-08-05 23:30:14,1575.12,935423,4677,398.4269,524.7566,593.9,120.456123,-0.0,240.955719,2.173762,,5.239977,0.523998,1.927,0.113739,1.0,2.0,0.202607,0.0,0.202607,99.797393,31.501286,0.625707,3.285194
2026-08-05 23:30:15,1575.99,935935,4679,442.9776,522.5943,593.9,144.522934,-0.0,289.088989,2.155938,,8.955188,0.895519,1.696155,2.113096,10.0,10.0,15.177775,0.0,15.177775,84.822225,26.945005,0.574132,3.285194
2026-08-05 23:30:16,1576.87,936447,4682,656.965,525.0274,593.9,214.742203,-0.0,429.527649,2.162844,,11.264043,1.126404,0.674849,0.835852,10.0,10.0,11.551311,0.0,11.551311,88.448689,27.738308,0.60315,3.285194
2026-08-05 23:30:16,1577.74,936959,4684,876.3136,530.5769,593.9,259.875427,0.0,519.793823,2.147735,,12.785661,1.278566,1.942,1.52497,10.0,10.0,6.074693,0.0,6.074693,93.925307,29.768778,0.627592,3.285194
2026-08-05 23:30:17,1578.63,937471,4687,350.518,530.4339,593.8,160.71843,-0.0,321.480316,2.173048,,6.931739,0.693174,0.815438,2.418006,10.0,10.0,11.210672,0.0,11.210672,88.789328,27.981112,0.575856,3.285194
2026-08-05 23:30:18,1579.5,937983,4689,167.5919,532.8747,593.8,94.135712,-0.0,188.314713,2.164218,,4.226059,0.422606,1.724492,0.983081,10.0,10.0,9.728461,0.0,9.728461,90.271539,29.057059,0.698742,3.285194
2026-08-05 23:30:19,1580.34,938495,4692,332.4742,530.3861,593.9,129.537155,-0.0,259.117798,2.17482,,5.2339,0.52339,1.447032,0.29485,1.0,10.0,4.152455,0.0,4.152455,95.847545,30.360966,0.776728,3.285194
2026-08-05 23:30:20,1581.21,939007,4695,732.6081,529.2082,593.9,262.56424,-0.0,525.171631,2.15723,,12.621262,1.262126,1.01106,0.587771,4.0,10.0,11.206276,0.0,11.206276,88.793724,28.192467,0.585825,3.285194
2026-08-05 23:30:21,1582.07,939519,4697,436.3667,528.6895,593.9,123.375923,-0.0,246.795502,2.182581,,8.816333,0.881633,0.275878,1.802822,10.0,10.0,13.971931,0.0,13.971931,86.028069,27.073017,0.563885,3.285194
2026-08-05 23:30:22,1582.91,940031,4700,670.2087,530.084,593.9,158.367004,0.0,316.777283,2.164162,,9.622987,0.962299,1.89895,0.278465,0.0,10.0,3.827105,0.0,3.827105,96.172895,30.994037,0.599932,3.357881
2026-08-05 23:30:22,1583.76,940543,4702,558.114,528.8199,593.9,131.078125,0.0,262.199829,2.178371,,7.636198,0.76362,1.929,0.423307,1.0,10.0,1.669355,0.0,1.669355,98.330645,31.274912,0.66552,3.357881
2026-08-05 23:30:23,1584.6,941055,4705,599.4498,526.2297,593.9,128.670624,0.0,257.384705,2.17295,,7.987315,0.798732,1.93695,0.289883,1.0,10.0,0.658697,0.0,0.658697,99.341303,31.302358,0.550201,3.357881
2026-08-05 23:30:24,1585.46,941567,4707,854.6645,528.7001,593.9,248.385422,0.0,496.813965,2.156592,,12.214042,1.221404,1.944,0.68539,5.0,10.0,3.976528,0.0,3.976528,96.023472,29.911631,0.623742,3.357881
2026-08-05 23:30:25,1586.32,942079,4710,801.8384,531.1068,593.9,249.064865,0.0,498.173157,2.171493,,11.643462,1.164346,1.937,0.847771,10.0,10.0,4.803147,0.0,4.803147,95.196853,29.668436,0.653375,3.357881
2026-08-05 23:30:26,1587.18,942591,4712,745.717,535.1871,593.9,195.203293,-0.0,390.449829,2.162124,,10.974406,1.097441,1.937,0.433163,1.0,10.0,5.560397,0.0,5.560397,94.439603,30.400711,0.534826,3.357881
2026-08-05 23:30:27,1588.04,943103,4715,768.9301,539.1555,593.9,226.210419,-0.0,452.464417,2.178378,,10.055736,1.005574,1.932,0.568878,7.0,8.0,0.0,0.0,0.0,100.0,32.34112,0.52671,3.357881
2026-08-05 23:30:28,1588.92,943615,4718,476.6028,536.7294,593.9,138.521362,-0.0,277.085815,2.154561,,7.106368,0.710637,1.935,1.172446,10.0,10.0,4.323404,0.0,4.323404,95.676596,30.724539,0.625867,3.357881
2026-08-05 23:30:29,1589.79,944127,4720,753.5178,535.774,593.9,169.663712,-0.0,339.370728,2.164832,,9.841645,0.984165,1.936,0.21329,1.0,4.0,0.0,0.0,0.0,100.0,32.610806,0.578203,3.357881
2026-08-05 23:30:29,1590.65,944639,4723,702.9146,533.7528,593.9,174.293549,-0.0,348.630371,2.163744,,9.157004,0.9157,1.937,0.559436,5.0,6.0,0.0,0.0,0.0,100.0,32.224332,0.595733,3.357881
2026-08-05 23:30:30,1591.49,945151,4725,529.4854,534.4908,593.9,118.347588,0.0,236.73848,2.164977,,6.903788,0.690379,1.933,0.088509,1.0,2.0,0.0,0.0,0.0,100.0,32.030798,0.67055,3.298348
2026-08-05 23:30:31,1592.37,945663,4728,470.4258,538.4362,593.9,125.910744,-0.0,251.864685,2.15997,,6.145114,0.614511,1.934,0.643812,8.0,10.0,0.10932,0.0,0.10932,99.89068,31.860321,0.564306,3.298348
2026-08-05 23:30:32,1593.26,946175,4730,159.6767,533.6107,593.9,144.411179,-0.0,288.865845,2.174214,,5.376011,0.537601,0.871081,1.467962,10.0,10.0,15.412963,0.0,15.412963,84.587037,26.944662,0.610615,3.298348
2026-08-05 23:30:33,1594.14,946687,4733,81.6261,529.4386,593.9,157.568039,0.0,315.179565,2.17398,,5.052374,0.505237,1.437964,1.638085,10.0,10.0,18.659091,0.0,18.659091,81.340909,25.928171,0.61298,3.298348
2026-08-05 23:30:34,1595.03,947199,4736,539.8197,528.9843,593.8,112.36367,0.0,224.770874,2.176863,,8.556352,0.855635,1.92795,0.880262,10.0,10.0,6.855627,0.0,6.855627,93.144373,29.819583,0.591964,3.298348
2026-08-05 23:30:35,1595.91,947711,4738,396.3385,528.9739,593.8,91.373398,-0.0,182.790222,2.171307,,6.595443,0.659544,1.654276,1.553415,10.0,10.0,6.561745,0.0,6.561745,93.438255,29.68478,0.68746,3.298348
2026-08-05 23:30:36,1596.79,948223,4741,463.2479,527.0049,593.8,199.466278,0.0,398.975983,2.171833,,8.797919,0.879792,1.334588,0.489566,3.0,10.0,11.021828,0.0,11.021828,88.978172,28.123676,0.684646,3.298348
2026-08-05 23:30:36,1597.66,948735,4743,423.4142,527.8368,593.8,60.814777,-0.0,121.673248,2.184853,,6.186965,0.618696,1.931,1.710571,10.0,10.0,3.318829,0.0,3.318829,96.681171,30.840618,0.583717,3.298348
2026-08-05 23:30:37,1598.5,949247,4746,504.3923,527.1379,593.8,138.620728,-0.0,277.284668,2.160442,,7.058201,0.70582,1.912,0.105435,0.0,2.0,2.093067,0.0,2.093067,97.906933,30.955785,0.636782,3.298348
2026-08-05 23:30:38,1599.38,949759,4748,101.0367,521.156,593.8,119.342476,-0.0,238.728271,2.166035,,4.73306,0.473306,0.361152,1.979315,10.0,10.0,15.961683,0.0,15.961683,84.038317,26.584262,0.639768,3.298348
2026-08-05 23:30:39,1600.26,950271,4751,412.6867,521.6538,593.8,107.890717,0.0,215.824936,2.175066,,5.438788,0.543879,1.932,0.674968,9.0,10.0,0.337732,0.0,0.337732,99.662268,31.756174,0.61123,3.357023
2026-08-05 23:30:40,1601.14,950783,4753,18.3176,515.2399,593.8,203.767166,0.0,407.577881,2.177573,,5.174701,0.51747,1.649212,1.953854,10.0,10.0,22.499883,0.0,22.499883,77.500117,24.394426,0.636838,3.357023
2026-08-05 23:30:41,1602.03,951295,4756,399.75,517.5101,593.8,117.695465,0.0,235.434616,2.184492,,6.923257,0.692326,1.94,1.740398,10.0,10.0,8.02823,0.0,8.02823,91.97177,29.418363,0.60356,3.357023
2026-08-05 23:30:42,1602.91,951807,4759,673.3758,520.9566,593.8,245.197586,-0.0,490.438568,2.170105,,10.710366,1.071037,1.941,1.907377,10.0,10.0,7.425796,0.0,7.425796,92.574204,29.807257,0.596706,3.357023
2026-08-05 23:30:43,1603.79,952319,4761,839.6306,525.388,593.8,246.818756,-0.0,493.68103,2.175169,,11.232314,1.123231,1.936,0.348136,1.0,10.0,1.303927,0.0,1.303927,98.696073,31.499381,0.502659,3.357023
2026-08-05 23:30:43,1604.67,952831,4764,492.252,525.542,593.8,109.773483,-0.0,219.590759,2.189737,,6.749626,0.674963,1.927,0.904741,10.0,10.0,1.720653,0.0,1.720653,98.279347,31.290084,0.592194,3.357023
2026-08-05 23:30:44,1605.52,953343,4766,414.4099,523.8733,593.8,69.604927,-0.0,139.253525,2.183608,,5.395962,0.539596,1.929,0.165845,1.0,3.0,0.0,0.0,0.0,100.0,31.853028,0.644469,3.357023
2026-08-05 23:30:45,1606.39,953855,4769,348.511,521.0223,593.8,109.082481,-0.0,218.208664,2.184927,,5.11526,0.511526,1.927,0.651254,5.0,10.0,2.731575,0.0,2.731575,97.268425,30.989793,0.603662,3.357023
2026-08-05 23:30:46,1607.26,954367,4771,365.0178,518.7526,593.8,110.225082,0.0,220.493835,2.18379,,5.829057,0.582906,1.173316,0.189814,1.0,10.0,4.974174,0.0,4.974174,95.025826,30.273412,0.642664,3.357023
2026-08-05 23:30:47,1608.17,954879,4774,264.9108,516.8936,593.8,97.41272,0.0,194.869141,2.184782,,4.428017,0.442802,1.91895,1.799132,10.0,10.0,4.759014,0.0,4.759014,95.240986,30.266607,0.649989,3.357023
2026-08-05 23:30:48,1609.03,955391,4776,208.7661,515.5054,593.8,109.288689,-0.0,218.620605,2.16142,,6.698222,0.669822,0.719372,1.313466,10.0,10.0,18.263867,0.0,18.263867,81.736133,25.745643,0.551414,3.362414
2026-08-05 23:30:49,1609.9,955903,4779,567.0368,516.5049,593.8,154.270782,0.0,308.584869,2.165026,,8.594089,0.859409,1.634773,0.809292,4.0,10.0,5.476402,0.0,5.476402,94.523598,30.190947,0.532228,3.362414
2026-08-05 23:30:50,1610.8,956415,4782,189.955,515.3122,593.8,218.498886,0.0,437.041504,2.186434,,7.04091,0.704091,1.357077,2.125507,10.0,10.0,20.766644,0.0,20.766644,79.233356,25.101349,0.626153,3.362414
2026-08-05 23:30:50,1611.65,956927,4784,374.4827,514.5781,593.8,102.250084,-0.0,204.5439,2.186423,,5.652141,0.565214,1.928,0.901093,10.0,10.0,3.690664,0.0,3.690664,96.309336,30.655081,0.629593,3.362414
2026-08-05 23:30:51,1612.52,957439,4787,-65.0722,508.0309,593.8,279.497559,-0.0,559.038818,2.184778,,3.490938,0.349094,1.344106,1.78936,10.0,10.0,19.957327,0.0,19.957327,80.042673,25.019256,0.787987,3.362414
2026-08-05 23:30:52,1613.38,957951,4789,257.4167,505.1017,593.8,101.030258,0.0,202.104218,2.185084,,5.203312,0.520331,1.489652,0.872807,5.0,10.0,8.423731,0.0,8.423731,91.576269,29.196961,0.697363,3.362414
2026-08-05 23:30:53,1614.24,958463,4792,496.8158,505.0425,593.8,100.650436,0.0,201.344696,2.190978,,6.778597,0.67786,1.912,0.369062,2.0,10.0,1.383252,0.0,1.383252,98.616748,31.651947,0.657254,3.362414
2026-08-05 23:30:54,1615.13,958975,4794,424.0334,503.5516,593.7,68.005714,0.0,136.055115,2.184299,,5.746398,0.57464,1.933,0.77428,6.0,10.0,0.836064,0.0,0.836064,99.163936,32.107793,0.709801,3.362414
2026-08-05 23:30:55,1615.97,959487,4797,507.0393,506.906,593.8,97.900459,0.0,195.844543,2.180922,,6.632756,0.663276,1.93,0.038139,0.0,1.0,0.0,0.0,0.0,100.0,32.184586,0.624603,3.362414
2026-08-05 23:30:56,1616.85,959999,4800,340.3827,501.6014,593.7,89.429329,-0.0,178.902359,2.185419,,5.910891,0.591089,1.104237,1.017654,10.0,10.0,6.762025,0.0,6.762025,93.237975,29.789584,0.570401,3.43234
2026-08-05 23:30:56,1617.74,960511,4802,507.6635,499.3785,593.7,97.763435,-0.0,195.570374,2.175446,,7.193859,0.719386,1.928,1.456768,10.0,10.0,2.800287,0.0,2.800287,97.199713,30.836846,0.552015,3.43234
2026-08-05 23:30:57,1618.64,961023,4805,517.8419,500.5427,593.7,185.421234,0.0,370.885986,2.175578,,8.631085,0.863109,0.96195,1.305835,10.0,10.0,8.552108,0.0,8.552108,91.447892,29.067983,0.580743,3.43234
2026-08-05 23:30:58,1619.48,961535,4807,682.14,500.371,593.7,199.757462,0.0,399.558777,2.192981,,8.994933,0.899493,1.93295,0.757041,9.0,10.0,0.434083,0.0,0.434083,99.565917,31.788306,0.565183,3.43234
2026-08-05 23:30:59,1620.33,962047,4810,268.4908,499.0002,593.7,151.56076,-0.0,303.165192,2.182865,,5.605577,0.560558,1.603786,1.281283,10.0,10.0,9.460115,0.0,9.460115,90.539885,28.24937,0.612191,3.43234
2026-08-05 23:31:00,1621.21,962559,4812,-158.3911,493.365,593.7,228.394684,0.0,456.833252,2.194102,,3.981302,0.39813,0.461033,3.34654,10.0,10.0,27.284997,0.0,27.284997,72.715003,22.9907,0.669849,3.43234
