wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 05:06:10,4189.94,841215,4206,-3455.3915,-2715.8442,200.8,7445.978027,-0.0,14892.0,2.20475,,6.091616,0.609162,4e-05,1.684277,10.0,10.0,15.940737,0.0,15.940737,84.059263,62.777306,0.692675,69.575889
2026-08-18 05:06:12,4192.46,841727,4208,-3632.961,-2710.1313,200.8,8034.070801,-0.0,16068.185547,2.201466,,4.506649,0.450665,4e-05,2.027477,10.0,10.0,19.728825,0.0,19.728825,80.271175,61.09485,0.703898,69.575889
2026-08-18 05:06:15,4195.01,842239,4211,-3210.1129,-2741.4107,200.8,5919.322754,0.0,11838.689453,2.204048,,5.477294,0.547729,4e-05,3.290242,10.0,10.0,13.994057,0.0,13.994057,86.005943,63.927192,0.731537,69.575889
2026-08-18 05:06:18,4197.64,842751,4213,-3074.5378,-2742.9781,200.8,6407.458496,-0.0,12814.960938,2.217367,,5.966377,0.596638,3.9e-05,1.325078,10.0,10.0,17.97684,0.0,17.97684,82.02316,61.992517,0.637981,69.575889
2026-08-18 05:06:20,4200.19,843263,4216,-1347.834,-2716.8561,200.8,2615.528564,-0.0,5231.101562,2.213933,,8.945085,0.894508,4.1e-05,1.119979,10.0,10.0,6.11283,0.0,6.11283,93.88717,71.092629,0.54353,69.575889
2026-08-18 05:06:23,4202.62,843775,4218,-2910.5645,-2715.9173,200.8,6856.987793,-0.0,13714.019531,2.205801,,8.380645,0.838064,4.1e-05,1.204642,10.0,10.0,15.269325,0.0,15.269325,84.730675,64.723676,0.527458,69.575889
2026-08-18 05:06:25,4205.11,844287,4221,-3670.3202,-2734.4762,200.8,6825.308594,-0.0,13650.661133,2.211082,,4.922603,0.49226,4e-05,1.250446,10.0,10.0,18.380182,0.0,18.380182,81.619818,61.271557,0.688357,69.575889
2026-08-18 05:06:28,4207.6,844799,4224,-1805.9985,-2727.0503,200.8,3449.77002,0.0,6899.584473,2.212503,,9.987962,0.998796,4e-05,0.974766,10.0,10.0,9.191765,0.0,9.191765,90.808235,69.39741,0.694202,69.575889
2026-08-18 05:06:30,4210.18,845311,4226,-2638.0697,-2750.1916,200.8,3691.219482,-0.0,7382.483398,2.213515,,6.978741,0.697874,4e-05,1.425999,10.0,10.0,14.449883,0.0,14.449883,85.550117,64.352026,0.701927,69.575889
2026-08-18 05:06:33,4212.71,845823,4229,-3583.1851,-2745.6979,200.8,6221.977051,0.0,12443.998047,2.215251,,4.080458,0.408046,4e-05,1.978336,10.0,10.0,24.783509,0.0,24.783509,75.216491,56.368613,0.681154,69.575889
2026-08-18 05:06:35,4215.22,846335,4231,-4867.8883,-2784.4009,200.8,10207.258789,0.0,20414.5625,2.206552,,3.836404,0.38364,4e-05,3.28903,10.0,10.0,31.814282,0.0,31.814282,68.185718,50.254897,0.66537,69.575889
2026-08-18 05:06:38,4217.72,846847,4234,-276.092,-2749.468,200.8,1230.771362,-0.0,2461.586914,2.213735,,5.943495,0.59435,4e-05,0.843744,10.0,10.0,3.846605,0.0,3.846605,96.153395,73.439622,0.715087,69.575889
2026-08-18 05:06:40,4220.37,847359,4236,-2405.586,-2743.4786,200.8,3228.94458,0.0,6457.933594,2.213203,,5.894181,0.589418,3.9e-05,2.860073,10.0,10.0,8.895042,0.0,8.895042,91.104958,68.845988,0.670292,69.575889
2026-08-18 05:06:43,4223.0,847871,4239,-4334.2465,-2745.5734,200.8,8495.061523,-0.0,16990.167969,2.212506,,6.01981,0.601981,4e-05,1.9083,10.0,10.0,16.896304,0.0,16.896304,83.103696,62.638337,0.626031,69.575889
2026-08-18 05:06:45,4225.55,848383,4241,-2781.4916,-2735.0138,200.8,5271.057617,-0.0,10542.15918,2.215749,,6.384691,0.638469,4e-05,2.14965,10.0,10.0,10.705517,0.0,10.705517,89.294483,67.911683,0.688586,69.575889
2026-08-18 05:06:48,4228.08,848895,4244,-2063.1707,-2710.8496,200.8,4338.592285,0.0,8677.228516,2.212499,,5.416877,0.541688,4e-05,2.492127,10.0,10.0,14.564444,0.0,14.564444,85.435556,64.07675,0.68812,69.575889
2026-08-18 05:06:51,4230.61,849407,4247,-3472.0965,-2719.2116,200.8,7848.230957,-0.0,15696.505859,2.20933,,6.389596,0.63896,4e-05,2.390316,10.0,10.0,15.777501,0.0,15.777501,84.222499,62.999535,0.641841,69.575889
2026-08-18 05:06:53,4233.19,849919,4249,-2920.5215,-2721.3733,200.8,5803.225098,-0.0,11606.494141,2.205898,,8.870757,0.887076,4e-05,2.003649,10.0,10.0,13.337455,0.0,13.337455,86.662545,65.508076,0.684593,69.575889
2026-08-18 05:06:56,4235.81,850431,4252,802.5606,-2688.0609,200.8,808.909912,0.0,1617.864014,2.210256,,10.950161,1.095016,4e-05,0.12854,1.0,2.0,0.0,0.0,0.0,100.0,76.436301,0.698504,70.445471
2026-08-18 05:06:58,4238.26,850943,4254,-1450.2659,-2674.118,200.8,2952.361084,0.0,5904.766602,2.214535,,6.527453,0.652745,4.2e-05,0.91746,10.0,10.0,8.604264,0.0,8.604264,91.395736,69.578294,0.709884,70.445471
2026-08-18 05:07:01,4240.81,851455,4257,-4121.0316,-2705.0739,200.8,7283.794434,0.0,14567.632812,2.206858,,4.78861,0.478861,4e-05,3.137531,10.0,10.0,19.47431,0.0,19.47431,80.52569,59.703567,0.70712,70.445471
2026-08-18 05:07:03,4243.42,851967,4259,-2881.354,-2700.3468,200.8,6264.31543,-0.0,12528.674805,2.201218,,3.886687,0.388669,3.9e-05,1.242231,10.0,10.0,16.554544,0.0,16.554544,83.445456,63.147825,0.729662,70.445471
2026-08-18 05:07:06,4245.97,852479,4262,-1562.7131,-2692.7124,200.8,2923.53833,-0.0,5847.121094,2.213849,,6.824642,0.682464,4e-05,0.410354,1.0,10.0,6.206295,0.0,6.206295,93.793705,71.082415,0.651847,70.445471
2026-08-18 05:07:09,4248.56,852991,4264,-3290.1824,-2684.489,200.8,6918.239746,-0.0,13836.523438,2.210039,,5.991756,0.599176,3.9e-05,0.887606,10.0,10.0,12.381226,0.0,12.381226,87.618774,66.191285,0.642842,70.445471
2026-08-18 05:07:11,4251.04,853503,4267,-4448.817,-2683.322,200.8,8972.569336,0.0,17945.183594,2.212061,,4.749537,0.474954,3.9e-05,3.54328,10.0,10.0,21.579809,0.0,21.579809,78.420191,58.333561,0.759198,70.445471
2026-08-18 05:07:14,4253.67,854015,4270,-3561.5356,-2698.3163,200.8,6033.391113,-0.0,12066.826172,2.212711,,6.054355,0.605436,3.9e-05,3.215399,10.0,10.0,14.186337,0.0,14.186337,85.813663,64.712358,0.735869,70.445471
2026-08-18 05:07:16,4256.2,854527,4272,-2628.5737,-2697.0017,200.8,6527.026855,0.0,13054.097656,2.199675,,11.05407,1.105407,4e-05,1.637063,10.0,10.0,15.271888,0.0,15.271888,84.728112,63.637291,0.710333,70.445471
2026-08-18 05:07:19,4258.79,855039,4275,-1489.036,-2694.0202,200.8,2601.952637,0.0,5203.949219,2.206865,,12.386314,1.238631,4e-05,1.060775,10.0,10.0,10.020283,0.0,10.020283,89.979717,67.569632,0.680378,70.445471
2026-08-18 05:07:21,4261.46,855551,4277,-4860.1826,-2701.3815,200.8,10171.235352,0.0,20342.513672,2.184743,,6.085616,0.608562,4e-05,2.546575,10.0,10.0,32.585781,0.0,32.585781,67.414219,50.320412,0.648371,70.445471
2026-08-18 05:07:24,4263.95,856063,4280,-3167.7914,-2695.8521,200.8,4292.566895,0.0,8585.177734,2.201703,,7.375963,0.737596,4e-05,1.430427,10.0,10.0,14.416061,0.0,14.416061,85.583939,64.543754,0.648503,70.445471
2026-08-18 05:07:27,4266.69,856575,4282,-2601.7428,-2726.7122,200.8,6088.519531,-0.0,12177.083008,2.196636,,7.854092,0.785409,4e-05,1.478172,10.0,10.0,16.483245,0.0,16.483245,83.516755,63.70951,0.611015,70.445471
2026-08-18 05:07:29,4269.13,857087,4285,-408.6877,-2713.9589,200.8,1488.825073,0.0,2977.694336,2.2101,,7.547015,0.754701,4e-05,0.254818,1.0,10.0,2.878318,0.0,2.878318,97.121682,74.07372,0.620332,70.445471
2026-08-18 05:07:32,4271.71,857599,4288,-2676.8022,-2705.6492,200.8,5934.112793,0.0,11868.269531,2.205717,,5.862339,0.586234,4e-05,1.255419,10.0,10.0,17.948801,0.0,17.948801,82.051199,62.205546,0.612648,70.445471
2026-08-18 05:07:34,4274.2,858111,4290,-301.3026,-2675.8336,200.8,2643.98999,0.0,5288.024414,2.215304,,11.549877,1.154988,4.2e-05,0.362081,1.0,10.0,4.220565,0.0,4.220565,95.779435,73.361618,0.707553,70.445471
2026-08-18 05:07:37,4276.74,858623,4293,-2168.9325,-2678.4819,200.8,4485.449707,-0.0,8970.943359,2.208659,,8.651706,0.865171,4.1e-05,1.451149,10.0,10.0,10.013788,0.0,10.013788,89.986212,68.684864,0.683131,70.445471
2026-08-18 05:07:39,4279.33,859135,4295,-4893.2019,-2690.3286,200.8,10241.205078,-0.0,20482.455078,2.210965,,4.373492,0.437349,4e-05,1.258972,10.0,10.0,27.640519,0.0,27.640519,72.359481,54.493151,0.702444,70.445471
2026-08-18 05:07:42,4281.85,859647,4298,-503.9635,-2690.5899,200.8,1304.083252,0.0,2608.210693,2.213393,,5.325372,0.532537,4e-05,0.500085,4.0,10.0,3.217435,0.0,3.217435,96.782565,73.372015,0.696082,70.445471
2026-08-18 05:07:44,4284.49,860159,4300,-4678.8192,-2721.7082,200.8,9504.580078,-0.0,19009.205078,2.204601,,4.694299,0.46943,3.8e-05,5.167656,10.0,10.0,26.452267,0.0,26.452267,73.547733,54.350834,0.692245,70.445471
2026-08-18 05:07:47,4287.08,860671,4303,-3386.2589,-2730.5605,200.8,6147.353027,0.0,12294.75,2.213162,,3.849758,0.384976,3.9e-05,2.677472,10.0,10.0,15.990092,0.0,15.990092,84.009908,62.799695,0.767311,70.445471
2026-08-18 05:07:50,4289.6,861183,4305,-3464.2314,-2746.072,200.8,7672.280762,-0.0,15344.605469,2.20704,,3.715249,0.371525,4e-05,2.674877,10.0,10.0,19.251722,0.0,19.251722,80.748278,60.100611,0.766351,70.445471
2026-08-18 05:07:52,4292.21,861695,4308,-4743.8032,-2748.3948,200.8,9668.823242,-0.0,19337.691406,2.209918,,3.475067,0.347507,4.1e-05,2.251848,10.0,10.0,27.238473,0.0,27.238473,72.761527,53.604412,0.74839,70.445471
2026-08-18 05:07:55,4294.75,862207,4311,-3414.7942,-2745.3174,200.8,6198.313965,0.0,12396.671875,2.205555,,3.942113,0.394211,3.9e-05,2.335875,10.0,10.0,17.532888,0.0,17.532888,82.467112,61.546239,0.752722,70.445471
2026-08-18 05:07:57,4297.48,862719,4313,-3679.0603,-2745.7971,200.8,8109.404785,-0.0,16218.853516,2.211606,,3.312871,0.331287,3.9e-05,1.75794,10.0,10.0,23.257483,0.0,23.257483,76.742517,57.831129,0.835983,71.405962
2026-08-18 05:08:00,4300.06,863231,4316,-1389.0508,-2715.0013,200.7,4201.555176,-0.0,8403.154297,2.208853,,7.977673,0.797767,4e-05,0.974031,10.0,10.0,7.296342,0.0,7.296342,92.703658,70.057914,0.625524,71.405962
2026-08-18 05:08:03,4302.56,863743,4318,-3783.8311,-2723.0135,200.8,6546.049316,0.0,13092.142578,2.191109,,10.406565,1.040656,4e-05,2.04005,10.0,10.0,16.663741,0.0,16.663741,83.336259,62.85091,0.651568,71.405962
2026-08-18 05:08:05,4305.18,864255,4321,-937.3984,-2727.2438,200.7,2104.632324,0.0,4209.308594,2.198165,,14.412684,1.441268,4e-05,1.128429,10.0,10.0,7.012029,0.0,7.012029,92.987971,71.189026,0.701634,71.405962
2026-08-18 05:08:08,4307.66,864767,4323,31.2951,-2679.1815,200.8,891.595398,-0.0,1783.234863,2.203001,,10.850906,1.085091,3.9e-05,0.760812,3.0,10.0,2.18262,0.0,2.18262,97.81738,74.958715,0.6809,71.405962
2026-08-18 05:08:10,4310.25,865279,4326,-720.6542,-2657.854,200.7,1551.778442,-0.0,3103.601074,2.206136,,8.591296,0.85913,4e-05,1.462822,10.0,10.0,8.802295,0.0,8.802295,91.197705,68.59999,0.716156,71.405962
2026-08-18 05:08:13,4312.86,865791,4328,-3615.0355,-2670.6355,200.7,6621.208984,-0.0,13242.461914,2.201106,,6.61673,0.661673,3.9e-05,1.941417,10.0,10.0,26.468748,0.0,26.468748,73.531252,55.699481,0.684994,71.405962
2026-08-18 05:08:15,4315.36,866303,4331,-2566.1726,-2681.5779,200.7,5919.293945,0.0,11838.631836,2.208989,,5.477884,0.547788,4e-05,1.491148,10.0,10.0,17.952501,0.0,17.952501,82.047499,61.467296,0.750987,71.405962
2026-08-18 05:08:18,4317.96,866815,4334,-2559.9433,-2700.9706,200.7,6013.745605,0.0,12027.535156,2.20305,,8.214161,0.821416,3.9e-05,1.560384,10.0,10.0,17.208594,0.0,17.208594,82.791406,62.120529,0.632371,71.405962
2026-08-18 05:08:20,4320.54,867327,4336,-3383.9319,-2705.2543,200.7,7650.61377,-0.0,15301.271484,2.196955,,7.222336,0.722234,4e-05,2.54675,10.0,10.0,14.176346,0.0,14.176346,85.823654,64.469106,0.654771,71.405962
2026-08-18 05:08:23,4323.09,867839,4339,-1325.7649,-2696.5878,200.7,3724.120361,0.0,7448.285156,2.209658,,7.799954,0.779995,4.1e-05,0.289687,1.0,10.0,5.298013,0.0,5.298013,94.701987,71.92547,0.606134,71.405962
2026-08-18 05:08:26,4325.65,868351,4341,-1385.2885,-2664.5316,200.7,4487.563965,-0.0,8975.171875,2.199642,,8.462578,0.846258,4e-05,1.120177,10.0,10.0,12.175744,0.0,12.175744,87.824256,66.561869,0.692543,71.405962
2026-08-18 05:08:28,4328.12,868863,4344,874.1879,-2614.4598,200.7,890.432617,0.0,1780.909424,2.207432,,12.531344,1.253134,4e-05,0.400536,3.0,6.0,0.039687,0.0,0.039687,99.960313,76.250597,0.645788,71.405962
2026-08-18 05:08:31,4330.59,869375,4346,-1638.271,-2605.4487,200.8,2547.934082,-0.0,5095.912109,2.209238,,7.887004,0.7887,4e-05,1.33616,10.0,10.0,6.389864,0.0,6.389864,93.610136,71.357357,0.622109,71.405962
2026-08-18 05:08:33,4333.16,869887,4349,-2020.7124,-2609.5598,200.8,4329.231934,-0.0,8658.507812,2.209935,,4.724696,0.47247,3.9e-05,0.847923,10.0,10.0,19.115358,0.0,19.115358,80.884642,60.902517,0.720765,71.405962
2026-08-18 05:08:36,4335.86,870399,4352,-3898.0999,-2617.4972,200.7,8116.877441,0.0,16233.798828,2.19861,,7.867286,0.786729,4e-05,2.640455,10.0,10.0,19.803348,0.0,19.803348,80.196652,60.529536,0.649552,71.405962
2026-08-18 05:08:38,4338.38,870911,4354,-3470.683,-2618.0609,200.7,6715.415039,-0.0,13430.874023,2.192346,,7.158953,0.715895,3.9e-05,2.268176,10.0,10.0,13.583589,0.0,13.583589,86.416411,64.9835,0.655321,71.405962
2026-08-18 05:08:41,4340.9,871423,4357,-1252.67,-2594.0773,200.7,1039.183838,0.0,2078.411865,2.20419,,7.018371,0.701837,3.9e-05,1.928422,10.0,10.0,5.272638,0.0,5.272638,94.727362,71.075036,0.645819,71.405962
2026-08-18 05:08:43,4343.52,871935,4359,-4490.5453,-2593.9142,200.7,8953.47168,-0.0,17906.988281,2.207319,,4.82949,0.482949,3.9e-05,3.156038,10.0,10.0,22.037887,0.0,22.037887,77.962113,58.521459,0.699837,71.405962
2026-08-18 05:08:46,4346.09,872447,4362,-2642.5685,-2621.0856,200.7,5404.598633,-0.0,10809.241211,2.214245,,6.117382,0.611738,4e-05,0.513746,2.0,10.0,10.260581,0.0,10.260581,89.739419,68.551519,0.705269,71.405962
2026-08-18 05:08:49,4348.8,872959,4364,-4637.3296,-2644.5108,200.7,9348.248047,-0.0,18696.539062,2.196771,,6.73685,0.673685,3.9e-05,3.065472,10.0,10.0,22.634549,0.0,22.634549,77.365451,57.517177,0.644855,71.405962
2026-08-18 05:08:51,4351.28,873471,4367,-2168.209,-2642.3138,200.7,4609.414062,0.0,9218.87207,2.207505,,5.486893,0.548689,3.9e-05,1.155002,10.0,10.0,14.54729,0.0,14.54729,85.45271,64.647325,0.711201,71.405962
2026-08-18 05:08:54,4353.81,873983,4369,-1683.2235,-2611.9595,200.7,3962.931152,-0.0,7925.90625,2.199073,,6.760656,0.676066,4e-05,0.786822,10.0,10.0,12.128507,0.0,12.128507,87.871493,67.224212,0.599322,71.405962
2026-08-18 05:08:56,4356.29,874495,4372,-2919.525,-2606.2589,200.7,5675.498535,0.0,11351.041016,2.20735,,5.397138,0.539714,3.9e-05,1.084908,10.0,10.0,17.220752,0.0,17.220752,82.779248,62.121264,0.717733,71.405962
2026-08-18 05:08:59,4358.78,875007,4375,-2503.8796,-2618.0548,200.7,5928.946777,0.0,11857.9375,2.198611,,7.20532,0.720532,3.9e-05,0.509492,2.0,10.0,16.289274,0.0,16.289274,83.710726,63.978334,0.593593,72.03023
2026-08-18 05:09:01,4361.44,875519,4377,-1729.8725,-2593.6154,200.7,2324.958008,-0.0,4649.959961,2.202817,,6.53725,0.653725,4e-05,1.881537,10.0,10.0,6.552191,0.0,6.552191,93.447809,70.975654,0.6043,72.03023
2026-08-18 05:09:04,4363.87,876031,4380,-4519.9712,-2603.8227,200.7,8860.552734,0.0,17721.150391,2.207285,,6.966522,0.696652,4e-05,1.743724,10.0,10.0,21.856284,0.0,21.856284,78.143716,58.67074,0.690933,72.03023
2026-08-18 05:09:06,4366.38,876543,4382,-1216.1344,-2595.3169,200.7,3857.657227,0.0,7715.358398,2.206499,,8.558088,0.855809,4e-05,0.339698,1.0,10.0,10.440087,0.0,10.440087,89.559913,69.242075,0.639928,72.03023
2026-08-18 05:09:09,4368.95,877055,4385,-2510.3576,-2594.2743,200.7,4647.438965,-0.0,9294.921875,2.198887,,6.853995,0.685399,3.9e-05,1.988579,10.0,10.0,22.966432,0.0,22.966432,77.033568,57.253259,0.608733,72.03023
2026-08-18 05:09:11,4371.5,877567,4387,-4186.864,-2618.1933,200.7,7506.432617,-0.0,15012.90918,2.203857,,7.143417,0.714342,4e-05,1.583455,10.0,10.0,17.917323,0.0,17.917323,82.082677,61.76864,0.582781,72.03023
2026-08-18 05:09:14,4374.25,878079,4390,-2071.2829,-2609.2133,200.7,4471.969727,-0.0,8943.983398,2.202741,,5.677326,0.567733,4e-05,1.94876,10.0,10.0,15.868881,0.0,15.868881,84.131119,63.360541,0.643682,72.03023
2026-08-18 05:09:17,4376.65,878591,4392,-2452.5123,-2615.8381,200.7,4757.365723,0.0,9514.775391,2.208238,,8.225405,0.82254,4e-05,0.816376,10.0,10.0,8.621039,0.0,8.621039,91.378961,69.402348,0.623726,72.03023
2026-08-18 05:09:19,4379.11,879103,4395,-185.9951,-2591.1991,200.7,1068.511597,-0.0,2137.067383,2.21363,,7.367659,0.736766,4e-05,0.302315,1.0,10.0,2.081521,0.0,2.081521,97.918479,74.515245,0.589606,72.03023
2026-08-18 05:09:22,4381.7,879615,4398,-4473.1022,-2626.9072,200.7,8829.68457,0.0,17659.414062,2.198191,,4.194563,0.419456,3.9e-05,2.635186,10.0,10.0,40.307182,0.0,40.307182,59.692818,43.171226,0.736427,72.03023
2026-08-18 05:09:24,4384.21,880127,4400,-3493.5101,-2616.6233,200.7,6313.287598,-0.0,12626.619141,2.198982,,6.61981,0.661981,4e-05,2.112136,10.0,10.0,19.56645,0.0,19.56645,80.43355,60.618679,0.667371,72.03023
2026-08-18 05:09:27,4386.89,880639,4403,-4437.2615,-2629.8152,200.7,9257.786133,-0.0,18515.617188,2.206095,,6.654332,0.665433,4e-05,1.516068,10.0,10.0,24.591257,0.0,24.591257,75.408743,56.599087,0.68355,72.03023
2026-08-18 05:09:29,4389.47,881151,4405,-2426.0248,-2641.8764,200.7,5036.421387,-0.0,10072.886719,2.21135,,7.242116,0.724212,4e-05,1.618033,10.0,10.0,11.064526,0.0,11.064526,88.935474,66.838422,0.63713,72.03023
2026-08-18 05:09:32,4392.02,881663,4408,-4059.558,-2669.523,200.7,7190.027832,-0.0,14380.099609,2.204754,,7.403909,0.740391,4e-05,2.398078,10.0,10.0,16.832391,0.0,16.832391,83.167609,62.250841,0.636336,72.03023
2026-08-18 05:09:35,4394.57,882175,4410,-2833.4657,-2655.8146,200.7,6924.975098,0.0,13849.994141,2.203334,,9.356354,0.935635,4e-05,1.44699,10.0,10.0,15.9368,0.0,15.9368,84.0632,64.480069,0.735697,72.03023
2026-08-18 05:09:37,4397.18,882687,4413,-1436.1443,-2644.0535,200.7,4551.367676,0.0,9102.779297,2.201076,,7.169827,0.716983,4e-05,1.382228,10.0,10.0,22.24615,0.0,22.24615,77.75385,58.018501,0.729326,72.03023
2026-08-18 05:09:40,4399.75,883199,4416,-2808.0453,-2644.6577,200.7,4661.672363,-0.0,9323.388672,2.198897,,5.244451,0.524445,3.9e-05,2.157735,10.0,10.0,18.117286,0.0,18.117286,81.882714,61.713719,0.660542,72.03023
2026-08-18 05:09:42,4402.27,883711,4418,-2409.8546,-2647.4055,200.7,4573.82959,-0.0,9147.703125,2.213298,,5.595041,0.559504,4e-05,1.258378,10.0,10.0,10.322127,0.0,10.322127,89.677873,67.720607,0.61522,72.03023
2026-08-18 05:09:45,4404.9,884223,4421,-4758.3437,-2666.7183,200.7,9622.446289,0.0,19244.935547,2.194459,,3.911815,0.391182,3.9e-05,2.886557,10.0,10.0,42.820846,0.0,42.820846,57.179154,41.547914,0.675775,72.03023
2026-08-18 05:09:47,4407.4,884735,4423,-4737.0217,-2677.5185,200.7,9659.712891,-0.0,19319.46875,2.194828,,9.68411,0.968411,4e-05,1.642374,10.0,10.0,20.937528,0.0,20.937528,79.062472,59.826167,0.619419,72.03023
2026-08-18 05:09:50,4409.99,885247,4426,-2110.5919,-2680.3451,200.7,4404.362793,0.0,8808.769531,2.195601,,9.397147,0.939715,3.8e-05,1.784495,10.0,10.0,8.256976,0.0,8.256976,91.743024,69.54873,0.671689,72.03023
2026-08-18 05:09:52,4412.55,885759,4428,-3662.7333,-2672.6761,200.7,7214.362793,0.0,14428.769531,2.195828,,8.208661,0.820866,3.9e-05,1.95148,10.0,10.0,25.567165,0.0,25.567165,74.432835,56.027116,0.595944,72.03023
2026-08-18 05:09:55,4415.09,886271,4431,-1796.4277,-2679.3984,200.7,2961.189941,0.0,5922.423828,2.199406,,6.848242,0.684824,4.1e-05,0.633344,10.0,10.0,7.391162,0.0,7.391162,92.608838,70.380781,0.71087,72.03023
2026-08-18 05:09:58,4417.58,886783,4433,-3167.5978,-2668.8374,200.7,4705.563965,0.0,9411.171875,2.19377,,7.996704,0.79967,4e-05,1.742702,10.0,10.0,11.349786,0.0,11.349786,88.650214,66.937329,0.678662,72.03023
2026-08-18 05:10:00,4420.07,887295,4436,-1865.3871,-2657.4799,200.7,3720.155273,-0.0,7440.354492,2.196535,,11.221522,1.122152,3.9e-05,0.462707,1.0,10.0,7.328574,0.0,7.328574,92.671426,70.398536,0.74177,72.03023
2026-08-18 05:10:03,4422.66,887807,4439,-4394.0175,-2687.1564,200.7,8564.648438,-0.0,17129.341797,2.204471,,8.498225,0.849822,3.9e-05,1.314884,10.0,10.0,15.316707,0.0,15.316707,84.683293,63.696186,0.674348,73.204358
2026-08-18 05:10:05,4425.25,888319,4441,-1476.4873,-2695.6458,200.7,2275.62207,-0.0,4551.288086,2.204655,,6.738326,0.673833,4.1e-05,1.12784,10.0,10.0,5.815499,0.0,5.815499,94.184501,71.215897,0.653125,73.204358
2026-08-18 05:10:08,4427.73,888831,4444,-2276.2596,-2692.5766,200.7,4882.004395,-0.0,9764.052734,2.203864,,5.996748,0.599675,4.1e-05,1.535985,10.0,10.0,21.301093,0.0,21.301093,78.698907,59.049304,0.682644,73.204358
2026-08-18 05:10:10,4430.34,889343,4446,-3332.0335,-2683.0854,200.7,7660.312988,-0.0,15320.669922,2.199091,,7.859102,0.78591,4e-05,1.721502,10.0,10.0,20.936807,0.0,20.936807,79.063193,59.852974,0.653095,73.204358
2026-08-18 05:10:13,4432.88,889855,4449,-2736.8553,-2710.9737,200.7,4779.116699,-0.0,9558.277344,2.203968,,7.220425,0.722043,3.9e-05,3.01591,10.0,10.0,12.189173,0.0,12.189173,87.810827,65.47991,0.743884,73.204358
2026-08-18 05:10:16,4435.6,890367,4451,-4268.2139,-2738.0025,200.7,7894.29541,-0.0,15788.634766,2.191388,,10.654107,1.065411,3.9e-05,3.021938,10.0,10.0,18.53882,0.0,18.53882,81.46118,61.577342,0.739709,73.204358
2026-08-18 05:10:18,4438.11,890879,4454,-285.4231,-2718.2768,200.7,1973.314697,0.0,3946.67334,2.19166,,11.0742,1.10742,3.9e-05,0.520302,2.0,10.0,4.389428,0.0,4.389428,95.610572,73.130572,0.659068,73.204358
2026-08-18 05:10:21,4440.58,891391,4456,-3436.8204,-2712.7744,200.7,5936.649902,0.0,11873.34375,2.193444,,6.237035,0.623703,4.1e-05,2.050093,10.0,10.0,12.486224,0.0,12.486224,87.513776,66.31425,0.605159,73.204358
2026-08-18 05:10:23,4443.09,891903,4459,-4605.0056,-2722.7707,200.7,9577.779297,0.0,19155.601562,2.194291,,4.146896,0.41469,3.8e-05,3.079411,10.0,10.0,36.185514,0.0,36.185514,63.814486,46.986889,0.76164,73.204358
2026-08-18 05:10:26,4445.57,892415,4462,-2843.7946,-2716.6547,200.7,3943.420898,0.0,7886.885742,2.198212,,8.114729,0.811473,4e-05,1.371638,10.0,10.0,9.509871,0.0,9.509871,90.490129,69.342419,0.692224,73.204358
2026-08-18 05:10:28,4448.11,892927,4464,-1671.4302,-2697.0394,200.7,2405.173096,0.0,4810.390137,2.205997,,6.162748,0.616275,3.9e-05,1.104652,10.0,10.0,5.956734,0.0,5.956734,94.043266,72.166445,0.702011,73.204358
2026-08-18 05:10:31,4450.65,893439,4467,-2534.7843,-2690.2862,200.7,4662.159668,0.0,9324.363281,2.192633,,7.213915,0.721391,3.9e-05,1.725675,10.0,10.0,9.775718,0.0,9.775718,90.224282,67.54862,0.651901,73.204358
2026-08-18 05:10:33,4453.15,893951,4469,-4312.9146,-2702.6699,200.7,8282.981445,-0.0,16566.005859,2.185427,,7.565523,0.756552,3.9e-05,2.25478,10.0,10.0,21.551791,0.0,21.551791,78.448209,59.881928,0.645838,73.204358
2026-08-18 05:10:36,4455.63,894463,4472,-4009.1149,-2729.2827,200.7,7348.030762,0.0,14696.105469,2.192173,,8.199637,0.819964,3.9e-05,1.455826,10.0,10.0,13.603128,0.0,13.603128,86.396872,64.827939,0.678534,73.204358
2026-08-18 05:10:38,4458.1,894975,4474,-3195.4474,-2732.1316,200.8,5561.526367,-0.0,11123.09668,2.200987,,5.467491,0.546749,3.9e-05,2.088601,10.0,10.0,14.85304,0.0,14.85304,85.14696,63.912403,0.711482,73.204358
