wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 11:08:58,106483.96,176399,882,108.0115,238.0554,1.7,4.342324,,,,0.05,3.647676,0.364768,1.93195,1.844989,6.0,6.0,0.0,0.928158,0.928158,99.071842,31.26397,0.858648,0.936854
2026-07-23 11:11:00,106605.51,176599,883,175.9944,237.0236,1.7,4.270358,,,,0.05,5.86648,0.586648,1.928,0.466058,3.0,3.0,0.0,0.0,0.0,100.0,31.828591,0.596716,0.936854
2026-07-23 11:13:02,106727.34,176799,884,177.4504,236.7435,1.7,2.504157,,,,0.05,6.151948,0.615195,1.840466,1.144489,7.0,8.0,0.0,4.234397,4.234397,95.765603,30.359203,0.700671,0.936854
2026-07-23 11:15:04,106849.48,176999,885,288.5898,237.1841,1.7,3.167261,,,,0.05,9.61966,0.961966,1.94,0.019671,0.0,1.0,0.0,0.0,0.0,100.0,32.01408,0.528929,0.936854
2026-07-23 11:17:06,106971.36,177199,886,216.9958,236.6529,1.7,4.36928,,,,0.05,7.233195,0.723319,1.93395,0.645271,3.0,3.0,0.0,0.0,0.0,100.0,31.747739,0.50719,0.936854
2026-07-23 11:19:07,107092.91,177399,887,257.1623,237.5278,1.7,2.250251,,,,0.05,8.857845,0.885785,1.938,2.188336,7.0,8.0,0.0,5.275376,5.275376,94.724624,29.939491,0.477169,0.936854
2026-07-23 11:21:09,107214.89,177599,888,298.4684,239.2242,1.7,2.401369,,,,0.05,9.948946,0.994895,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.575978,0.936854
2026-07-23 11:23:11,107336.6,177799,889,164.0474,240.0822,1.7,8.496522,,,,0.05,6.514735,0.651474,0.572532,1.086136,4.0,10.0,8.649663,7.887279,16.536942,83.463058,26.561803,0.466977,0.936854
2026-07-23 11:25:13,107458.22,177999,890,272.1495,242.2312,1.7,3.867408,,,,0.05,9.071651,0.907165,1.94,0.144285,1.0,1.0,0.0,0.0,0.0,100.0,32.14165,0.53327,0.935913
2026-07-23 11:27:14,107579.43,178199,891,308.1178,243.923,1.7,3.930392,,,,0.05,10.272329,1.027233,1.94995,1.128932,4.0,5.0,0.0,0.031963,0.031963,99.968037,31.779384,0.486005,0.935913
2026-07-23 11:29:16,107701.4,178399,892,357.3196,244.7854,1.7,3.702374,,,,0.05,12.064529,1.206453,1.944,0.014237,0.0,1.0,0.0,0.0,0.0,100.0,32.0064,0.562031,0.935913
2026-07-23 11:31:18,107823.31,178599,893,285.7591,245.2268,1.7,4.943798,,,,0.05,9.894025,0.989402,1.760381,1.597156,9.0,9.0,0.0,6.365552,6.365552,93.634448,29.889299,0.534568,0.935913
2026-07-23 11:33:20,107945.17,178799,894,288.2051,247.3451,1.7,3.956998,,,,0.05,9.633315,0.963332,1.93595,0.035841,0.0,1.0,0.0,0.0,0.0,100.0,32.142418,0.45952,0.935913
2026-07-23 11:35:21,108066.47,178999,895,199.984,246.4651,1.7,3.217136,,,,0.05,6.666132,0.666613,1.93,0.628777,2.0,2.0,0.0,0.0,0.0,100.0,31.904839,0.492322,0.935913
2026-07-23 11:37:23,108188.4,179199,896,206.4061,245.6431,1.7,5.789134,,,,0.05,6.880203,0.68802,1.929,0.001351,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.565056,0.935913
2026-07-23 11:39:25,108310.61,179399,897,254.4781,245.613,1.7,2.342546,,,,0.05,8.489382,0.848938,1.93195,0.032625,0.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.529232,0.935913
2026-07-23 11:41:27,108432.43,179599,898,325.5853,245.3956,1.7,3.409192,,,,0.05,10.953829,1.095383,1.925,0.000442,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.555769,0.935913
2026-07-23 11:43:29,108554.47,179799,899,241.9697,245.4951,1.7,4.275817,,,,0.05,8.566155,0.856615,1.94,2.903427,10.0,10.0,0.967586,7.406064,8.373649,91.626351,28.655398,0.544003,0.935913
2026-07-23 11:45:31,108676.42,179999,900,102.957,243.6608,1.7,3.354319,,,,0.05,5.04911,0.504911,1.93995,4.926933,10.0,10.0,5.807468,21.411251,27.21872,72.78128,22.567323,0.684717,0.935111
2026-07-23 11:47:33,108798.51,180199,901,321.994,243.965,1.7,3.281311,,,,0.05,10.931389,1.093139,1.93095,0.056488,1.0,1.0,0.0,0.0,0.0,100.0,31.65568,0.643584,0.935111
2026-07-23 11:49:35,108920.36,180399,902,265.9479,243.689,1.7,1.319721,,,,0.05,8.90979,0.890979,1.93295,1.134978,6.0,6.0,0.0,0.89376,0.89376,99.10624,31.189787,0.635746,0.935111
2026-07-23 11:51:37,109042.72,180599,903,123.2257,241.3892,1.7,6.188229,,,,0.05,6.158225,0.615822,1.261588,3.594488,10.0,10.0,10.169423,23.767556,33.936979,66.063021,20.70562,0.592711,0.935111
2026-07-23 11:53:39,109164.37,180799,904,200.4802,240.4274,1.7,2.758612,,,,0.05,6.698614,0.669861,1.934,0.842878,5.0,6.0,0.0,0.296676,0.296676,99.703324,31.714935,0.579956,0.935111
2026-07-23 11:55:41,109286.03,180999,905,200.1949,240.2249,1.7,5.453989,,,,0.05,6.77332,0.677332,1.943,2.373177,6.0,7.0,0.0,1.899495,1.899495,98.100505,30.896473,0.677052,0.935111
2026-07-23 11:57:42,109407.97,181199,906,382.1075,241.3771,1.7,3.046603,,,,0.05,12.745327,1.274533,1.94195,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.512742,0.935111
2026-07-23 11:59:44,109529.86,181399,907,323.7539,242.3094,1.7,1.191357,,,,0.05,10.791795,1.07918,1.93595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.471237,0.935111
2026-07-23 12:01:46,109651.38,181599,908,285.0483,241.4305,1.7,6.622519,,,,0.05,9.501611,0.950161,1.93595,0.091218,1.0,1.0,0.0,0.0,0.0,100.0,32.064,0.535274,0.935111
2026-07-23 12:03:48,109773.25,181799,909,237.1401,240.5712,1.7,4.817413,,,,0.05,7.904672,0.790467,1.933,0.427988,2.0,3.0,0.0,0.0,0.0,100.0,31.959331,0.519321,0.935111
2026-07-23 12:05:50,109895.09,181999,910,319.7665,240.1999,1.7,3.26312,,,,0.05,10.732268,1.073227,1.93295,0.000675,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.617417,0.934265
2026-07-23 12:07:52,110016.98,182199,911,269.962,239.9723,1.7,1.434878,,,,0.05,8.998732,0.899873,1.933,1.019217,4.0,5.0,0.0,0.0,0.0,100.0,32.105538,0.581441,0.934265
2026-07-23 12:09:53,110138.9,182399,912,213.8032,239.7547,1.7,3.665856,,,,0.05,7.126772,0.712677,1.937,1.22216,3.0,4.0,0.0,0.0,0.0,100.0,31.990978,0.660891,0.934265
2026-07-23 12:11:55,110260.92,182599,913,270.1148,240.2561,1.7,2.85244,,,,0.05,9.005085,0.900508,1.935,0.073895,1.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.531516,0.934265
2026-07-23 12:13:58,110383.11,182799,914,242.4832,241.0038,1.7,3.010217,,,,0.05,8.082772,0.808277,1.948,1.28696,3.0,4.0,0.0,0.0,0.0,100.0,31.862925,0.685251,0.934265
2026-07-23 12:16:00,110505.09,182999,915,110.2325,239.3822,1.7,2.186662,,,,0.05,4.862094,0.486209,1.131191,3.060886,10.0,10.0,6.040807,13.765182,19.805989,80.194011,25.198488,0.589163,0.934265
2026-07-23 12:18:02,110626.99,183199,916,144.8423,238.1768,1.7,6.831827,,,,0.05,5.473067,0.547307,1.540032,1.320694,10.0,10.0,2.895136,7.543327,10.438463,89.561537,28.546521,0.526861,0.934265
2026-07-23 12:20:03,110748.8,183399,917,270.8083,238.5513,1.7,3.786038,,,,0.05,9.030997,0.9031,1.943,0.32954,2.0,2.0,0.0,0.0,0.0,100.0,31.949479,0.670808,0.934265
2026-07-23 12:22:06,110871.01,183599,918,274.9276,237.9627,1.7,2.26922,,,,0.05,9.91597,0.991597,1.038237,0.793115,10.0,10.0,4.261146,8.208144,12.46929,87.53071,27.675731,0.528669,0.934265
2026-07-23 12:24:07,110992.75,183799,919,324.3406,238.873,1.7,8.395105,,,,0.05,10.846598,1.08466,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.579367,0.934265
2026-07-23 12:26:09,111114.44,183999,920,195.8262,236.56,1.7,3.565961,,,,0.05,7.319111,0.731911,0.998443,0.94825,10.0,10.0,5.013425,7.642368,12.655793,87.344207,27.833285,0.533891,0.933607
2026-07-23 12:28:11,111236.36,184199,921,277.8783,236.8814,1.7,4.013519,,,,0.05,9.285217,0.928522,1.9379,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.540762,0.933607
2026-07-23 12:30:12,111357.97,184399,922,87.4113,233.9708,1.7,2.951127,,,,0.05,3.572909,0.357291,1.93395,3.132453,9.0,10.0,0.0,11.520608,11.520608,88.479392,27.823569,0.797065,0.933607
2026-07-23 12:32:14,111479.68,184599,923,118.4296,231.632,1.7,1.94193,,,,0.05,3.947652,0.394765,1.9309,0.126564,1.0,1.0,0.0,0.0,0.0,100.0,32.12054,0.649237,0.933607
2026-07-23 12:34:16,111601.3,184799,924,95.4415,230.3382,1.7,5.693752,,,,0.05,3.189863,0.318986,1.927,2.057832,5.0,6.0,0.0,0.175782,0.175782,99.824218,31.608596,0.799019,0.933607
2026-07-23 12:36:18,111723.18,184999,925,70.9197,229.0999,1.7,2.424965,,,,0.05,3.407079,0.340708,1.931,2.380546,10.0,10.0,2.620662,14.930195,17.550858,82.449142,26.11524,0.780472,0.933607
2026-07-23 12:38:19,111844.75,185199,926,267.4937,230.259,1.7,2.083176,,,,0.05,8.916455,0.891646,1.92795,0.000281,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.436792,0.933607
2026-07-23 12:40:21,111966.4,185399,927,240.846,231.4556,1.7,5.675027,,,,0.05,8.0282,0.80282,1.935,0.188689,1.0,2.0,0.0,0.0,0.0,100.0,31.823109,0.480855,0.933607
2026-07-23 12:42:23,112088.53,185599,928,273.9504,231.8082,1.7,4.308688,,,,0.05,9.13168,0.913168,1.932,0.551807,3.0,4.0,0.0,0.0,0.0,100.0,31.947229,0.46753,0.933607
2026-07-23 12:44:25,112210.64,185799,929,263.4911,230.7576,1.7,3.715074,,,,0.05,8.788077,0.878808,1.9319,0.012099,0.0,1.0,0.0,0.0,0.0,100.0,32.05504,0.460881,0.933607
2026-07-23 12:46:27,112332.39,185999,930,105.6558,229.5121,1.7,2.286173,,,,0.05,4.598118,0.459812,0.28017,1.780106,4.0,10.0,9.051569,8.065873,17.117442,82.882558,26.202088,0.531122,0.932855
2026-07-23 12:48:29,112454.25,186199,931,296.5707,229.0583,1.7,5.555961,,,,0.05,9.900157,0.990016,1.93295,0.001121,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.587395,0.932855
2026-07-23 12:50:31,112576.17,186399,932,279.8593,229.9873,1.7,2.931866,,,,0.05,9.334882,0.933488,1.935,1.480971,5.0,5.0,0.0,0.135739,0.135739,99.864261,31.784813,0.604094,0.932855
2026-07-23 12:52:32,112697.82,186599,933,278.2935,230.795,1.7,3.019151,,,,0.05,9.27645,0.927645,1.93295,0.464114,3.0,3.0,0.0,0.0,0.0,100.0,31.692733,0.540475,0.932855
2026-07-23 12:54:34,112819.79,186799,934,159.8498,230.4528,1.7,3.257966,,,,0.05,6.313457,0.631346,0.753811,1.146364,4.0,10.0,7.804329,8.093974,15.898302,84.101698,26.549361,0.4908,0.932855
2026-07-23 12:56:36,112941.74,186999,935,175.4627,229.9144,1.7,5.50227,,,,0.05,5.860459,0.586046,1.93295,0.657389,3.0,6.0,0.0,0.209357,0.209357,99.790643,31.640673,0.616452,0.932855
2026-07-23 12:58:38,113063.51,187199,936,19.2336,227.8769,1.7,2.297591,,,,0.05,2.673458,0.267346,0.172387,4.110083,10.0,10.0,14.331172,18.987393,33.318564,66.681436,20.710487,0.672461,0.932855
2026-07-23 13:00:39,113184.83,187399,937,275.5938,228.1521,1.7,2.335966,,,,0.05,9.323406,0.932341,1.931,0.000609,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.515138,0.932855
2026-07-23 13:02:41,113306.55,187599,938,130.9516,228.0338,1.7,2.801932,,,,0.05,5.340844,0.534084,1.314123,1.734221,6.0,10.0,7.110806,9.128027,16.238833,83.761167,26.278047,0.581994,0.932855
2026-07-23 13:04:43,113428.63,187799,939,225.4972,228.9654,1.7,2.310751,,,,0.05,8.512148,0.851215,0.391944,0.541343,1.0,10.0,7.519011,8.120857,15.639868,84.360132,26.443487,0.485718,0.932855
2026-07-23 13:06:45,113550.92,187999,940,105.7551,228.6592,1.7,2.99197,,,,0.05,6.240459,0.624046,0.879317,2.547822,10.0,10.0,19.968433,24.0722,44.040633,55.959367,17.473596,0.440806,0.932891
2026-07-23 13:08:47,113672.84,188199,941,252.7423,229.861,1.7,1.785605,,,,0.05,8.598238,0.859824,1.932,1.131247,6.0,7.0,0.0,2.655796,2.655796,97.344204,30.681997,0.53701,0.932891
2026-07-23 13:10:49,113794.55,188399,942,367.7565,232.7497,1.7,3.051243,,,,0.05,12.258549,1.225855,1.93695,0.478567,3.0,4.0,0.0,0.0,0.0,100.0,31.952126,0.506664,0.932891
2026-07-23 13:12:52,113916.98,188599,943,263.907,233.2832,1.7,1.109054,,,,0.05,9.122914,0.912291,1.654406,1.169219,8.0,9.0,0.0,5.795413,5.795413,94.204587,29.841229,0.481881,0.932891
2026-07-23 13:14:53,114038.93,188799,944,278.786,234.3159,1.7,2.662416,,,,0.05,9.310667,0.931067,1.93595,0.824802,5.0,6.0,0.0,0.386516,0.386516,99.613484,31.832397,0.504643,0.932891
2026-07-23 13:16:55,114160.8,188999,945,224.1169,234.8118,1.7,2.382886,,,,0.05,7.470562,0.747056,1.92595,0.157928,1.0,1.0,0.0,0.0,0.0,100.0,32.007784,0.470181,0.932891
2026-07-23 13:18:57,114282.83,189199,946,91.021,233.6188,1.7,4.760288,,,,0.05,3.090658,0.309066,1.925,1.792257,6.0,6.0,0.0,1.104795,1.104795,98.895205,31.375761,0.787423,0.932891
2026-07-23 13:20:59,114404.87,189399,947,26.0272,230.4955,1.7,1.332249,,,,0.05,1.962094,0.196209,0.412966,0.221233,0.0,10.0,9.448819,8.24763,17.696449,82.303551,26.125279,0.816766,0.932891
2026-07-23 13:23:01,114526.5,189599,948,75.4818,227.3156,1.7,1.901542,,,,0.05,3.252962,0.325296,1.925,2.509683,10.0,10.0,3.139428,9.2858,12.425228,87.574772,27.637762,0.815927,0.932891
2026-07-23 13:25:03,114648.39,189799,949,155.63,227.9869,1.7,2.55382,,,,0.05,5.187668,0.518767,1.9299,0.000803,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.755728,0.932891
2026-07-23 13:27:06,114771.12,189999,950,229.9491,227.9904,1.7,3.411659,,,,0.05,7.673056,0.767306,1.934,0.013542,0.0,1.0,0.0,0.0,0.0,100.0,31.75936,0.500658,0.932072
2026-07-23 13:29:08,114893.04,190199,951,350.0604,228.4614,1.7,2.529171,,,,0.05,11.671082,1.167108,1.94095,0.232267,1.0,2.0,0.0,0.0,0.0,100.0,31.815168,0.480852,0.932072
2026-07-23 13:31:09,115014.67,190399,952,167.0538,228.1096,1.7,5.350593,,,,0.05,5.628928,0.562893,1.953,2.750993,6.0,6.0,0.0,1.187792,1.187792,98.812208,30.944527,0.683238,0.932072
2026-07-23 13:33:11,115136.3,190599,953,225.1826,227.7316,1.7,5.984044,,,,0.05,7.60391,0.760391,1.93795,1.677279,6.0,7.0,0.0,1.871755,1.871755,98.128245,30.918936,0.572333,0.932072
2026-07-23 13:35:13,115258.61,190799,954,267.4971,227.9345,1.7,2.675112,,,,0.05,9.380997,0.9381,1.267303,1.183295,10.0,10.0,0.35825,7.631929,7.990178,92.009822,29.096139,0.416878,0.932072
2026-07-23 13:37:15,115380.42,190999,955,250.7411,228.7896,1.7,1.707929,,,,0.05,8.358036,0.835804,1.93195,0.00024,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.516712,0.932072
2026-07-23 13:39:17,115502.2,191199,956,183.8825,227.6808,1.7,3.003285,,,,0.05,6.878369,0.687837,0.752902,0.809764,10.0,10.0,4.182922,8.208985,12.391908,87.608092,27.798619,0.635894,0.932072
2026-07-23 13:41:19,115624.27,191399,957,182.1283,226.9861,1.7,2.526603,,,,0.05,6.070942,0.607094,1.93395,0.881474,3.0,3.0,0.0,0.0,0.0,100.0,31.686548,0.615224,0.932072
2026-07-23 13:43:21,115746.62,191599,958,285.352,228.4925,1.7,1.785259,,,,0.05,11.033939,1.103394,0.625736,1.880173,10.0,10.0,8.26737,16.6067,24.874071,75.125929,23.882852,0.48697,0.932072
2026-07-23 13:45:23,115868.34,191799,959,456.3245,231.5737,1.7,1.4181,,,,0.05,15.270356,1.527036,1.94295,0.058192,1.0,1.0,0.0,0.0,0.0,100.0,31.961541,0.702015,0.932072
2026-07-23 13:47:24,115989.96,191999,960,418.0478,235.4958,1.7,1.562302,,,,0.05,14.323961,1.432396,1.944,0.040005,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.640393,0.931335
2026-07-23 13:49:27,116112.35,192199,961,380.5114,236.8369,1.7,2.152815,,,,0.05,13.3957,1.33957,1.583589,1.379816,10.0,10.0,2.351857,8.401779,10.753636,89.246364,28.357051,0.579789,0.931335
2026-07-23 13:51:29,116234.41,192399,962,302.7876,237.9987,1.7,3.392802,,,,0.05,10.098761,1.009876,1.95095,1.103683,4.0,4.0,0.0,0.0,0.0,100.0,31.901683,0.758859,0.931335
2026-07-23 13:53:30,116355.95,192599,963,334.5012,238.3989,1.7,4.407056,,,,0.05,11.265131,1.126513,1.93695,1.032136,6.0,7.0,0.0,1.495658,1.495658,98.504342,31.187483,0.570539,0.931335
2026-07-23 13:55:32,116477.51,192799,964,272.6416,237.4865,1.7,1.86646,,,,0.05,9.088055,0.908805,1.934,0.083689,1.0,1.0,0.0,0.0,0.0,100.0,31.783569,0.669476,0.931335
2026-07-23 13:57:34,116599.54,192999,965,223.7214,235.8333,1.7,1.838048,,,,0.05,7.45738,0.745738,1.93095,0.430807,2.0,2.0,0.0,0.0,0.0,100.0,31.578408,0.666224,0.931335
2026-07-23 13:59:36,116721.26,193199,966,102.7493,234.4362,1.7,4.132848,,,,0.05,5.157127,0.515713,1.002451,1.468924,10.0,10.0,11.899791,17.038702,28.938494,71.061506,22.528114,0.625149,0.931335
2026-07-23 14:01:37,116842.82,193399,967,271.9281,233.9084,1.7,2.170702,,,,0.05,9.250819,0.925082,1.93295,0.000282,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.713025,0.931335
2026-07-23 14:03:39,116964.62,193599,968,251.1448,231.7151,1.7,6.969534,,,,0.05,8.385031,0.838503,1.93095,0.962967,5.0,6.0,0.0,0.267893,0.267893,99.732107,31.765703,0.521327,0.931335
2026-07-23 14:05:41,117086.92,193799,969,70.5029,228.2807,1.7,0.926078,,,,0.05,4.541291,0.454129,0.356206,1.416029,10.0,10.0,18.699544,17.045,35.744545,64.255455,20.26171,0.506035,0.931335
2026-07-23 14:07:43,117208.55,193999,970,288.1177,227.4014,1.7,4.568688,,,,0.05,9.64055,0.964055,1.93495,0.960339,6.0,6.0,0.0,0.718168,0.718168,99.281832,31.854747,0.553213,0.930889
2026-07-23 14:09:45,117330.4,194199,971,252.2931,225.7988,1.7,1.929371,,,,0.05,8.409771,0.840977,1.936,0.688057,2.0,3.0,0.0,0.0,0.0,100.0,32.015055,0.499743,0.930889
2026-07-23 14:11:47,117452.64,194399,972,192.7544,224.4697,1.7,1.903093,,,,0.05,8.206334,0.820633,1.66653,2.788688,10.0,10.0,12.186337,16.90414,29.090477,70.909523,22.571662,0.535904,0.930889
2026-07-23 14:13:49,117574.68,194599,973,371.2783,226.3629,1.7,1.921897,,,,0.05,12.375943,1.237594,1.934,0.000993,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.577869,0.930889
2026-07-23 14:15:51,117696.5,194799,974,160.8949,225.3188,1.7,2.836007,,,,0.05,6.389433,0.638943,1.898105,2.526442,10.0,10.0,4.996627,12.227646,17.224273,82.775727,26.262235,0.414676,0.930889
2026-07-23 14:17:53,117818.26,194999,975,267.2788,226.0486,1.7,7.266664,,,,0.05,8.974916,0.897492,1.94,0.665418,4.0,4.0,0.0,0.0,0.0,100.0,32.109763,0.548473,0.930889
2026-07-23 14:19:55,117940.6,195199,976,166.9223,225.8059,1.7,3.172986,,,,0.05,6.091187,0.609119,1.94,1.589524,10.0,10.0,1.306461,7.747152,9.053613,90.946387,29.123223,0.632321,0.930889
2026-07-23 14:21:57,118062.35,195399,977,306.9416,227.7557,1.7,5.4654,,,,0.05,10.345431,1.034543,1.935,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.469094,0.930889
2026-07-23 14:23:59,118184.26,195599,978,70.8701,226.5522,1.7,2.728978,,,,0.05,4.24476,0.424476,0.575507,1.142099,10.0,10.0,14.344673,16.428257,30.772929,69.227071,21.830858,0.669595,0.930889
2026-07-23 14:26:01,118306.38,195799,979,142.26,226.7841,1.7,4.231693,,,,0.05,5.160772,0.516077,1.93,1.305203,10.0,10.0,0.43219,6.987074,7.419264,92.580736,29.374119,0.677607,0.930889
2026-07-23 14:28:03,118428.63,195999,980,235.271,227.8222,1.7,3.604824,,,,0.05,8.053577,0.805358,1.93,1.108533,7.0,8.0,0.0,3.743937,3.743937,96.256063,30.558189,0.451962,0.930629
2026-07-23 14:30:04,118549.92,196199,981,102.0862,227.7438,1.7,3.360555,,,,0.05,3.528,0.3528,4e-05,0.001284,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.850555,0.930629
2026-07-23 14:32:06,118671.35,196399,982,14.3114,226.8068,1.7,3.074363,,,,0.05,0.659055,0.065906,3.7e-05,1.072466,7.0,7.0,0.0,3.069434,3.069434,96.930566,30.663975,0.982685,0.930629
2026-07-23 14:34:08,118793.79,196599,983,-5.3682,224.9932,1.7,1.820788,,,,0.05,1.132072,0.113207,3.9e-05,0.316538,0.0,10.0,8.443251,8.094455,16.537706,83.462294,26.632805,0.980428,0.930629
2026-07-23 14:36:11,118916.26,196799,984,-50.116,222.7175,1.7,4.707613,,,,0.05,0.317805,0.03178,3.8e-05,0.952119,10.0,10.0,15.843175,16.373423,32.216598,67.783402,21.455914,0.979892,0.930629
2026-07-23 14:38:13,119038.12,196999,985,202.7543,221.8592,1.7,2.900064,,,,0.05,6.91249,0.691249,3.8e-05,0.001322,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.657705,0.930629
2026-07-23 14:40:14,119159.8,197199,986,106.5989,220.7552,1.7,2.783579,,,,0.05,3.643821,0.364382,3.9e-05,0.254762,2.0,2.0,0.0,0.0,0.0,100.0,31.98464,0.837541,0.930629
2026-07-23 14:42:17,119282.06,197399,987,159.1097,219.7747,1.7,2.394891,,,,0.05,5.756889,0.575689,3.9e-05,0.004262,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.8056,0.930629
2026-07-23 14:44:18,119403.72,197599,988,154.7965,218.3379,1.7,2.766017,,,,0.05,5.159884,0.515988,1.93095,0.120563,1.0,1.0,0.0,0.0,0.0,100.0,32.021099,0.648904,0.930629
2026-07-23 14:46:20,119525.19,197799,989,226.6049,218.9635,1.7,5.529209,,,,0.05,7.620633,0.762063,1.933,1.71242,6.0,6.0,0.0,1.360246,1.360246,98.639754,31.466714,0.635658,0.930629
2026-07-23 14:48:22,119647.04,197999,990,149.3158,217.7352,1.7,1.752987,,,,0.05,6.361551,0.636155,1.361953,1.954182,10.0,10.0,7.175981,15.715199,22.891181,77.108819,24.343275,0.546205,0.930175
2026-07-23 14:50:24,119769.31,198199,991,182.3378,216.4774,1.7,3.837279,,,,0.05,6.077927,0.607793,1.92995,0.001928,0.0,0.0,0.0,0.0,0.0,100.0,31.87072,0.61898,0.930175
2026-07-23 14:52:25,119890.95,198399,992,258.0903,215.4851,1.7,7.256171,,,,0.05,8.612447,0.861245,1.928,0.91107,5.0,6.0,0.0,0.200634,0.200634,99.799366,31.694845,0.618128,0.930175
2026-07-23 14:54:27,120012.54,198599,993,148.2198,214.1097,1.7,2.460597,,,,0.05,4.974433,0.497443,1.927,2.720013,6.0,6.0,0.0,0.691374,0.691374,99.308626,31.194316,0.731558,0.930175
2026-07-23 14:56:29,120134.68,198799,994,245.5825,213.6835,1.7,5.174582,,,,0.05,8.188607,0.818861,1.93095,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.493227,0.930175
2026-07-23 14:58:31,120256.8,198999,995,135.9924,213.0436,1.7,4.183005,,,,0.05,5.413941,0.541394,1.663724,2.996124,10.0,10.0,5.797159,8.861772,14.658932,85.341068,26.856972,0.59467,0.930175
2026-07-23 15:00:33,120378.3,199199,996,234.809,213.3276,1.7,6.990841,,,,0.05,7.826967,0.782697,1.93895,0.24223,2.0,2.0,0.0,0.0,0.0,100.0,32.080828,0.571321,0.930175
2026-07-23 15:02:34,120499.8,199399,997,157.4701,212.3575,1.7,2.564552,,,,0.05,5.660139,0.566014,1.93895,2.201206,9.0,10.0,0.027901,7.162501,7.190402,92.809598,29.508046,0.665141,0.930175
2026-07-23 15:04:37,120622.1,199599,998,113.0887,210.2325,1.7,3.645067,,,,0.05,4.230135,0.423013,1.93395,2.147568,10.0,10.0,0.186508,7.757937,7.944444,92.055556,29.369047,0.721479,0.930175
2026-07-23 15:06:39,120744.06,199799,999,81.7116,208.63,1.7,3.868943,,,,0.05,3.293355,0.329336,1.169709,1.13104,10.0,10.0,1.271489,8.207241,9.478729,90.521271,29.156506,0.785809,0.930175
2026-07-23 15:08:40,120865.73,199999,1000,169.2731,209.2931,1.7,4.285225,,,,0.05,5.852391,0.585239,1.93795,2.067227,7.0,8.0,0.0,3.870117,3.870117,96.129883,30.464733,0.609412,0.92939
