wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 21:46:42,18582.38,764927,3824,926.0969,580.8597,41.2,216.19072,0.0,432.414062,1.631552,,12.391036,1.239104,7e-06,1.724951,7.0,9.0,0.894278,0.0,0.894278,99.105722,75.841332,0.454966,0.620228
2026-08-17 21:46:55,18595.02,765439,3827,734.9646,583.9383,41.2,161.057983,0.0,322.14859,1.630826,,9.873848,0.987385,6e-06,2.415413,9.0,10.0,6.511721,0.0,6.511721,93.488279,71.20632,0.428219,0.620228
2026-08-17 21:47:07,18607.67,765951,3829,402.243,580.3086,41.2,81.19326,0.0,162.419113,1.629804,,5.581635,0.558164,5e-06,2.725356,10.0,10.0,7.738261,0.0,7.738261,92.261739,69.856602,0.577669,0.620228
2026-08-17 21:47:20,18620.18,766463,3832,596.7345,579.468,41.2,98.491318,0.0,197.015121,1.624432,,8.043006,0.804301,4e-06,2.797014,9.0,10.0,6.328918,0.0,6.328918,93.671082,70.660292,0.504716,0.620228
2026-08-17 21:47:32,18632.53,766975,3834,769.2834,581.181,41.2,163.592514,-0.0,327.217377,1.617099,,10.468135,1.046814,5e-06,2.288322,9.0,10.0,4.780097,0.0,4.780097,95.219903,72.26015,0.488488,0.620228
2026-08-17 21:47:45,18645.05,767487,3837,529.0939,580.749,41.2,127.436852,0.0,254.906006,1.61516,,7.002797,0.70028,5e-06,2.501293,8.0,10.0,2.690317,0.0,2.690317,97.309683,73.492474,0.598372,0.620228
2026-08-17 21:47:57,18657.63,767999,3840,563.4455,581.2603,41.2,120.378006,0.0,240.788193,1.609213,,7.529535,0.752954,7e-06,2.493784,8.0,10.0,2.889338,0.0,2.889338,97.110662,74.621789,0.553478,0.620228
2026-08-17 21:48:10,18670.09,768511,3842,471.5104,581.8694,41.2,82.642708,-0.0,165.31752,1.605109,,6.480339,0.648034,5e-06,2.120751,7.0,10.0,2.795631,0.0,2.795631,97.204369,73.848737,0.573074,0.620228
2026-08-17 21:48:22,18682.74,769023,3845,548.4016,582.8267,41.2,85.598495,0.0,171.22905,1.602737,,7.533402,0.75334,5e-06,2.976736,9.0,10.0,7.44042,0.0,7.44042,92.55958,69.884566,0.57176,0.620228
2026-08-17 21:48:35,18695.2,769535,3847,747.0569,586.0197,41.2,140.585052,0.0,281.202118,1.600199,,9.966974,0.996697,7e-06,1.450345,5.0,8.0,0.189554,0.0,0.189554,99.810446,76.241205,0.49318,0.620228
2026-08-17 21:48:47,18707.76,770047,3850,761.4302,590.0363,41.2,147.3862,0.0,294.804352,1.598038,,10.453259,1.045326,6e-06,2.374037,9.0,10.0,8.356378,0.0,8.356378,91.643622,68.587556,0.495236,0.620228
2026-08-17 21:49:00,18720.38,770559,3852,591.1822,592.5505,41.2,133.20311,-0.0,266.438141,1.595958,,7.837795,0.78378,5e-06,2.410494,8.0,10.0,2.911723,0.0,2.911723,97.088277,73.723957,0.526518,0.620228
2026-08-17 21:49:13,18732.94,771071,3855,326.7062,592.7225,41.2,100.67704,-0.0,201.386002,1.596371,,4.341609,0.434161,5e-06,2.253658,8.0,10.0,2.375182,0.0,2.375182,97.624818,74.062319,0.653583,0.620228
2026-08-17 21:49:25,18745.66,771583,3857,247.4056,591.8528,41.2,87.426346,-0.0,174.884567,1.593491,,3.489674,0.348967,6e-06,1.807761,7.0,10.0,6.468582,0.0,6.468582,93.531418,70.983846,0.751846,0.620228
2026-08-17 21:49:38,18758.28,772095,3860,342.7931,589.6154,41.2,130.653931,0.0,261.339752,1.594275,,4.768702,0.47687,5e-06,2.993242,9.0,10.0,7.514161,0.0,7.514161,92.485839,69.351191,0.723941,0.620228
2026-08-17 21:49:51,18770.96,772607,3863,603.1671,588.7015,41.2,168.16011,0.0,336.35202,1.589681,,8.204873,0.820487,4e-06,3.075207,9.0,10.0,5.719735,0.0,5.719735,94.280265,71.602244,0.611299,0.620228
2026-08-17 21:50:03,18783.41,773119,3865,509.4215,587.5484,41.2,101.066963,-0.0,202.165695,1.58878,,6.707216,0.670722,6e-06,2.087382,7.0,9.0,1.440743,0.0,1.440743,98.559257,75.260847,0.616121,0.620228
2026-08-17 21:50:16,18795.94,773631,3868,539.2283,587.5738,41.2,146.647507,0.0,293.326752,1.58765,,7.288942,0.728894,6e-06,2.253432,8.0,10.0,2.063595,0.0,2.063595,97.936405,74.165634,0.633776,0.620228
2026-08-17 21:50:28,18808.59,774143,3870,550.6798,586.641,41.2,122.430618,0.0,244.89299,1.587598,,7.586618,0.758662,4e-06,2.691977,9.0,10.0,6.25654,0.0,6.25654,93.74346,70.595032,0.545526,0.620228
2026-08-17 21:50:41,18821.15,774655,3873,576.1982,587.5618,41.2,110.193321,0.0,220.418411,1.588457,,7.738976,0.773898,6e-06,2.334036,8.0,10.0,4.631542,0.0,4.631542,95.368458,71.659162,0.553131,0.620228
2026-08-17 21:50:53,18833.68,775167,3875,771.576,592.5023,41.2,153.369995,-0.0,306.771698,1.585545,,10.185785,1.018579,7e-06,1.918822,7.0,10.0,2.186727,0.0,2.186727,97.813273,73.999048,0.465378,0.035558
2026-08-17 21:51:06,18846.22,775679,3878,988.824,598.1418,41.2,288.164215,0.0,576.360168,1.586018,,13.465806,1.346581,8e-06,2.162042,8.0,10.0,2.464115,0.0,2.464115,97.535885,73.815076,0.592807,0.035558
2026-08-17 21:51:19,18858.85,776191,3880,743.3241,599.4683,41.2,145.700562,0.0,291.432861,1.58675,,9.823956,0.982396,5e-06,2.893246,9.0,10.0,4.18765,0.0,4.18765,95.81235,72.324117,0.482957,0.035558
2026-08-17 21:51:31,18871.4,776703,3883,543.0706,600.4021,41.2,117.071609,0.0,234.174957,1.587009,,7.139328,0.713933,5e-06,2.078115,8.0,10.0,1.807874,0.0,1.807874,98.192126,74.848656,0.581946,0.035558
2026-08-17 21:51:44,18884.0,777215,3886,657.1546,603.4135,41.2,131.333771,0.0,262.699249,1.585303,,8.721108,0.872111,8e-06,2.124551,8.0,10.0,3.283541,0.0,3.283541,96.716459,73.452263,0.525586,0.035558
2026-08-17 21:51:56,18896.54,777727,3888,509.9259,604.8593,41.2,104.853973,-0.0,209.739655,1.585564,,6.69955,0.669955,5e-06,2.378351,9.0,10.0,6.29197,0.0,6.29197,93.70803,71.074959,0.526622,0.035558
2026-08-17 21:52:09,18909.08,778239,3891,644.3509,606.9722,41.2,136.723679,-0.0,273.479095,1.586669,,8.602632,0.860263,5e-06,2.541458,8.0,10.0,3.289615,0.0,3.289615,96.710385,72.354114,0.580004,0.035558
2026-08-17 21:52:21,18921.42,778751,3893,759.1821,605.7293,41.2,161.652359,0.0,323.336426,1.586091,,10.144805,1.014481,7e-06,2.234796,8.0,10.0,2.678396,0.0,2.678396,97.321604,73.825183,0.496403,0.035558
2026-08-17 21:52:34,18933.88,779263,3896,874.6167,604.3284,41.2,207.529587,-0.0,415.090912,1.586197,,11.709855,1.170986,8e-06,2.186314,8.0,10.0,2.460932,0.0,2.460932,97.539068,73.213237,0.506691,0.035558
2026-08-17 21:52:46,18946.36,779775,3898,1017.0119,605.9305,41.2,349.739563,0.0,699.510864,1.587054,,13.997391,1.399739,6e-06,2.266009,8.0,10.0,5.774348,0.0,5.774348,94.225652,71.160649,0.590642,0.035558
2026-08-17 21:52:59,18958.81,780287,3901,960.5193,610.4135,41.2,312.786774,0.0,625.605286,1.588071,,13.056923,1.305692,8e-06,1.875342,7.0,10.0,1.430642,0.0,1.430642,98.569358,75.245307,0.582778,0.035558
2026-08-17 21:53:11,18971.43,780799,3904,854.8832,613.0218,41.2,264.041748,0.0,528.115234,1.587781,,11.361738,1.136174,6e-06,2.382883,9.0,10.0,6.343858,0.0,6.343858,93.656142,70.805466,0.540471,0.035558
2026-08-17 21:53:24,18984.14,781311,3906,557.1902,612.1027,41.2,116.00174,0.0,232.035263,1.589518,,7.325741,0.732574,3e-06,3.162098,10.0,10.0,9.06224,0.0,9.06224,90.93776,68.220477,0.579276,0.035558
2026-08-17 21:53:36,18996.69,781823,3909,707.5788,611.4823,41.2,186.390488,0.0,372.812744,1.589066,,9.324781,0.932478,7e-06,2.115355,8.0,10.0,6.43246,0.0,6.43246,93.56754,70.528755,0.472756,0.035558
2026-08-17 21:53:49,19009.26,782335,3911,772.3122,612.823,41.2,199.842117,0.0,399.716034,1.59021,,10.182526,1.018253,7e-06,2.183016,8.0,10.0,3.295852,0.0,3.295852,96.704148,73.226865,0.446033,0.035558
2026-08-17 21:54:02,19021.81,782847,3914,326.1536,610.7641,41.2,83.780464,-0.0,167.592773,1.59257,,4.270963,0.427096,7e-06,2.28243,8.0,10.0,2.184191,0.0,2.184191,97.815809,73.206126,0.711756,0.035558
2026-08-17 21:54:14,19034.39,783359,3916,451.304,610.9896,41.2,62.990849,0.0,126.013573,1.593753,,5.928925,0.592893,5e-06,3.797736,10.0,10.0,14.965727,0.0,14.965727,85.034273,63.432723,0.560802,0.035558
2026-08-17 21:54:27,19046.86,783871,3919,695.5952,614.3,41.2,170.827927,-0.0,341.687744,1.593874,,9.334294,0.933429,5e-06,2.708739,9.0,10.0,7.502838,0.0,7.502838,92.497162,69.759331,0.532384,0.035558
2026-08-17 21:54:39,19059.34,784383,3921,846.7284,618.7531,41.2,230.599976,-0.0,461.231903,1.597161,,11.385684,1.138568,6e-06,1.860442,7.0,9.0,0.302601,0.0,0.302601,99.697399,76.023514,0.499388,0.035558
2026-08-17 21:54:52,19071.89,784895,3924,969.2179,621.2392,41.2,314.186554,0.0,628.40509,1.597728,,13.044312,1.304431,6e-06,1.712832,7.0,9.0,0.816549,0.0,0.816549,99.183451,75.491375,0.501277,0.035558
2026-08-17 21:55:04,19084.67,785407,3927,846.2505,622.0533,41.2,198.130341,0.0,396.292694,1.601328,,11.185738,1.118574,4e-06,2.716423,9.0,10.0,8.832365,0.0,8.832365,91.167635,68.95697,0.493593,0.035558
2026-08-17 21:55:17,19097.32,785919,3929,639.4078,622.5717,41.2,139.637756,0.0,279.307587,1.603196,,8.493063,0.849306,6e-06,2.681476,9.0,10.0,6.258405,0.0,6.258405,93.741595,70.830575,0.523705,0.035558
2026-08-17 21:55:30,19109.84,786431,3932,545.6317,620.3712,41.2,136.51004,0.0,273.052216,1.606556,,7.205686,0.720569,8e-06,1.852409,7.0,10.0,2.746012,0.0,2.746012,97.253988,73.325461,0.610376,0.035558
2026-08-17 21:55:42,19122.45,786943,3934,471.9494,619.9956,41.2,73.502213,-0.0,147.036606,1.608677,,6.185564,0.618556,3e-06,3.125542,9.0,10.0,6.490544,0.0,6.490544,93.509456,70.80335,0.55795,0.035558
2026-08-17 21:55:55,19135.06,787455,3937,631.8783,621.9564,41.2,142.763901,0.0,285.559967,1.608847,,8.281622,0.828162,6e-06,2.390833,9.0,10.0,4.923321,0.0,4.923321,95.076679,72.269775,0.457693,0.035558
2026-08-17 21:56:07,19147.75,787967,3939,859.8236,623.2198,41.2,260.524414,0.0,521.080994,1.609726,,11.481431,1.148143,8e-06,2.057666,8.0,10.0,3.425645,0.0,3.425645,96.574355,73.95059,0.52599,0.0
2026-08-17 21:56:20,19160.37,788479,3942,847.2185,622.6375,41.2,278.231598,0.0,556.495422,1.61271,,11.568625,1.156862,6e-06,2.112311,8.0,10.0,4.030849,0.0,4.030849,95.969151,72.96054,0.583491,0.0
2026-08-17 21:56:33,19172.88,788991,3944,880.4988,625.1792,41.2,296.314758,0.0,592.661804,1.613542,,12.033495,1.203349,6e-06,1.976242,8.0,10.0,6.584092,0.0,6.584092,93.415908,71.542094,0.562072,0.0
2026-08-17 21:56:45,19185.49,789503,3947,706.1693,626.3201,41.2,175.442978,0.0,350.918243,1.614761,,9.268798,0.92688,4e-06,3.027253,9.0,10.0,7.775716,0.0,7.775716,92.224284,69.401994,0.542535,0.0
2026-08-17 21:56:58,19198.01,790015,3950,535.5513,626.5172,41.2,130.266357,0.0,260.565033,1.616034,,6.980982,0.698098,6e-06,2.124305,8.0,10.0,2.484152,0.0,2.484152,97.515848,74.247852,0.51459,0.0
2026-08-17 21:57:10,19210.57,790527,3952,404.8778,625.3819,41.2,82.220139,-0.0,164.472641,1.617855,,5.325167,0.532517,2e-06,2.636095,9.0,10.0,5.743517,0.0,5.743517,94.256483,71.738921,0.529461,0.0
2026-08-17 21:57:23,19223.12,791039,3955,451.7895,623.4007,41.2,103.11277,-0.0,206.257919,1.618612,,5.901924,0.590192,5e-06,2.247637,8.0,10.0,4.103,0.0,4.103,95.897,72.638793,0.587287,0.0
2026-08-17 21:57:35,19235.75,791551,3957,456.4783,620.3834,41.1,65.246864,-0.0,130.526169,1.621754,,5.970854,0.597085,5e-06,2.537288,9.0,10.0,4.930933,0.0,4.930933,95.069067,72.671054,0.547381,0.0
2026-08-17 21:57:48,19248.31,792063,3960,542.7804,620.4683,41.1,107.540184,-0.0,215.1129,1.626425,,7.084825,0.708482,5e-06,2.143284,8.0,10.0,2.109721,0.0,2.109721,97.890279,74.42733,0.514242,0.0
2026-08-17 21:58:01,19261.14,792575,3962,674.9713,622.8323,41.1,155.665955,0.0,311.364502,1.629669,,8.962889,0.896289,3e-06,2.636259,9.0,10.0,5.728112,0.0,5.728112,94.271888,71.717949,0.498684,0.0
2026-08-17 21:58:14,19273.77,793087,3965,992.774,626.0738,41.1,395.508118,-0.0,791.04895,1.634273,,13.637331,1.363733,6e-06,2.064657,8.0,10.0,3.42359,0.0,3.42359,96.57641,72.020275,0.553499,0.0
2026-08-17 21:58:26,19286.4,793599,3968,1053.5971,630.5453,41.1,411.491577,0.0,823.01593,1.637849,,14.621234,1.462123,6e-06,2.494662,9.0,10.0,6.862266,0.0,6.862266,93.137734,71.16801,0.551616,0.0
2026-08-17 21:58:39,19299.08,794111,3970,592.7438,630.0234,41.1,147.225403,0.0,294.483643,1.642341,,7.994075,0.799407,7e-06,2.066602,8.0,10.0,1.946876,0.0,1.946876,98.053124,74.159301,0.612844,0.0
2026-08-17 21:58:51,19311.63,794623,3973,616.3344,628.4574,41.1,173.227875,0.0,346.488678,1.64619,,8.395745,0.839575,4e-06,2.446128,9.0,10.0,3.809913,0.0,3.809913,96.190087,72.999195,0.697196,0.0
2026-08-17 21:59:04,19324.17,795135,3975,687.7536,624.2659,41.1,110.035667,0.0,220.104279,1.647556,,9.01842,0.901842,6e-06,1.90716,8.0,10.0,1.986613,0.0,1.986613,98.013387,74.173215,0.429863,0.0
2026-08-17 21:59:16,19336.68,795647,3978,631.5894,622.2134,41.1,129.902924,0.0,259.838867,1.650316,,8.353559,0.835356,3e-06,3.049832,10.0,10.0,6.81119,0.0,6.81119,93.18881,69.922622,0.503324,0.0
2026-08-17 21:59:29,19349.09,796159,3980,546.6054,623.2102,41.1,91.998901,-0.0,184.030853,1.652486,,7.19448,0.719448,5e-06,2.01174,8.0,10.0,2.280137,0.0,2.280137,97.719863,73.648169,0.579382,0.0
2026-08-17 21:59:41,19361.61,796671,3983,565.4107,623.2688,41.1,135.517776,-0.0,271.068665,1.655455,,7.469046,0.746905,4e-06,2.619748,9.0,10.0,4.494595,0.0,4.494595,95.505405,71.510464,0.550209,0.0
2026-08-17 21:59:54,19374.14,797183,3985,687.4743,624.5125,41.1,160.532547,-0.0,321.098236,1.65761,,9.118386,0.911839,3e-06,2.285326,8.0,10.0,5.65431,0.0,5.65431,94.34569,71.321997,0.498816,0.0
2026-08-17 22:00:06,19386.6,797695,3988,751.2666,627.1049,41.1,219.096268,0.0,438.225739,1.660051,,10.001429,1.000143,3e-06,2.746765,9.0,10.0,7.354579,0.0,7.354579,92.645421,68.77753,0.565852,0.0
2026-08-17 22:00:19,19399.17,798207,3991,842.4286,629.5774,41.1,234.733505,0.0,469.500244,1.661088,,11.104684,1.110468,3e-06,3.139196,10.0,10.0,7.733671,0.0,7.733671,92.266329,69.680701,0.507756,0.0
2026-08-17 22:00:31,19411.68,798719,3993,1022.9267,635.36,41.1,319.282501,-0.0,638.598267,1.662754,,13.700167,1.370017,3e-06,2.843119,9.0,10.0,7.625877,0.0,7.625877,92.374123,69.454149,0.485401,0.0
2026-08-17 22:00:44,19424.31,799231,3996,464.0135,634.2742,41.1,115.754753,0.0,231.542831,1.665883,,6.06078,0.606078,2e-06,3.835267,10.0,10.0,17.908959,0.0,17.908959,82.091041,60.847436,0.560973,0.0
2026-08-17 22:00:57,19436.79,799743,3998,976.7037,638.272,41.1,286.143097,0.0,572.319519,1.66476,,13.065866,1.306587,6e-06,2.013519,8.0,10.0,3.006418,0.0,3.006418,96.993582,73.503965,0.519526,0.0
2026-08-17 22:01:09,19449.36,800255,4001,564.4757,638.531,41.1,144.294891,-0.0,288.623108,1.666915,,7.443303,0.74433,2e-06,3.138054,9.0,10.0,6.491701,0.0,6.491701,93.508299,69.824362,0.617999,0.0
2026-08-17 22:01:22,19461.89,800767,4003,672.6846,638.4453,41.1,118.525894,0.0,237.085114,1.66625,,8.965753,0.896575,4e-06,2.068878,7.0,10.0,2.14223,0.0,2.14223,97.85777,73.754351,0.573353,0.0
2026-08-17 22:01:34,19474.35,801279,4006,666.7568,639.7108,41.1,157.771439,0.0,315.576233,1.66746,,9.059388,0.905939,5e-06,2.062161,8.0,10.0,5.528736,0.0,5.528736,94.471264,70.777824,0.606019,0.0
2026-08-17 22:01:47,19486.86,801791,4008,575.5251,640.0142,41.1,133.799622,0.0,267.632599,1.667427,,7.539896,0.75399,3e-06,2.578699,10.0,10.0,13.09327,0.0,13.09327,86.90673,65.965081,0.560466,0.0
2026-08-17 22:01:59,19499.57,802303,4011,426.8856,640.1413,41.1,105.955612,-0.0,211.94458,1.667884,,5.561433,0.556143,1e-06,3.585783,10.0,10.0,15.258811,0.0,15.258811,84.741189,62.813678,0.557911,0.0
2026-08-17 22:02:12,19512.1,802815,4014,547.5179,642.1164,41.1,98.774498,0.0,197.582321,1.666205,,7.223053,0.722305,3e-06,2.643661,9.0,10.0,4.900728,0.0,4.900728,95.099272,71.515925,0.481316,0.0
2026-08-17 22:02:24,19524.73,803327,4016,590.8612,643.805,41.1,78.6091,0.0,157.251511,1.665662,,7.729296,0.77293,2e-06,3.063035,9.0,10.0,6.595311,0.0,6.595311,93.404689,70.877684,0.492673,0.0
2026-08-17 22:02:37,19537.46,803839,4019,616.7088,642.8309,41.1,125.430748,0.0,250.894775,1.664303,,8.168926,0.816893,5e-06,2.34117,9.0,10.0,3.70178,0.0,3.70178,96.29822,73.052632,0.54516,0.0
2026-08-17 22:02:50,19549.97,804351,4021,583.6895,641.1542,41.1,80.934845,0.0,161.903,1.66512,,7.638438,0.763844,3e-06,2.620956,9.0,10.0,6.145627,0.0,6.145627,93.854373,70.419382,0.483943,0.0
2026-08-17 22:03:02,19562.56,804863,4024,763.7588,641.7747,41.1,191.426025,0.0,382.885315,1.66385,,10.144484,1.014448,4e-06,2.337575,9.0,10.0,3.836451,0.0,3.836451,96.163549,72.202617,0.507418,0.0
2026-08-17 22:03:15,19575.27,805375,4026,574.2881,643.6611,41.1,123.994141,-0.0,248.021591,1.665273,,7.542161,0.754216,2e-06,3.050349,10.0,10.0,6.320884,0.0,6.320884,93.679116,70.501846,0.576289,0.0
2026-08-17 22:03:27,19587.76,805887,4029,366.9752,642.7667,41.1,95.16317,-0.0,190.35968,1.666872,,4.815707,0.481571,4e-06,2.668685,10.0,10.0,9.686977,0.0,9.686977,90.313023,68.006385,0.621801,0.0
2026-08-17 22:03:40,19600.3,806399,4032,607.369,641.7017,41.1,102.530334,0.0,205.093994,1.665988,,7.975056,0.797506,7e-06,1.429055,5.0,8.0,0.163808,0.0,0.163808,99.836192,76.546911,0.46118,0.0
2026-08-17 22:03:53,19612.79,806911,4034,500.9437,639.1444,41.1,99.129379,-0.0,198.292099,1.666755,,6.598007,0.659801,3e-06,2.689717,9.0,10.0,4.153917,0.0,4.153917,95.846083,71.342676,0.534634,0.0
2026-08-17 22:04:05,19625.35,807423,4037,518.5775,637.7865,41.1,104.517227,0.0,209.067825,1.668246,,6.787322,0.678732,3e-06,2.443339,9.0,10.0,3.148437,0.0,3.148437,96.851563,73.768203,0.532267,0.0
2026-08-17 22:04:18,19637.97,807935,4039,524.1924,634.8024,41.1,91.969444,-0.0,183.97229,1.670168,,7.048548,0.704855,3e-06,2.708751,10.0,10.0,15.256588,0.0,15.256588,84.743412,63.681855,0.499131,0.0
2026-08-17 22:04:30,19650.49,808447,4042,588.3146,631.8689,41.1,115.075302,0.0,230.184036,1.671967,,7.752099,0.77521,4e-06,2.231112,8.0,10.0,3.895818,0.0,3.895818,96.104182,73.252913,0.484757,0.0
2026-08-17 22:04:43,19662.88,808959,4044,504.5304,629.9311,41.1,95.950516,-0.0,191.934494,1.672819,,6.604069,0.660407,5e-06,2.020026,8.0,10.0,2.374137,0.0,2.374137,97.625863,74.290968,0.51246,0.0
2026-08-17 22:04:55,19675.43,809471,4047,529.4857,630.5367,41.1,137.509033,0.0,275.051605,1.677633,,6.926147,0.692615,4e-06,1.919115,8.0,10.0,4.255556,0.0,4.255556,95.744444,72.469057,0.534884,0.0
2026-08-17 22:05:08,19687.99,809983,4049,519.4844,629.7794,41.1,113.546387,-0.0,227.126511,1.686731,,6.820817,0.682082,5e-06,1.763188,7.0,10.0,1.453477,0.0,1.453477,98.546523,74.810673,0.544648,0.0
2026-08-17 22:05:20,19700.55,810495,4052,475.6921,631.0188,41.1,91.015831,-0.0,182.065567,1.695011,,6.2176,0.62176,4e-06,2.393682,8.0,10.0,2.064648,0.0,2.064648,97.935352,73.83669,0.524829,0.0
2026-08-17 22:05:33,19713.24,811007,4055,379.5323,630.7727,41.1,90.101456,-0.0,180.237045,1.706899,,4.943306,0.494331,4e-06,2.446888,9.0,10.0,5.409676,0.0,5.409676,94.590324,71.111845,0.558001,0.0
2026-08-17 22:05:46,19725.85,811519,4057,650.3621,634.0096,41.1,114.594345,0.0,229.223007,1.715533,,8.544738,0.854474,3e-06,2.580795,10.0,10.0,9.882969,0.0,9.882969,90.117031,67.996416,0.415471,0.0
2026-08-17 22:05:58,19738.36,812031,4060,707.8167,634.7692,41.1,161.36438,0.0,322.763245,1.724423,,9.326326,0.932633,4e-06,2.007958,8.0,10.0,4.596128,0.0,4.596128,95.403872,72.028954,0.450644,0.0
2026-08-17 22:06:11,19750.83,812543,4062,658.7086,635.6091,41.1,135.236465,0.0,270.507599,1.732757,,8.700389,0.870039,2e-06,2.297878,9.0,10.0,8.135171,0.0,8.135171,91.864829,69.342973,0.49173,0.0
2026-08-17 22:06:23,19763.31,813055,4065,516.9376,636.7053,41.1,86.939278,0.0,173.913361,1.739955,,6.993563,0.699356,4e-06,1.929089,8.0,10.0,3.505393,0.0,3.505393,96.494607,72.885942,0.556985,0.0
2026-08-17 22:06:36,19775.81,813567,4067,443.36,634.7466,41.1,108.573044,0.0,217.181015,1.746034,,5.831993,0.583199,4e-06,2.513208,10.0,10.0,11.243783,0.0,11.243783,88.756217,67.216425,0.600868,0.0
2026-08-17 22:06:48,19788.32,814079,4070,621.8281,634.5253,41.1,143.625778,0.0,287.286743,1.758897,,8.320411,0.832041,4e-06,1.770782,8.0,10.0,5.129491,0.0,5.129491,94.870509,71.891807,0.485602,0.0
2026-08-17 22:07:01,19801.01,814591,4072,615.0265,633.7042,41.1,111.357079,-0.0,222.749557,1.769865,,8.077809,0.807781,2e-06,2.462049,10.0,10.0,13.302221,0.0,13.302221,86.697779,65.00246,0.503468,0.0
2026-08-17 22:07:13,19813.55,815103,4075,531.2824,633.4909,41.1,120.539108,0.0,241.113815,1.779859,,7.029877,0.702988,2e-06,2.937331,10.0,10.0,16.679797,0.0,16.679797,83.320203,62.328485,0.509424,0.0
2026-08-17 22:07:26,19826.09,815615,4078,677.0398,634.3507,41.1,180.116653,-0.0,360.269012,1.785825,,8.899101,0.88991,5e-06,1.257004,5.0,10.0,2.806543,0.0,2.806543,97.193457,74.221692,0.457705,0.0
2026-08-17 22:07:38,19838.72,816127,4080,638.9078,631.4788,41.1,127.085213,-0.0,254.206253,1.791225,,8.469257,0.846926,7e-06,0.689835,3.0,5.0,0.0,0.0,0.0,100.0,76.541643,0.484802,0.0
2026-08-17 22:07:51,19851.23,816639,4083,385.0585,627.9798,41.1,108.798904,-0.0,217.633743,1.79703,,5.078158,0.507816,5e-06,1.403776,6.0,10.0,1.216517,0.0,1.216517,98.783483,75.580967,0.614996,0.0
2026-08-17 22:08:03,19863.64,817151,4085,402.574,627.9831,41.1,77.160553,-0.0,154.357132,1.80121,,5.2466,0.52466,4e-06,1.988033,9.0,10.0,7.116893,0.0,7.116893,92.883107,71.033867,0.574633,0.0
2026-08-17 22:08:16,19876.12,817663,4088,724.6597,629.2623,41.1,154.319504,0.0,308.675079,1.803301,,9.576192,0.957619,4e-06,1.789491,9.0,10.0,3.525024,0.0,3.525024,96.474976,73.598467,0.428959,0.0
2026-08-17 22:08:28,19888.62,818175,4090,423.333,625.8028,41.1,96.195091,0.0,192.426331,1.807253,,5.527843,0.552784,1e-06,3.317857,10.0,10.0,20.912977,0.0,20.912977,79.087023,58.786655,0.529512,0.0
2026-08-17 22:08:41,19901.2,818687,4093,409.7083,624.609,41.1,88.685776,0.0,177.407761,1.810828,,5.371939,0.537194,4e-06,1.848839,9.0,10.0,12.518603,0.0,12.518603,87.481397,66.12419,0.55841,0.0
2026-08-17 22:08:53,19913.74,819199,4096,890.1821,627.8763,41.1,241.689682,0.0,483.415619,1.812494,,12.057724,1.205772,4e-06,1.357473,6.0,10.0,1.335495,0.0,1.335495,98.664505,75.503252,0.474658,0.0
2026-08-17 22:09:06,19926.27,819711,4098,926.9255,632.4305,41.1,254.760757,0.0,509.557831,1.815585,,12.538455,1.253846,5e-06,1.248493,7.0,10.0,3.957188,0.0,3.957188,96.042812,72.929925,0.482156,0.0
2026-08-17 22:09:19,19938.89,820223,4101,748.5891,634.4324,41.1,169.908783,0.0,339.853943,1.818234,,9.928796,0.99288,3e-06,2.197878,10.0,10.0,7.089113,0.0,7.089113,92.910887,70.081917,0.453621,0.0
2026-08-17 22:09:31,19951.34,820735,4103,722.6553,634.1883,41.1,167.508392,0.0,335.053192,1.819965,,9.66108,0.966108,4e-06,2.120809,9.0,10.0,6.590717,0.0,6.590717,93.409283,70.898752,0.507048,0.0
2026-08-17 22:09:44,19963.98,821247,4106,698.054,633.5546,41.1,180.857056,-0.0,361.750549,1.822367,,9.323833,0.932383,4e-06,2.158358,9.0,10.0,6.614309,0.0,6.614309,93.385691,69.477552,0.505919,0.0
2026-08-17 22:09:56,19976.72,821759,4108,809.6517,635.7393,41.1,208.949326,0.0,417.93512,1.822946,,10.88254,1.088254,5e-06,1.557338,9.0,10.0,9.037496,0.0,9.037496,90.962504,69.39262,0.482057,0.0
